Date,Open,High,Low,Close,Volume,Symbol
2019-02-18,68.2250774156543,68.99587379488678,67.51067990078732,67.96187591552734,7973918,POWERGRID
2019-02-19,67.77387319607837,68.80787102806582,67.2662732404123,67.47307586669922,10824411,POWERGRID
2019-02-20,67.96186438175266,68.65746385705326,67.15346719686389,68.3566665649414,9658184,POWERGRID
2019-02-21,68.695064793521,68.80786250310918,67.9994653182204,68.3566665649414,9197823,POWERGRID
2019-02-22,68.31907506707671,68.65747334240763,67.86787396675831,68.39427185058594,12182132,POWERGRID
2019-02-25,68.05586940453155,68.61986819545766,67.11587141965468,68.41307067871094,29907322,POWERGRID
2019-02-26,67.49184963886796,68.69504872551309,67.24745125871581,68.13105010986328,13683801,POWERGRID
2019-02-27,68.16866828280192,69.2966657994616,67.62346744315701,68.22506713867188,13566494,POWERGRID
2019-02-28,68.77025513092264,69.46585454112704,67.90545917216987,68.75145721435547,69863939,POWERGRID
2019-03-01,68.84546333360966,69.08986177055124,68.46946416914105,68.88306427001953,7227772,POWERGRID
2019-03-05,69.18387582892207,69.72907676976013,68.65747791007408,68.80787658691406,15733697,POWERGRID
2019-03-06,68.84545891296072,70.08625913592289,68.31906113646832,69.37185668945312,20336766,POWERGRID
2019-03-07,70.31185166663901,71.25184947903468,69.40945478670209,70.36825561523438,12295538,POWERGRID
2019-03-08,70.68785062553982,70.85705227129937,69.65385303433364,70.31185150146484,6211299,POWERGRID
2019-03-11,70.87585027226515,73.69584880601157,70.59385092887196,73.05664825439453,17678891,POWERGRID
2019-03-12,73.1882580818814,75.95185301124074,73.1882580818814,73.82745361328125,26457157,POWERGRID
2019-03-13,74.48543824572073,74.54184219073588,72.60544274026098,73.22584533691406,6930222,POWERGRID
2019-03-14,73.23749005117008,73.5475698627745,72.57856388001832,72.71422576904297,8466765,POWERGRID
2019-03-15,72.52042354453583,75.27240154799362,72.52042354453583,74.90418243408203,14301914,POWERGRID
2019-03-18,75.25301420323322,76.6677616911947,74.90417314906635,76.37705993652344,14247336,POWERGRID
2019-03-19,76.04759153596281,77.5980007849232,75.6987505063853,77.13288116455078,16995997,POWERGRID
2019-03-20,77.22979894830736,77.46235618170759,76.16389235217831,76.51273345947266,9060589,POWERGRID
2019-03-22,76.70653206073963,77.8499559435433,76.41583027164134,76.93909454345703,8782833,POWERGRID
2019-03-25,76.4351980875894,78.87709594445465,75.62123213530099,78.29569244384766,14506515,POWERGRID
2019-03-26,78.35384170349205,79.03214587376549,77.28793515020526,78.62516021728516,8371544,POWERGRID
2019-03-27,78.68330465658768,79.34222555235655,76.9390939357741,77.59801483154297,11579885,POWERGRID
2019-03-28,77.52049777504548,77.52049777504548,76.14450615848291,76.84219360351562,17034861,POWERGRID
2019-04-01,76.82280714919025,77.40421070071446,75.62123875793483,75.79566192626953,10617688,POWERGRID
2019-04-02,75.97008341414201,77.83057263498793,75.97008341414201,77.4429702758789,17946031,POWERGRID
2019-04-03,77.67553844109568,78.5088825228759,77.57863784420975,77.88871765136719,15076661,POWERGRID
2019-04-04,78.08252848264058,78.78021602064912,76.93910445257342,77.26856231689453,10130253,POWERGRID
2019-04-05,77.79182973667119,77.79182973667119,75.98947939219944,76.08638000488281,9883976,POWERGRID
2019-04-08,76.74530191283685,77.63678539598604,75.79567385962604,76.8809585571289,13511642,POWERGRID
2019-04-09,77.11352106579221,77.26856098583627,76.37707750268709,76.8809585571289,10655872,POWERGRID
2019-04-10,76.64838944934769,77.38483289853647,76.64838944934769,76.99723052978516,8637199,POWERGRID
2019-04-11,77.19102848350961,77.28792907164188,75.83442024965768,75.95069885253906,13713296,POWERGRID
2019-04-12,76.22202005213741,76.60962239169909,75.60185525740009,76.37705993652344,11004111,POWERGRID
2019-04-15,76.66774787007813,77.84993268974807,76.39642417841998,76.7646484375,8965316,POWERGRID
2019-04-16,77.13290232314996,77.46236017317453,76.16389627673824,76.29955291748047,4918434,POWERGRID
2019-04-18,76.49333456864687,76.68713572837737,75.00106984447633,75.31114959716797,11593259,POWERGRID
2019-04-22,75.27240424350799,76.24141024722901,74.9623244251949,75.50496673583984,7772049,POWERGRID
2019-04-23,75.11734597789034,75.40804770796773,74.4390419410431,74.80726623535156,6686014,POWERGRID
2019-04-24,74.84603310882585,75.44681992571576,73.66384800470321,74.4002914428711,7288151,POWERGRID
2019-04-25,74.49720266643436,75.8925724236542,73.91579903902561,74.2452621459961,17599280,POWERGRID
2019-04-26,74.03206137967229,75.34991351771743,73.78012091464358,73.95454406738281,8664580,POWERGRID
2019-04-30,74.30339013230605,74.61347517397881,71.86149737224945,72.24909973144531,14290974,POWERGRID
2019-05-02,72.50105351798885,73.95456263170355,72.26849100835562,73.72200012207031,8897549,POWERGRID
2019-05-03,73.99330600062927,74.78788868742072,73.72198226225538,73.97392272949219,10782838,POWERGRID
2019-05-06,73.64447025333547,74.74913812200056,73.19872855396363,73.81889343261719,5477945,POWERGRID
2019-05-07,73.83827645249342,75.1173675871092,73.83827645249342,74.2452621459961,9450289,POWERGRID
2019-05-08,74.40028156635144,75.09796888136216,73.21809661916197,73.64445495605469,10180731,POWERGRID
2019-05-09,73.60569469064394,73.66383398258088,72.22970340977626,72.83049011230469,7921214,POWERGRID
2019-05-10,73.02429966070767,73.04367767451922,71.72583079111988,71.91963195800781,5938686,POWERGRID
2019-05-13,71.8808676461138,72.11343008802417,70.5630208182122,70.79557800292969,5504435,POWERGRID
2019-05-14,70.50488246043695,71.39637102323388,70.17542466740521,70.4079818725586,11334983,POWERGRID
2019-05-15,70.98938446633188,71.5514099715132,68.78005424607353,69.1870346069336,7616268,POWERGRID
2019-05-16,69.5164907511586,70.8149595341794,69.3226895971911,70.4854965209961,8660893,POWERGRID
2019-05-17,70.42735823629035,71.16380158049012,69.90409406163506,70.60177612304688,10183233,POWERGRID
2019-05-20,72.13282221699498,73.21811207256404,71.33823941359825,72.8886489868164,6287120,POWERGRID
2019-05-21,72.96614916134307,73.10181101855274,71.22193880142837,71.2994613647461,7748239,POWERGRID
2019-05-22,71.2800795159311,71.82272695558478,70.46611887083617,70.5823974609375,6972640,POWERGRID
2019-05-23,72.09405740872509,72.90802344638965,70.97001157442341,71.57079315185547,13966122,POWERGRID
2019-05-24,71.9583969116211,72.3072379783664,71.41574941091352,71.9583969116211,7240775,POWERGRID
2019-05-27,72.2684761356452,73.4894224884583,71.95839635807765,72.61731719970703,6424176,POWERGRID
2019-05-28,72.9661732800609,74.14836384686551,72.7917553407318,73.72200012207031,11255911,POWERGRID
2019-05-29,74.1871168140875,74.80728168443328,73.3925287667966,73.7026138305664,8310232,POWERGRID
2019-05-30,74.96232362954264,75.15612482822984,72.92741104332713,74.1095962524414,34989609,POWERGRID
2019-05-31,74.22586038120544,74.57470667650895,73.02429738962381,73.37313842773438,11849847,POWERGRID
2019-06-03,73.74137783097936,75.00109098143545,73.64447722380538,74.82666778564453,12106965,POWERGRID
2019-06-04,74.63285530599941,75.97008558603267,74.40029283244662,74.78789520263672,11447117,POWERGRID
2019-06-06,75.58246384629594,76.80340994806369,75.25300086462724,75.75688171386719,26132949,POWERGRID
2019-06-07,75.75690001657773,75.98946248671827,74.09021195209206,74.32276916503906,8783688,POWERGRID
2019-06-10,74.78788541445702,75.95069237284004,74.57470624163064,75.31114959716797,11231885,POWERGRID
2019-06-11,75.69875452869724,75.85379441039288,74.7685099813303,75.05921173095703,6589306,POWERGRID
2019-06-12,74.80726766420199,75.03982484695163,73.76073931305716,74.09020233154297,7509749,POWERGRID
2019-06-13,74.109588810332,75.36929647529848,73.50880725760999,75.13673400878906,11041648,POWERGRID
2019-06-14,75.19489482780021,76.33831887815931,74.9429490345736,75.42745208740234,34979466,POWERGRID
2019-06-17,76.12513059861533,76.14450861554968,75.03984073483063,75.21426391601562,10860754,POWERGRID
2019-06-18,75.46619443557431,77.07474311566436,75.25301524873095,76.66776275634766,17815522,POWERGRID
2019-06-19,76.78405240074909,78.10190476886815,76.74529636643479,77.63677978515625,32722391,POWERGRID
2019-06-20,77.77243903798161,78.58640510326217,77.24917476335884,77.88871765136719,11459458,POWERGRID
2019-06-21,77.98562389630925,78.31508700102131,76.95847854636689,77.48174285888672,16601442,POWERGRID
2019-06-24,77.52049946087926,77.81120125499966,76.57087149720844,77.15227508544922,9883389,POWERGRID
2019-06-25,77.13288601869293,78.41197162670379,77.13288601869293,78.1406478881836,10375296,POWERGRID
2019-06-26,78.08252976209731,81.76475295858548,77.92748983684199,81.26087188720703,31182825,POWERGRID
2019-06-27,81.04769064053566,81.3577704833693,79.9430226574999,80.50504302978516,13741562,POWERGRID
2019-06-28,80.29185451529261,81.24148246715876,79.32284854693688,80.19495391845703,12067819,POWERGRID
2019-07-01,80.33061248192378,81.39651900301503,79.71044763639561,80.25308990478516,11211814,POWERGRID
2019-07-02,80.38873225902762,81.08641425502752,79.98175197089309,80.36935424804688,12203723,POWERGRID
2019-07-03,80.69884589943106,81.26087154042706,80.1174422393088,80.98954772949219,13693989,POWERGRID
2019-07-04,81.00890230264176,81.70658434470711,80.5050161547566,81.4740219116211,12324046,POWERGRID
2019-07-05,81.41589590732752,82.17172262393402,79.14842101470163,79.7879638671875,12525923,POWERGRID
2019-07-08,79.45852167028335,79.98178601862973,77.65616610851305,78.00501251220703,8948141,POWERGRID
2019-07-09,78.27631304079235,79.53602068768805,77.36544646005984,79.36160278320312,6875651,POWERGRID
2019-07-10,79.34222085807431,80.02052498714772,78.72205603148278,79.57478332519531,12675299,POWERGRID
2019-07-11,80.00115446238594,81.06706105072841,79.8848705893413,80.8538818359375,7808266,POWERGRID
2019-07-12,80.85386498606155,81.33836787979268,79.22593316024779,80.11741638183594,6349095,POWERGRID
2019-07-15,79.71044117242974,80.13680479772981,78.64453473777613,79.43911743164062,6656137,POWERGRID
2019-07-16,79.38097558526349,81.16394734291838,79.18717442154433,80.97014617919922,6627472,POWERGRID
2019-07-17,80.93137948198637,81.6096835096356,80.02051302199027,80.62129974365234,6388864,POWERGRID
2019-07-18,80.97016905150323,80.97016905150323,79.45852059892471,79.59417724609375,8419638,POWERGRID
2019-07-19,79.76858917051223,80.4856546289118,78.60578202408927,79.72982788085938,10869152,POWERGRID
2019-07-22,79.84610596607504,80.3112256366365,78.5282537565008,79.10965728759766,9061812,POWERGRID
2019-07-23,79.3422318636454,81.78413022134181,79.14843065702793,81.5709457397461,14046808,POWERGRID
2019-07-24,81.26085331321372,82.55932224767264,80.83448967332063,81.3189926147461,18181391,POWERGRID
2019-07-25,81.39650827160469,83.10195742906356,81.33836897501267,82.6174545288086,28085772,POWERGRID
2019-07-26,82.61747171651426,82.94693480866758,81.49342580551527,81.99730682373047,10950941,POWERGRID
2019-07-29,82.30739043414948,82.36552974180225,80.05929339495994,80.58255767822266,5948953,POWERGRID
2019-07-30,80.54377754424767,81.31898215077658,80.11741395921823,80.71820068359375,10050004,POWERGRID
2019-07-31,80.42751069000566,82.92754801367796,80.21432623779233,81.70659637451172,26229893,POWERGRID
2019-08-01,82.15234945862925,83.81904299186498,81.31900532060848,82.94693756103516,27069006,POWERGRID
2019-08-02,82.53993232633408,82.9275399054424,80.75696585127774,81.60968780517578,20863783,POWERGRID
2019-08-05,81.39650616695802,81.39650616695802,76.29953158231257,77.96622467041016,18063375,POWERGRID
2019-08-06,77.75304823340323,78.5088749187843,76.06698221664956,76.78404235839844,11846580,POWERGRID
2019-08-07,77.13289737242533,77.88871888579801,76.3964486186655,77.07475280761719,9432897,POWERGRID
2019-08-08,76.76465921648096,80.87324490351772,76.37705689236793,78.56700897216797,6595239,POWERGRID
2019-08-09,78.87709594445465,80.95076948139155,78.00499069354416,78.29569244384766,9175926,POWERGRID
2019-08-13,77.6949056722379,79.61353932711822,76.26078019172317,78.29569244384766,7558090,POWERGRID
2019-08-14,77.92747654732473,79.92362773040652,76.64839081060653,79.51664733886719,8024154,POWERGRID
2019-08-16,79.10966971763237,83.04383843529514,78.41198747357082,81.84226989746094,11894601,POWERGRID
2019-08-19,82.03839480931032,82.37180547604257,80.8616550350917,81.21467590332031,8100095,POWERGRID
2019-08-20,81.1950468870575,82.72480717502395,80.66551304732737,80.8224105834961,8711658,POWERGRID
2019-08-21,81.05776934952871,81.43040569815015,80.13598889782116,80.371337890625,5649369,POWERGRID
2019-08-22,80.21443895440943,80.62629569458689,78.76312462392701,79.52800750732422,5059207,POWERGRID
2019-08-23,79.25342265093845,80.25364907481064,78.72388882410702,79.03768920898438,7611285,POWERGRID
2019-08-26,79.37110660283375,79.82219439253684,78.11592083200696,79.58684539794922,7846961,POWERGRID
2019-08-27,79.64567658210638,82.13644309641144,79.64567658210638,81.01853942871094,18828020,POWERGRID
2019-08-28,81.56768929087666,82.86210611591552,80.15560062728173,80.70475006103516,15756988,POWERGRID
2019-08-29,80.70473620631458,81.11659289074112,79.88101751727804,80.33209991455078,8660979,POWERGRID
2019-08-30,80.5478381005411,81.27349521030717,76.09584445451105,78.64544677734375,15630977,POWERGRID
2019-09-03,78.99847945495318,79.39072602515304,76.89995924034702,77.29220581054688,9494810,POWERGRID
2019-09-04,77.4490860985467,78.05707133884809,76.60575722476959,77.23335266113281,8565768,POWERGRID
2019-09-05,78.05709203527334,79.74375023003607,77.40988091106024,78.19437408447266,14199248,POWERGRID
2019-09-06,78.58660851786324,80.15559462204641,78.4689366881231,79.82218933105469,13782929,POWERGRID
2019-09-09,79.72413275480736,80.35172298012859,79.15537312790262,79.58684539794922,4769289,POWERGRID
2019-09-11,79.62606196507062,79.97908275628463,78.3708710183278,78.99846649169922,7723322,POWERGRID
2019-09-12,79.23381495380055,79.23381495380055,77.52754160026957,78.3120346069336,11516235,POWERGRID
2019-09-13,78.25322422428297,79.6260874338188,78.07671111212564,79.48880004882812,7223537,POWERGRID
2019-09-16,78.84157350113239,80.01831308651144,78.7827322657162,79.29265594482422,6031015,POWERGRID
2019-09-17,79.39072213589125,79.50839397311276,78.19436696327901,78.62583923339844,5823968,POWERGRID
2019-09-18,78.64544564262238,79.62606190648631,77.76289100514484,79.25342559814453,7206830,POWERGRID
2019-09-19,79.5280013652623,79.5280013652623,78.09629734433832,78.90040588378906,6306748,POWERGRID
2019-09-20,78.52777210497494,81.94031898800478,76.64499091996923,76.95878601074219,51859153,POWERGRID
2019-09-23,77.2725776223591,77.76288572097347,73.11476388207251,73.86003112792969,24586363,POWERGRID
2019-09-24,73.70315015229366,75.29174662048993,72.56563085190324,74.70337677001953,18234411,POWERGRID
2019-09-25,75.89972072169925,79.78296009417694,75.7428178620567,77.95901489257812,48245282,POWERGRID
2019-09-26,78.42969780904606,78.99845730443421,77.31179433339051,78.1551284790039,15826874,POWERGRID
2019-09-27,77.58637633559596,78.35125913357194,76.89994496517059,77.70404815673828,10034452,POWERGRID
2019-09-30,77.27259496905762,78.44933466989497,76.7430610396439,78.07669830322266,9111327,POWERGRID
2019-10-01,78.25320134178237,79.48877680502528,76.88033853369383,77.07646179199219,7634447,POWERGRID
2019-10-03,77.15491518255499,78.44933200155917,76.29197595673658,78.09630584716797,9432906,POWERGRID
2019-10-04,78.07669332011031,78.3708782265438,76.7234406224426,77.09607696533203,19442087,POWERGRID
2019-10-07,77.1549079032012,77.42948259289247,76.25274304310229,77.07646179199219,11655995,POWERGRID
2019-10-09,77.4687035518109,78.01784757729068,76.64498485349945,77.54714965820312,8504262,POWERGRID
2019-10-10,77.62561317495367,78.29242912397002,77.07646906394478,78.09630584716797,6982965,POWERGRID
2019-10-11,78.07669274340755,80.11637687435423,78.01785682659228,78.8415756225586,10517558,POWERGRID
2019-10-14,78.841581336158,79.35149974575604,77.54716447149559,77.82173919677734,11162487,POWERGRID
2019-10-15,77.82173254478354,79.23382113090254,77.78250682735555,78.93963623046875,5013200,POWERGRID
2019-10-16,78.8415833300071,78.93964497434699,77.13530965445615,77.88057708740234,6668842,POWERGRID
2019-10-17,77.95901166745062,78.35125815996241,77.07645705929912,77.54714965820312,7899823,POWERGRID
2019-10-18,77.54715769351718,79.72412914464203,77.27258831241862,79.44955444335938,8795448,POWERGRID
2019-10-22,78.84157935118785,81.41079217516108,78.84157935118785,80.43017578125,10675241,POWERGRID
2019-10-23,80.41055551190502,81.19504852879447,79.35148781103074,80.90086364746094,5777589,POWERGRID
2019-10-24,80.95971890000008,81.29312957586268,79.86142522187535,80.05754852294922,5428181,POWERGRID
2019-10-25,80.56746680915607,80.56746680915607,78.90041886359653,79.60646057128906,3993616,POWERGRID
2019-10-27,80.01832009356986,80.13599193433846,78.84158040514586,79.37110900878906,388417,POWERGRID
2019-10-29,79.33190415034403,79.58686340208068,78.25322589130124,78.8612060546875,5943950,POWERGRID
2019-10-30,79.95945520793865,79.95945520793865,78.17473600300099,78.42969512939453,6419057,POWERGRID
