Date,Open,High,Low,Close,Volume,Symbol
2019-03-19,577.2087827241788,580.9367190106295,570.5917185692463,578.6378173828125,1699530,UPL
2019-03-20,577.8302431755822,583.9191994438928,576.028391764407,581.1853637695312,1350502,UPL
2019-03-22,580.2533004115314,584.6646957815466,576.1215457893984,580.9057006835938,2009527,UPL
2019-03-25,577.8300507627656,578.8863257884213,562.7940164444622,567.0811767578125,3463663,UPL
2019-03-26,565.7454156488199,569.9393441610652,553.6606807216217,561.2408447265625,5470843,UPL
2019-03-27,561.2719583644746,566.6153382671183,555.80428735535,560.3710327148438,3127998,UPL
2019-03-28,562.8562883702809,581.527029223459,556.9536843859199,577.2398681640625,3678943,UPL
2019-04-01,595.2271634646978,597.712416333416,578.4514506237867,580.5017700195312,2154235,UPL
2019-04-02,584.0433562275499,584.0433562275499,568.8209121741453,576.0282592773438,2910394,UPL
2019-04-03,576.5875286625861,582.1172594007566,570.8402742867331,574.257568359375,2421073,UPL
2019-04-04,571.9897317621983,581.123164879419,559.8118209392372,578.7621459960938,3566650,UPL
2019-04-05,580.9367970991652,585.5346009728282,577.0846260900538,584.6647338867188,1581183,UPL
2019-04-08,582.8007616930644,590.8158598643265,580.0980416699905,588.2684326171875,2838687,UPL
2019-04-09,586.2180387526886,587.6781321062709,577.8301812824593,586.9325561523438,1950130,UPL
2019-04-10,582.8007750264054,587.4606960870744,573.7294582360496,575.3138427734375,2310324,UPL
2019-04-11,575.2206730890304,578.2651510880818,570.5296934236695,573.2013549804688,2152191,UPL
2019-04-12,573.1392677953121,577.6748980326017,566.0250946514401,575.220703125,1726512,UPL
2019-04-15,575.9662469502525,578.9486078257846,569.6287656421235,577.6748657226562,951798,UPL
2019-04-16,580.9367547185493,583.7948810952879,575.127383189498,580.2532958984375,1663135,UPL
2019-04-18,580.9678424784886,583.3910354657222,575.4070528624648,580.3465576171875,1373866,UPL
2019-04-22,578.5136736329373,585.5035552629531,573.4498775497341,582.3658447265625,1472943,UPL
2019-04-23,582.3657786754584,587.149990327603,577.6437410122063,585.7520141601562,2072107,UPL
2019-04-24,585.7521305417185,590.8780441741441,584.7269705687563,589.1383666992188,2331580,UPL
2019-04-25,590.5672347545889,605.1061629211816,587.7712826545678,599.6385498046875,5125930,UPL
2019-04-26,603.0248689944043,604.3607282566079,595.5689949859071,602.900634765625,1881886,UPL
2019-04-30,602.9006011280109,605.9450790526998,596.2524206289139,602.1549682617188,2815422,UPL
2019-05-02,600.8192089368879,604.5471459998183,593.3943933687108,598.89306640625,1622932,UPL
2019-05-03,597.2154967038633,605.1684213950864,595.8796374416597,602.900634765625,1927042,UPL
2019-05-06,600.0423911536578,600.0423911536578,583.1424436970902,590.13232421875,4814233,UPL
2019-05-07,590.3187869691478,593.3943233061733,580.3465451264784,590.9711303710938,3169456,UPL
2019-05-08,592.1205571639182,601.6889236469303,587.3985194698125,597.4949951171875,3577144,UPL
2019-05-09,597.4638645791842,597.4638645791842,585.7830059622897,589.5730590820312,2804535,UPL
2019-05-10,590.8779475995665,598.302762201754,588.3926375863571,595.8485107421875,1315174,UPL
2019-05-13,593.3632570550403,597.4639531566139,589.0139787569614,592.2138061523438,1290021,UPL
2019-05-14,592.2448445876972,595.2582636752351,583.2356458776422,593.4253540039062,1739086,UPL
2019-05-15,593.3632938327399,607.5915821813836,593.301119837861,602.3724365234375,3493476,UPL
2019-05-16,602.3723731940593,610.7291715722621,594.6990336172593,603.211181640625,3484113,UPL
2019-05-17,603.2112662079705,616.9425043818354,595.4447498855216,603.0869750976562,6761281,UPL
2019-05-20,609.1137826042053,635.613214792679,599.7939407450751,633.0347290039062,4136778,UPL
2019-05-21,632.5065955704766,648.4124432317151,619.3345263684023,621.2295532226562,3954751,UPL
2019-05-22,621.3227358530692,633.0967710001456,615.948298144208,630.4251098632812,2408680,UPL
2019-05-23,636.8558168955261,644.1253387728325,624.5847301759395,628.9028930664062,1766235,UPL
2019-05-24,630.6426396232622,636.4830699533958,629.0582551601101,634.27734375,1710969,UPL
2019-05-27,636.8558000879825,648.5056016559566,632.0405866957511,636.5140991210938,1762828,UPL
2019-05-28,640.4103183462288,651.0525039455582,633.4615617615079,635.7465209960938,3132475,UPL
2019-05-29,634.7763431047432,634.7763431047432,620.691069219283,624.1341552734375,2464860,UPL
2019-05-30,621.1918592725403,634.6511016200017,617.9992316416076,629.67431640625,3646278,UPL
2019-05-31,629.7681941480303,636.3100282601634,621.3170307652376,625.3547973632812,2379486,UPL
2019-06-03,629.1421388194307,632.8043324034774,622.0056240506066,630.456787109375,1674882,UPL
2019-06-04,629.5177331786629,640.3164409171985,627.1075447842131,632.8668823242188,1706593,UPL
2019-06-06,634.7763084095286,637.2803760677866,624.0401849512525,633.6494750976562,2405782,UPL
2019-06-07,635.3710556885339,640.3791337628768,629.0169789007872,638.1881103515625,1803933,UPL
2019-06-10,639.158384262882,642.6953488682028,628.2970321103415,636.2786865234375,2256337,UPL
2019-06-11,637.9062719031615,649.1744890161502,631.9278834587799,647.6094970703125,2096656,UPL
2019-06-12,644.9489883171897,651.0526066839553,634.2755080732263,639.0018920898438,1595478,UPL
2019-06-13,638.2194072102321,639.1584254369697,615.6829697685345,629.1422119140625,3813823,UPL
2019-06-14,629.142157275398,635.0892530905436,623.7897423852073,629.7681884765625,1566462,UPL
2019-06-17,630.707190184793,634.651020441303,620.3779908569251,622.8507080078125,2156566,UPL
2019-06-18,622.2560831030653,628.2031792984773,618.5000102821476,625.8243408203125,1687842,UPL
2019-06-19,627.8901564639845,629.6742565641235,586.5107145545327,594.8992919921875,3985851,UPL
2019-06-20,588.7956721599421,588.7956721599421,521.4680594398923,544.7870483398438,19358599,UPL
2019-06-21,548.3865855964032,572.6445347475791,543.4723869160174,557.21337890625,18670945,UPL
2019-06-24,565.5393470623395,589.4530177589251,560.4060400213845,586.2916259765625,9759534,UPL
2019-06-25,584.6326538860054,588.326140411806,569.9527012950359,585.2899780273438,7711264,UPL
2019-06-26,582.8173210059877,603.3504924364188,577.245797680679,600.0013427734375,5048098,UPL
2019-06-27,596.0573956680992,602.0984274984319,586.6672145072164,590.6423950195312,7862520,UPL
2019-06-28,592.2074563368659,595.337497682982,575.0860218518172,586.8550415039062,4939270,UPL
2019-07-01,591.5815121031222,599.0936582885587,585.6657084447164,593.5847778320312,6057955,UPL
2019-07-02,598.5302488283405,618.7191409791351,586.9333391817532,616.1368408203125,6615515,UPL
2019-07-03,618.3434348485279,622.240382989601,608.5776234306084,612.052001953125,2997163,UPL
2019-07-04,614.9160159187556,662.8998780304248,613.0849763668757,655.7633056640625,12488054,UPL
2019-07-05,663.7919854530725,665.810840185916,620.5032122442447,625.1983032226562,12058104,UPL
2019-07-08,629.0952036141346,632.4287064915928,613.1788349502749,621.723876953125,4403598,UPL
2019-07-09,619.7519782190169,619.7519782190169,593.6942245893537,601.0185546875,7434335,UPL
2019-07-10,596.2764957579675,607.2160795896399,589.0460448979641,596.1356201171875,4906675,UPL
2019-07-11,602.0045555284944,609.4228223623144,590.6893974850083,592.7552490234375,2705479,UPL
2019-07-12,593.4595149601283,607.4509093614948,588.7644238607602,591.62841796875,4796783,UPL
2019-07-15,595.3374834849659,610.3617732890028,583.5997570755619,607.9203491210938,4505796,UPL
2019-07-16,603.3191863278973,606.3709954416182,591.9100924082767,602.7557983398438,3830334,UPL
2019-07-17,604.7276763511273,624.4001176577823,604.445982374457,619.5172119140625,4855881,UPL
2019-07-18,617.8739525910414,630.0342492908296,607.9203829669507,614.8221435546875,4968435,UPL
2019-07-19,615.1507697824052,623.6489299269084,592.0509461184174,604.2112426757812,3836625,UPL
2019-07-22,607.5447444988104,607.5447444988104,595.9478932439032,599.8917236328125,2261563,UPL
2019-07-23,603.4130141230869,614.8690465194011,601.9106080734235,605.8075561523438,2462809,UPL
2019-07-24,606.558790253033,609.4227841705633,571.5334244436045,579.421142578125,3341555,UPL
2019-07-25,580.3132263547462,586.3699049856359,564.7255477306597,567.49560546875,4049926,UPL
2019-07-26,569.9839315854276,573.2235551797957,553.0816074197971,564.8662719726562,6739394,UPL
2019-07-29,563.4109187934303,567.8712552338783,545.1000639326438,548.903076171875,2606057,UPL
2019-07-30,553.4103839729456,557.0725780815386,534.2544460171829,538.7147827148438,3709631,UPL
2019-07-31,538.2452224919972,561.6267403627284,536.5550012612283,558.9505615234375,3530131,UPL
2019-08-01,539.8415104095994,556.7907750803782,526.4135061819532,541.6256103515625,15112906,UPL
2019-08-02,542.7524982375899,543.6915164006307,533.1275620664215,538.5269165039062,4635838,UPL
2019-08-05,533.5501283258492,534.2543919436729,502.79728368088155,507.9618835449219,6014276,UPL
2019-08-06,505.14489638076935,519.2301706140107,500.5436838726595,515.8496704101562,4148711,UPL
2019-08-07,515.5210370821804,517.8685827883834,495.80165315007514,500.3089294433594,3675109,UPL
2019-08-08,500.87227973361354,509.18256703100286,483.9229571013597,500.35577392578125,3881771,UPL
2019-08-09,501.67045355601715,516.459989622479,496.92842329574387,500.91925048828125,4917555,UPL
2019-08-13,499.55766314817777,509.6521084091607,467.49019858529755,472.4200439453125,4193917,UPL
2019-08-14,478.89926073599923,500.21498439216674,478.57059864928016,495.0503845214844,5344625,UPL
2019-08-16,494.7687133512168,519.5118200382741,490.2144406855562,515.5679321289062,8856958,UPL
2019-08-19,519.2770729292721,522.8453306838828,499.79244496673607,508.99481201171875,4932998,UPL
2019-08-20,507.0697699972936,511.7648604602315,502.37467953435566,506.97589111328125,3581202,UPL
2019-08-21,507.06980011585176,509.6521000238492,495.33207326131816,503.2198486328125,2780039,UPL
2019-08-22,502.3747442043109,518.9484385972352,476.88040544002126,486.4583740234375,6205902,UPL
2019-08-23,486.4113467283149,516.7885575224924,482.70221399237795,513.8776245117188,4297069,UPL
2019-08-26,517.3990501472981,526.6014174350244,504.3466736883867,516.272216796875,3787015,UPL
2019-08-27,519.9813252730335,538.1983011739878,519.136185972623,522.0941162109375,6063055,UPL
2019-08-28,524.9111785066834,536.6489061119313,512.8448174537378,523.0331420898438,3747446,UPL
2019-08-29,523.9721478101349,528.338605300468,516.6478174216497,524.30078125,2733962,UPL
2019-08-30,524.911214331904,530.7800785350782,513.7838707279365,528.8551025390625,3216244,UPL
2019-09-03,525.8032058124234,535.6628960359664,515.5209459738194,519.6056518554688,3021248,UPL
2019-09-04,521.1550722712617,528.6672174571538,514.1593756042759,526.8361206054688,2442694,UPL
2019-09-05,524.253792335153,538.9025090430035,524.253792335153,534.9116821289062,2437099,UPL
2019-09-06,538.7616624484581,538.7616624484581,528.7610962463892,533.3153686523438,2101090,UPL
2019-09-09,529.9819225653563,554.584154834223,529.8879863525979,551.6262817382812,4813239,UPL
2019-09-11,549.3255847811266,554.4901842961629,540.4049128915185,542.4707641601562,5104552,UPL
2019-09-12,546.3207184890274,550.1707270824692,530.6391047744403,532.7049560546875,2118984,UPL
2019-09-13,535.2403506604971,544.6305322510323,525.2397843413294,542.8933715820312,2636025,UPL
2019-09-16,535.2403644840944,539.9354554006215,526.8830797274275,529.7001342773438,2148620,UPL
2019-09-17,534.3952073933518,536.6488738834646,526.6013681941511,528.9489135742188,2829239,UPL
2019-09-18,530.5452842958583,530.5452842958583,509.6521292948267,523.080078125,3855762,UPL
2019-09-19,521.6245889859584,531.8599098769076,515.7087860280398,527.775146484375,1832868,UPL
2019-09-20,530.2635641128052,549.3256212154347,521.2020159828924,527.8220825195312,5023091,UPL
2019-09-23,534.2543687067619,560.0304274606264,530.1696055131756,545.4286499023438,3697264,UPL
2019-09-24,545.42866913797,548.9969839560824,537.3061965337666,544.067138671875,2552214,UPL
2019-09-25,540.2171475278464,543.5976473639473,537.1183989962614,541.5787353515625,1911916,UPL
2019-09-26,541.6256741736777,558.7158164937581,540.8744710931171,548.010986328125,3330782,UPL
2019-09-27,548.8561480875144,552.2835875063813,538.5269476957905,546.5555419921875,1561920,UPL
2019-09-30,546.508595097966,570.735253314942,542.7994617270305,567.1200561523438,3914781,UPL
2019-10-01,572.7540945703553,576.8857397720818,548.856072754274,558.6688232421875,4548803,UPL
2019-10-03,554.0208232147166,562.0024791423863,537.3532476010536,558.1525268554688,1610688,UPL
2019-10-04,562.3780059079068,568.059054383578,544.9591729738764,547.0250244140625,3019366,UPL
2019-10-07,547.4475518341902,556.5090994167266,541.3439341893836,545.616455078125,1808468,UPL
2019-10-09,545.5696044718403,548.9500472541607,538.7617221440936,546.2269287109375,1743937,UPL
2019-10-10,542.7525175889937,552.8939026487933,539.6537690030997,547.8701782226562,1789997,UPL
2019-10-11,548.574403723798,557.0255669048158,545.569534241257,553.8798217773438,1710191,UPL
2019-10-14,547.4475609555631,553.6920543445398,533.4561681191019,550.875,3373152,UPL
2019-10-15,549.3255389903815,554.9596470825905,545.3816518632129,547.5413818359375,2213363,UPL
2019-10-16,551.0158270126948,555.8987327494692,544.6305151937368,552.846923828125,1733497,UPL
2019-10-17,549.3256190204082,557.4950884069254,544.9591616875623,555.851806640625,2290127,UPL
2019-10-18,554.9597177139308,566.6974443999276,552.6121723767315,562.4718627929688,2426210,UPL
2019-10-22,562.4719084926586,567.0731206526558,556.7908597776863,560.5938720703125,2264692,UPL
2019-10-23,561.8145842822128,564.2560660191367,555.0536416991422,560.5938720703125,1544878,UPL
2019-10-24,563.4108286801303,569.5144459908317,558.809617320664,561.2510986328125,2250928,UPL
2019-10-25,564.7724574091437,565.2419664672088,553.9268096304631,558.3401489257812,2174674,UPL
2019-10-27,558.7157602588932,561.9553841129333,555.8987060054869,559.7486572265625,109875,UPL
2019-10-29,559.6548453334937,563.4109181209667,555.4292634475864,558.6219482421875,1791840,UPL
2019-10-30,563.2230025570212,563.2230025570212,544.7243359156943,548.5274047851562,2393149,UPL
2019-10-31,550.2647013165972,562.4719387178186,542.8464341244505,560.0774536132812,2419308,UPL
2019-11-01,562.9883182637016,564.1620909468104,550.2646338414256,552.6591186523438,1393105,UPL
2019-11-04,554.0206479083404,564.3029069889229,551.3914088385167,558.011474609375,1912912,UPL
2019-11-05,560.0773310151358,580.0784041471455,554.0206530907582,568.71630859375,5995240,UPL
2019-11-06,573.7401013066917,577.4961739830039,567.0260984725353,569.6083984375,2513814,UPL
2019-11-07,574.6790733094863,574.6790733094863,523.1269570432418,542.4707641601562,4504826,UPL
2019-11-08,529.2306381694681,539.4659595438521,518.8544984520064,521.9532470703125,8050823,UPL
2019-11-11,521.155111929485,526.7892212476416,508.24361140870946,515.380126953125,3188430,UPL
2019-11-13,517.399046180488,519.9813463202272,505.66131827258215,508.2905578613281,2509847,UPL
2019-11-14,508.52531425006066,511.01373550074425,498.7125622211028,502.8912048339844,2412598,UPL
2019-11-15,506.13074190000845,508.71304160357994,486.7399957461258,497.9612731933594,4164016,UPL
2019-11-18,497.82052580157267,517.8216021655362,495.3321046255977,515.52099609375,5257399,UPL
2019-11-19,517.3989735021613,522.7983275813581,505.28561707749924,517.6337280273438,4602774,UPL
2019-11-20,519.1831661923255,522.5636086600263,513.0795481217232,519.1361694335938,1835821,UPL
2019-11-21,519.4648939413781,525.6623913060052,508.9478783504778,511.5771179199219,2177445,UPL
2019-11-22,508.0088536442164,509.4173809648566,498.14916239973536,500.9662170410156,2553689,UPL
2019-11-25,501.4357489803934,514.3472500075103,501.4357489803934,511.2954406738281,2853307,UPL
2019-11-26,510.45029902195256,518.2441963664962,505.7082683104913,508.66619873046875,4319616,UPL
2019-11-27,511.01368908948047,521.0611947649073,511.01368908948047,518.1971435546875,3722294,UPL
2019-11-28,520.9672907035919,547.259800546155,520.2630270470946,544.5366821289062,7529348,UPL
2019-11-29,542.0481865770995,547.2597254574871,536.5549537353884,538.2921142578125,1835816,UPL
2019-12-02,547.4005771763736,547.4005771763736,531.5311493955451,535.4750366210938,2224559,UPL
2019-12-03,535.4281371270974,538.4799459808497,528.1038073407154,534.7708129882812,2108231,UPL
2019-12-04,534.2073851939697,539.7475572349745,528.1507073811392,535.4750366210938,2149586,UPL
