Date,Open,High,Low,Close,Volume,Symbol
2019-01-28,1428.5489286000711,1428.5489286000711,1391.1059235759196,1403.8250732421875,211598,DIVISLAB
2019-01-29,1405.301938247415,1443.3165698712803,1396.7272145564139,1433.69384765625,424613,DIVISLAB
2019-01-30,1434.7896928651355,1441.4589236999589,1421.5465989634258,1432.1220703125,218871,DIVISLAB
2019-01-31,1437.6003193348429,1448.0805388701458,1423.8807359554705,1435.02783203125,512854,DIVISLAB
2019-02-01,1439.7912714983872,1474.9000927488041,1418.3068956594063,1459.94189453125,609053,DIVISLAB
2019-02-04,1490.0489284282746,1543.4027713242442,1473.1853496052292,1533.39892578125,2399611,DIVISLAB
2019-02-05,1539.44878834277,1559.6469800485684,1534.1133116185504,1539.7822265625,1031235,DIVISLAB
2019-02-06,1539.7821367459076,1581.512386904404,1533.9227192473631,1575.1290283203125,916887,DIVISLAB
2019-02-07,1567.2690982496615,1595.851513415309,1562.5530462681877,1591.230712890625,753538,DIVISLAB
2019-02-08,1588.2294217781814,1619.6700761985055,1577.7492036380736,1605.47412109375,1045291,DIVISLAB
2019-02-11,1597.8522085656539,1600.615198537844,1549.166852870556,1557.7415771484375,880642,DIVISLAB
2019-02-12,1560.599694842844,1573.175909599113,1536.9715210740653,1560.6949462890625,795159,DIVISLAB
2019-02-14,1562.5053574663468,1571.0323981097108,1538.7343621159941,1560.0758056640625,469510,DIVISLAB
2019-02-15,1540.592145413161,1552.4062333632141,1458.3224520647914,1544.736572265625,2159194,DIVISLAB
2019-02-18,1541.4494363307044,1544.4506127224552,1485.332613249623,1500.33837890625,890862,DIVISLAB
2019-02-19,1495.8607501274312,1541.2590600199226,1452.9394433298453,1512.819580078125,1840314,DIVISLAB
2019-02-20,1519.536285991744,1519.536285991744,1480.044851178042,1486.8094482421875,775963,DIVISLAB
2019-02-21,1479.7115494934783,1486.904836870874,1467.2305853074597,1476.758056640625,799999,DIVISLAB
2019-02-22,1476.8532394489255,1499.0998607174085,1473.613876085788,1491.0491943359375,611185,DIVISLAB
2019-02-25,1498.6711832618503,1529.0638389101052,1487.2382181002852,1519.3934326171875,599083,DIVISLAB
2019-02-26,1495.813111998433,1552.8826928440258,1495.813111998433,1544.8319091796875,857201,DIVISLAB
2019-02-27,1551.0721603983613,1572.0325949983394,1541.5446901256441,1561.0283203125,556471,DIVISLAB
2019-02-28,1572.0327339558619,1584.799568510234,1557.7415272835358,1576.0819091796875,578587,DIVISLAB
2019-03-01,1572.080581456815,1595.8515778417168,1572.080581456815,1590.8973388671875,480280,DIVISLAB
2019-03-05,1594.8985461181023,1603.4255856114426,1580.845527267898,1585.085205078125,529749,DIVISLAB
2019-03-06,1591.0876164861254,1643.488705651836,1573.9858529974422,1625.291259765625,692075,DIVISLAB
2019-03-07,1626.3392232560172,1633.4371422965341,1564.4106646668895,1572.89013671875,800855,DIVISLAB
2019-03-08,1579.6547605012959,1587.1814861790706,1558.6943233896986,1569.5556640625,428683,DIVISLAB
2019-03-11,1572.1280201452373,1615.239827892711,1572.1280201452373,1610.761962890625,637436,DIVISLAB
2019-03-12,1619.6701204007759,1648.1572828376645,1612.6674522582946,1619.6224365234375,885899,DIVISLAB
2019-03-13,1619.6700235148282,1631.3411751548615,1582.8940097707416,1588.2293701171875,639516,DIVISLAB
2019-03-14,1597.4234194747992,1623.4810289263057,1592.3738134156183,1614.429931640625,672355,DIVISLAB
2019-03-15,1616.8117744392198,1645.0130643923471,1614.9062803031688,1627.2919921875,830304,DIVISLAB
2019-03-18,1636.8196676747966,1641.1547138975882,1604.5215147670008,1609.5234375,464384,DIVISLAB
2019-03-19,1617.764625117464,1632.3892702878682,1602.0919813655387,1615.859130859375,283112,DIVISLAB
2019-03-20,1613.953570947418,1630.1502714823096,1592.2785746433722,1596.184814453125,426057,DIVISLAB
2019-03-22,1600.710362838064,1611.6669543743608,1577.320491557076,1585.0377197265625,459571,DIVISLAB
2019-03-25,1581.369752845054,1629.1976128535835,1573.0807829281985,1625.1484375,684585,DIVISLAB
2019-03-26,1629.197599520882,1691.0784793677926,1606.950977197209,1627.149169921875,509657,DIVISLAB
2019-03-27,1625.386656445168,1638.7251166973558,1582.560718084894,1587.1815185546875,460961,DIVISLAB
2019-03-28,1590.9923197168273,1618.7172355706484,1563.934280276174,1576.36767578125,1681103,DIVISLAB
2019-04-01,1628.2448104357825,1659.6854650550808,1628.2448104357825,1641.869140625,888473,DIVISLAB
2019-04-02,1643.9652530157807,1652.4447261468795,1613.667846282867,1618.76513671875,508894,DIVISLAB
2019-04-03,1626.8633680898,1626.8633680898,1586.752621867772,1596.6136474609375,393202,DIVISLAB
2019-04-04,1600.5673544310819,1633.0084378889935,1596.6135472293556,1620.67041015625,590246,DIVISLAB
2019-04-05,1626.3392519326735,1641.202082995709,1611.2382341016337,1637.772216796875,464487,DIVISLAB
2019-04-08,1633.6754591130973,1637.7723182975246,1597.9474416982298,1604.8548583984375,461738,DIVISLAB
2019-04-09,1613.0008697914514,1638.4868551824268,1605.617079631449,1634.7711181640625,392667,DIVISLAB
2019-04-10,1632.8655715785408,1650.6343280091673,1625.386530207007,1641.154541015625,484391,DIVISLAB
2019-04-11,1634.4375718052816,1642.488237894021,1623.5286645533733,1637.2005615234375,357943,DIVISLAB
2019-04-12,1635.8668373626074,1654.683593354402,1632.0558488073073,1650.2532958984375,370739,DIVISLAB
2019-04-15,1648.2526066701175,1666.3548029283443,1639.011005627565,1662.40087890625,422148,DIVISLAB
2019-04-16,1665.687848146699,1671.0232087958432,1630.4362044584554,1633.5802001953125,530087,DIVISLAB
2019-04-18,1634.9138485226579,1649.9196137407419,1632.0556075287373,1642.8692626953125,334997,DIVISLAB
2019-04-22,1639.6778122158987,1655.6840105352596,1614.9063868134504,1621.0992431640625,324129,DIVISLAB
2019-04-23,1622.528208775227,1632.1509306167566,1602.7110238265866,1607.236572265625,340440,DIVISLAB
2019-04-24,1607.2844470915857,1667.3075177298606,1607.2844470915857,1660.3524169921875,573966,DIVISLAB
2019-04-25,1654.2073334468948,1660.1620034737016,1629.7217768175253,1635.2000732421875,334093,DIVISLAB
2019-04-26,1652.0158326593357,1657.7323154155174,1635.0570035972805,1640.9639892578125,333124,DIVISLAB
2019-04-30,1640.9639700988523,1667.3074510864458,1626.387009022065,1664.3062744140625,557187,DIVISLAB
2019-05-02,1659.1138572735751,1687.743838435266,1626.434584551588,1633.29443359375,686686,DIVISLAB
2019-05-03,1636.819552050231,1643.488781889784,1616.0973021916209,1621.4803466796875,344975,DIVISLAB
2019-05-06,1617.7169938937689,1633.1038837890785,1610.1903843710527,1614.572998046875,246788,DIVISLAB
2019-05-07,1591.0877543998681,1625.6725227678603,1591.0877543998681,1609.3328857421875,559625,DIVISLAB
2019-05-08,1606.903392337881,1615.7639877530032,1575.9391085676066,1589.65869140625,443167,DIVISLAB
2019-05-09,1582.9893723248426,1586.0858005283067,1538.6866303368165,1548.7381591796875,553836,DIVISLAB
2019-05-10,1533.160524046455,1579.4641242529447,1527.2535387890841,1572.3660888671875,637110,DIVISLAB
2019-05-13,1574.7004135016962,1574.7004135016962,1537.638528990329,1548.35693359375,255768,DIVISLAB
2019-05-14,1557.5984883814072,1557.5984883814072,1518.67879472556,1540.9254150390625,422106,DIVISLAB
2019-05-15,1534.3992044127867,1575.8437032590805,1526.3008540635108,1532.8271484375,639846,DIVISLAB
2019-05-16,1536.0188507488272,1570.4606821821235,1522.3946367992103,1562.7911376953125,494855,DIVISLAB
2019-05-17,1558.694282904369,1574.890983888094,1545.4510747219542,1555.5501708984375,363216,DIVISLAB
2019-05-20,1600.614980793986,1610.1424509177596,1562.505100298891,1581.274169921875,482091,DIVISLAB
2019-05-21,1579.654566703277,1633.9611471026055,1579.654566703277,1616.3353271484375,494321,DIVISLAB
2019-05-22,1624.3385877013054,1625.5770891756813,1591.0876899620305,1600.8056640625,342013,DIVISLAB
2019-05-23,1629.1975440082356,1661.5909454680484,1612.04809617657,1650.586669921875,543073,DIVISLAB
2019-05-24,1659.7807758225495,1690.1734329677988,1654.9217886499812,1682.218017578125,572794,DIVISLAB
2019-05-27,1647.7762041520991,1648.3002616080726,1503.48269408502,1518.1549072265625,3084161,DIVISLAB
2019-05-28,1524.395343181805,1552.025008776975,1510.6757618327417,1541.40185546875,1231843,DIVISLAB
2019-05-29,1541.5446658207038,1547.6422699595296,1510.2945172980494,1514.01025390625,474654,DIVISLAB
2019-05-30,1523.4427297000018,1549.9291476315288,1506.1027776714288,1510.532958984375,925477,DIVISLAB
2019-05-31,1520.536637860817,1533.7322778047983,1508.1986098412756,1517.0592041015625,787381,DIVISLAB
2019-06-03,1521.7752471994634,1544.4029899579466,1492.5259588704032,1539.87744140625,765932,DIVISLAB
2019-06-04,1533.9228736614762,1533.9228736614762,1505.7215819775688,1511.390380859375,803652,DIVISLAB
2019-06-06,1522.4897139529533,1522.4897139529533,1480.9975353653629,1505.6737060546875,925968,DIVISLAB
2019-06-07,1500.5765264926677,1505.9595703084472,1479.6637763427148,1492.239990234375,632011,DIVISLAB
2019-06-10,1488.1907075956892,1504.3874054376397,1482.5219098718528,1487.28564453125,363052,DIVISLAB
2019-06-11,1492.9547791412458,1497.5755795431244,1478.6635719382346,1482.2840576171875,475514,DIVISLAB
2019-06-12,1482.2840852562551,1486.2855768268544,1458.417722261351,1462.0382080078125,500761,DIVISLAB
2019-06-13,1467.1827239048814,1480.9499880967885,1445.3172263617878,1473.470947265625,597842,DIVISLAB
2019-06-14,1469.1360145339283,1476.7579912630279,1424.4045851258797,1450.366943359375,993176,DIVISLAB
2019-06-17,1466.5636591792727,1508.1034095249695,1459.9896809215459,1467.7069091796875,1053764,DIVISLAB
2019-06-18,1471.9943615066024,1478.6635916234607,1452.9394183155785,1470.0888671875,548508,DIVISLAB
2019-06-19,1476.758043473799,1481.378843768757,1460.8472130101304,1467.6116943359375,420314,DIVISLAB
2019-06-20,1475.1383222803538,1538.6865047804652,1466.372979530666,1527.2535400390625,758268,DIVISLAB
2019-06-21,1524.3953936196021,1524.3953936196021,1467.230566358867,1472.7088623046875,1014804,DIVISLAB
2019-06-24,1468.8025971798345,1509.4848520285245,1463.467236654092,1501.8153076171875,512756,DIVISLAB
2019-06-25,1492.7642326579676,1532.97011456128,1491.0492413228112,1526.6820068359375,457699,DIVISLAB
2019-06-26,1512.0097259779413,1534.8756575617288,1505.530998841678,1522.4422607421875,461263,DIVISLAB
2019-06-27,1519.6317463126277,1532.0174596054578,1503.4350443143112,1526.1104736328125,511835,DIVISLAB
2019-06-28,1523.9667375641309,1557.2175197794654,1516.8687015746798,1521.489501953125,551806,DIVISLAB
2019-07-01,1523.2043738502366,1545.3557431650252,1522.4898135497597,1534.11328125,273406,DIVISLAB
2019-07-02,1534.1132868255634,1546.9753722808962,1515.3442160523384,1540.8302001953125,300935,DIVISLAB
2019-07-03,1543.4502209370876,1562.505161936311,1524.3952799378644,1553.54931640625,598945,DIVISLAB
2019-07-04,1554.31160848484,1561.5047791525265,1535.7806080105263,1543.259765625,214179,DIVISLAB
2019-07-05,1543.2599051533157,1543.2599051533157,1508.1987629430675,1534.6851806640625,607948,DIVISLAB
2019-07-08,1524.4905418623975,1528.4444654073432,1490.5727699110416,1501.1959228515625,329224,DIVISLAB
2019-07-09,1495.9560482833613,1539.49654906279,1493.8599346495414,1529.2545166015625,548646,DIVISLAB
2019-07-10,1532.9701549750507,1556.550646793343,1522.0612466951216,1546.7373046875,685813,DIVISLAB
2019-07-11,1559.6470770623994,1565.2683084808411,1529.1591684087666,1532.63671875,672371,DIVISLAB
2019-07-12,1538.6389473364677,1544.4031140547525,1512.1049627459245,1536.924072265625,548484,DIVISLAB
2019-07-15,1538.6866152520593,1553.9305693350518,1524.4906597518445,1538.114990234375,331641,DIVISLAB
2019-07-16,1543.545680032589,1575.8438326317214,1537.7339455064077,1570.698974609375,399507,DIVISLAB
2019-07-17,1574.4146824590434,1577.987484310312,1558.3132321888975,1573.890625,325110,DIVISLAB
2019-07-18,1574.5098996305987,1582.9893724334027,1558.2656306818265,1564.3155517578125,769446,DIVISLAB
2019-07-19,1566.4115279320383,1581.464979056532,1543.4980293134809,1547.6424560546875,464691,DIVISLAB
2019-07-22,1541.5449389017554,1554.2165229302736,1525.3482368242958,1548.547607421875,248393,DIVISLAB
2019-07-23,1552.9777398663582,1566.744888646774,1533.0653026407738,1542.5927734375,298001,DIVISLAB
2019-07-24,1537.7338555141332,1552.1679976785506,1519.6316601889978,1528.3016357421875,321561,DIVISLAB
2019-07-25,1528.2064031092966,1571.9850874007047,1527.2536559751884,1564.172607421875,382130,DIVISLAB
2019-07-26,1567.2689167242706,1595.7560771336668,1548.118724041744,1587.9434814453125,586809,DIVISLAB
2019-07-29,1591.0875410826686,1599.3763937279368,1565.3156873844007,1575.1290283203125,461396,DIVISLAB
2019-07-30,1575.1768195232828,1593.9458907839248,1562.5052366321797,1580.0833740234375,863878,DIVISLAB
2019-07-31,1573.8429198180252,1573.8429198180252,1491.2396784576279,1556.550537109375,1115866,DIVISLAB
2019-08-01,1543.7363099472896,1569.6509868512283,1521.82312469838,1539.0201416015625,470130,DIVISLAB
2019-08-02,1533.9227959506375,1547.2612550458603,1504.4353204002657,1523.2520751953125,432681,DIVISLAB
2019-08-05,1513.4388826684228,1532.5415099872046,1492.049755178638,1503.00634765625,571020,DIVISLAB
2019-08-06,1494.8124855641497,1545.4034485849597,1492.7641723825973,1539.6392822265625,634515,DIVISLAB
2019-08-07,1525.3957630438424,1578.7019157918817,1525.3957630438424,1556.6934814453125,591808,DIVISLAB
2019-08-08,1566.3163654366672,1577.7016477278332,1549.214600059966,1572.985595703125,678997,DIVISLAB
2019-08-09,1574.891084933431,1603.902189977136,1564.7443042292384,1586.2763671875,374284,DIVISLAB
2019-08-13,1538.6866675181586,1543.4504033309083,1440.744212687167,1452.3677978515625,2698990,DIVISLAB
2019-08-14,1464.499749428754,1487.4157031073742,1411.5428222633489,1474.994873046875,1340125,DIVISLAB
2019-08-16,1465.9439145525657,1465.9439145525657,1434.8919005989892,1451.30859375,913721,DIVISLAB
2019-08-19,1449.3829472075006,1483.9012104019475,1444.2797783098235,1461.7073974609375,512242,DIVISLAB
2019-08-20,1461.7074530998746,1484.6714789419534,1459.8780084705543,1465.6070556640625,382353,DIVISLAB
2019-08-21,1467.388206292541,1483.7567099060407,1459.8298325428764,1476.150146484375,461174,DIVISLAB
2019-08-22,1480.482922729296,1517.7454087160027,1474.609542248391,1510.235107421875,604653,DIVISLAB
2019-08-23,1506.8170953713527,1518.8527605873792,1483.3235708983032,1513.2200927734375,469022,DIVISLAB
2019-08-26,1516.4937779971292,1564.6364376160857,1509.8019953244102,1559.870361328125,635005,DIVISLAB
2019-08-27,1564.7809978856853,1568.0065327972366,1528.7702624800813,1534.3548583984375,645617,DIVISLAB
2019-08-28,1534.3546387208091,1555.9706442833287,1511.6794006960558,1518.0823974609375,419022,DIVISLAB
2019-08-29,1522.3670677273635,1573.3020220588235,1513.6051277089784,1555.0078125,479265,DIVISLAB
2019-08-30,1551.734064307915,1582.3046508604893,1541.9610816351328,1565.021484375,357258,DIVISLAB
2019-09-03,1565.1176849952205,1597.3732632464294,1565.1176849952205,1578.5494384765625,697815,DIVISLAB
2019-09-04,1586.7820463841517,1608.927669604319,1532.9104577824519,1601.6580810546875,817587,DIVISLAB
2019-09-05,1598.6252760358016,1604.3060161041517,1572.9170240923681,1578.116455078125,312286,DIVISLAB
2019-09-06,1583.8933248126623,1593.3293320598996,1560.736661104282,1576.7681884765625,426978,DIVISLAB
2019-09-09,1575.2278926627503,1592.2222757698466,1556.9336811953956,1566.7066650390625,405327,DIVISLAB
2019-09-11,1568.487718362416,1578.0680598058732,1546.727261553433,1556.500244140625,464103,DIVISLAB
2019-09-12,1564.6363278246924,1594.4847746939636,1553.08209032691,1584.037841796875,426448,DIVISLAB
2019-09-13,1593.5219990070052,1593.5219990070052,1550.2417959576555,1567.8619384765625,455745,DIVISLAB
2019-09-16,1558.2335111875113,1597.8549453615137,1555.2968793387852,1583.7010498046875,363401,DIVISLAB
2019-09-17,1584.9043778995556,1585.8190413219513,1538.6392398497135,1541.9129638671875,486724,DIVISLAB
2019-09-18,1552.600796661445,1565.5993149590759,1545.3793976072059,1556.115234375,457444,DIVISLAB
2019-09-19,1560.7848807002626,1569.5468204345457,1512.1607989757943,1523.6187744140625,400672,DIVISLAB
2019-09-20,1536.7137020883606,1598.817733281781,1516.5900467681406,1577.1053466796875,592869,DIVISLAB
2019-09-23,1580.042214198148,1596.4107197687565,1543.5019796592564,1551.83056640625,944775,DIVISLAB
2019-09-24,1551.8303630285227,1583.8934196937803,1528.721887604419,1569.1136474609375,692476,DIVISLAB
2019-09-25,1559.9664632426297,1591.788687467487,1559.9664632426297,1572.7723388671875,450237,DIVISLAB
2019-09-26,1574.26483437922,1641.6645520590644,1570.4134219403718,1612.8271484375,999909,DIVISLAB
2019-09-27,1608.9278022579242,1633.8657252734504,1593.7628633677014,1598.7696533203125,659001,DIVISLAB
2019-09-30,1602.9578857826993,1609.7941192765381,1589.6222763366436,1603.6318359375,269573,DIVISLAB
2019-10-01,1609.7942464905768,1626.210822599804,1547.7864785249394,1562.2774658203125,412172,DIVISLAB
2019-10-03,1550.1936062847603,1586.685764995764,1535.798998383574,1567.8619384765625,348048,DIVISLAB
2019-10-04,1575.228002436816,1588.707948667938,1558.9076859784577,1561.98876953125,282510,DIVISLAB
2019-10-07,1570.4133813791125,1594.4365188316374,1556.5002013174403,1585.4820556640625,476604,DIVISLAB
2019-10-09,1589.237328254157,1593.5219777964555,1560.9774940150594,1589.285400390625,248324,DIVISLAB
2019-10-10,1583.893481673125,1617.5933429853192,1580.0420689517314,1605.220703125,566891,DIVISLAB
2019-10-11,1615.2342993187287,1632.0360392572416,1590.34445212503,1627.173583984375,598374,DIVISLAB
2019-10-14,1632.9990251485008,1655.8185989455167,1608.0130316542063,1621.1558837890625,571690,DIVISLAB
2019-10-15,1622.4076994205068,1638.5836807673259,1616.678769692064,1630.206787109375,545212,DIVISLAB
2019-10-16,1632.9990481041632,1660.7292676334566,1628.040330553528,1656.300048828125,306125,DIVISLAB
2019-10-17,1658.99594357708,1669.8762309642432,1641.7608490368243,1658.94775390625,348490,DIVISLAB
2019-10-18,1656.1074853684192,1677.867943936451,1653.2671154746904,1673.4388427734375,271062,DIVISLAB
2019-10-22,1668.0468366142618,1707.6682676250887,1662.1252661776375,1676.4718017578125,814403,DIVISLAB
2019-10-23,1674.4017668980705,1687.3040236866752,1661.6439616011185,1670.8873291015625,228759,DIVISLAB
2019-10-24,1671.5131608684683,1712.9640382833536,1670.8872827791877,1698.521240234375,283296,DIVISLAB
2019-10-25,1695.584477561067,1708.101569104675,1682.634149093727,1693.80322265625,199141,DIVISLAB
2019-10-27,1701.3616580166372,1704.0576940759165,1687.929902467666,1694.1402587890625,15839,DIVISLAB
