Date,Open,High,Low,Close,Volume,Symbol
2019-02-26,132.38148081388766,133.91360506416126,131.26252185008005,133.4660186767578,10140096,WIPRO
2019-02-27,130.91820057799347,132.1576681704793,128.21549325821638,128.90408325195312,21357373,WIPRO
2019-02-28,129.0762531274241,129.6959730217042,126.21860135612596,127.01048278808594,25142033,WIPRO
2019-03-01,127.69907942197534,130.26407492241785,125.8398776159924,129.3516845703125,18763773,WIPRO
2019-03-05,128.76637766420842,128.99017785399244,124.63483703387456,125.18571472167969,36042630,WIPRO
2019-03-06,125.96609207682017,131.24528337093483,125.3693195342901,127.3662338256836,43014120,WIPRO
2019-03-07,128.53682944334963,128.67454187113503,122.79857812891437,123.4183120727539,16200268,WIPRO
2019-03-08,119.8605986448348,120.38851497439579,117.77186671914157,118.29979705810547,54689738,WIPRO
2019-03-11,118.8965496984781,119.76876096774512,118.18501224419724,119.2408447265625,14708454,WIPRO
2019-03-12,119.81469084181923,120.89348492139437,119.42448693949592,119.9753646850586,12580708,WIPRO
2019-03-13,120.5032653750201,121.92635435847201,117.6111926097801,118.39158630371094,14439446,WIPRO
2019-03-14,119.05723424244665,119.21790807191212,117.06032009772278,117.90958404541016,8978946,WIPRO
2019-03-15,118.4374939329737,121.3066192704973,118.0702514935311,120.93937683105469,17440194,WIPRO
2019-03-18,121.53615240046928,121.53615240046928,117.54232422490858,118.25387573242188,11497228,WIPRO
2019-03-19,118.34568026351347,118.85064914163118,117.10622648202623,118.18502044677734,10103694,WIPRO
2019-03-20,118.62111753341055,120.73279662608935,118.62111753341055,120.06715393066406,12229124,WIPRO
2019-03-22,120.48031858493508,121.07709106033451,118.66702574065012,119.60809326171875,6396058,WIPRO
2019-03-25,120.27373161092837,120.27373161092837,117.51937134502924,117.7489013671875,6747924,WIPRO
2019-03-26,118.0243546354484,118.71294478616933,116.32582665990911,117.0603256225586,7701032,WIPRO
2019-03-27,117.15213840517269,117.70300913498217,116.48650264812369,116.85375213623047,6715462,WIPRO
2019-03-28,117.47346527260015,118.3915853826,116.64716277736073,116.94554901123047,14209672,WIPRO
2019-04-01,117.51937350145741,121.14594511622374,117.4964190978803,120.1130599975586,14133132,WIPRO
2019-04-02,120.9164150898537,121.14594511622374,118.98837127398603,120.1130599975586,7413134,WIPRO
2019-04-03,120.45735503711364,120.7787026777921,118.52931122124596,120.1130599975586,7538708,WIPRO
2019-04-04,119.81467497393548,120.38850004564974,117.0373602258984,118.91950225830078,12838396,WIPRO
2019-04-05,119.814695051856,121.12301923648687,119.12610485040857,120.31966400146484,7229104,WIPRO
2019-04-08,121.05414581298828,121.88044833352275,119.69991300552186,121.05414581298828,7274928,WIPRO
2019-04-09,120.96233012753851,126.24152100596999,120.89347391796106,125.69064331054688,27982768,WIPRO
2019-04-10,127.61868481619078,129.3631072782636,126.2415047642175,128.99586486816406,37061332,WIPRO
2019-04-11,130.14352844513962,130.64849731858834,128.60567442530092,129.1335906982422,18883256,WIPRO
2019-04-12,129.63855044090343,130.6943969218213,129.17949040817402,130.0976104736328,11578108,WIPRO
2019-04-15,130.83211126897325,132.8978814469044,130.4419074334839,132.0715789794922,14134384,WIPRO
2019-04-16,133.74716542754828,133.7930742402837,127.6187101765424,128.94998168945312,40734118,WIPRO
2019-04-18,132.6683686896493,132.92084614048798,128.6286454198154,130.7403106689453,54851156,WIPRO
2019-04-22,131.06165096021587,132.66836121717125,130.87802973272989,132.32406616210938,16824108,WIPRO
2019-04-23,132.98973434747228,133.97671089249846,131.6125538634159,133.63241577148438,12355568,WIPRO
2019-04-24,134.06848206403424,135.10136717703728,133.2192321786414,134.5275421142578,18298138,WIPRO
2019-04-25,134.5275663911515,135.85885198456492,134.43576277018047,135.51455688476562,20781632,WIPRO
2019-04-26,136.06541635003296,136.180181379682,134.7341448079846,135.33091735839844,12393102,WIPRO
2019-04-30,135.42274079448538,137.46556401362128,135.42274079448538,137.05239868164062,14679834,WIPRO
2019-05-02,137.05238543268632,137.1901118665003,134.34393368050536,134.80299377441406,9078250,WIPRO
2019-05-03,134.73413211793152,134.82594973676404,132.46177914114267,133.5405731201172,14816616,WIPRO
2019-05-06,133.08154164985348,134.87187352669542,132.76020793367425,133.5176544189453,8608690,WIPRO
2019-05-07,134.34392821416648,135.3997747928364,133.26513423549576,134.89480590820312,8707688,WIPRO
2019-05-08,135.07845620877148,135.07845620877148,133.15039787407727,133.5176544189453,7904232,WIPRO
2019-05-09,133.95371581084612,134.5505022762501,133.26512574188826,133.6094207763672,7497994,WIPRO
2019-05-10,133.81601750291065,134.22916878594484,133.12742736138622,133.28810119628906,6133344,WIPRO
2019-05-13,133.35694518732737,134.73412534416724,132.32406006969745,132.71426391601562,8563900,WIPRO
2019-05-14,132.6683445436641,132.6683445436641,129.95989325278416,130.6484832763672,16740848,WIPRO
2019-05-15,131.06166704804653,131.26824971020235,129.59266902903562,129.9140167236328,8631244,WIPRO
2019-05-16,130.30419254656232,131.75022884172557,130.30419254656232,130.99278259277344,7191096,WIPRO
2019-05-17,131.5207318145226,133.08153350887002,130.9698540356217,131.47482299804688,6713562,WIPRO
2019-05-20,132.89786200313912,133.8159819478931,131.93383325926774,133.24215698242188,8366922,WIPRO
2019-05-21,133.4029046630281,133.58652595180223,131.29122481860975,131.70437622070312,5029334,WIPRO
2019-05-22,131.75026219137337,131.9797922648775,128.99590130932373,129.95993041992188,15300108,WIPRO
2019-05-23,131.10756975508656,131.24528218383935,129.22542050884977,129.54676818847656,9712568,WIPRO
2019-05-24,130.32716313985426,130.46488957924913,128.5368315029438,129.86810302734375,9855298,WIPRO
2019-05-27,130.37308321322138,130.4189920303181,128.6286602387779,128.76637268066406,10900622,WIPRO
2019-05-28,128.99586435333475,131.17639942692315,128.3761305305402,129.8910369873047,88274856,WIPRO
2019-05-29,130.60257999568034,132.43882013621715,130.14351996054614,131.15345764160156,11011746,WIPRO
2019-05-30,131.29118463728162,133.12742498185898,131.06165459420944,132.2093048095703,23151914,WIPRO
2019-05-31,132.27817825345844,133.12744232534573,130.8321415955984,131.47482299804688,14648962,WIPRO
2019-06-03,132.43881963911522,134.0684771539646,131.86499459735128,133.72418212890625,11706676,WIPRO
2019-06-04,134.96368777011304,135.85886069071736,133.49468964640448,134.8489227294922,22163334,WIPRO
2019-06-06,134.96367507856053,135.23911395203004,133.58649472061603,133.81602478027344,17201760,WIPRO
2019-06-07,134.27511129788613,135.8359132085274,134.0455811931034,135.44570922851562,13569768,WIPRO
2019-06-10,135.76701537270324,136.79990052769423,135.652250355482,136.38674926757812,14963786,WIPRO
2019-06-11,136.34085324561656,137.48850352546182,135.92770194675285,136.66220092773438,14468168,WIPRO
2019-06-12,136.57036621298568,137.1671386800719,136.27197997944256,136.79989624023438,12445080,WIPRO
2019-06-13,136.79988404547325,137.21303525581115,136.40968023205417,136.98350524902344,10004562,WIPRO
2019-06-14,137.1442126316428,138.45253679251988,136.79991753717005,137.1671600341797,15931606,WIPRO
2019-06-17,137.71800839108448,138.0623034120622,137.1900921607987,137.3278045654297,12357208,WIPRO
2019-06-18,137.48848632198053,137.94754637647796,135.88177613123952,136.79989624023438,16803584,WIPRO
2019-06-19,137.2589556459857,137.35077326021164,134.11439148566066,134.98660278320312,23805922,WIPRO
2019-06-20,130.39600948880022,132.11748478046403,129.6385631623485,131.727294921875,19120844,WIPRO
2019-06-21,131.75025214234248,133.12743247832515,130.46488943251978,131.2223358154297,12954516,WIPRO
2019-06-24,131.06166268132242,132.025691723591,129.98286861043619,130.32716369628906,6343478,WIPRO
2019-06-25,130.37306088219657,131.4288934475523,129.38608452598984,130.96983337402344,5619496,WIPRO
2019-06-26,130.90100148668415,132.2093257412124,130.62556258950912,131.3600616455078,4663538,WIPRO
2019-06-27,131.91091997029494,132.11748860563426,128.8581731665726,129.5008544921875,10178400,WIPRO
2019-06-28,130.28126557902792,130.28126557902792,128.53684260458445,128.76637268066406,6298778,WIPRO
2019-07-01,129.27130433113533,130.09760676271858,128.9729181202525,129.45492553710938,3471842,WIPRO
2019-07-02,129.661536135189,130.83213383415443,129.31724104615176,130.4878387451172,5218738,WIPRO
2019-07-03,130.78623679168996,131.1075845074752,129.47791253371335,129.8451690673828,2516552,WIPRO
2019-07-04,129.91401058379907,130.78622198725145,129.4549504757291,130.30421447753906,3256662,WIPRO
2019-07-05,130.3730716309341,130.62554908843006,124.40529018303923,124.79549407958984,9170926,WIPRO
2019-07-08,122.91335150076398,124.52006197789815,122.13294366525166,122.52314758300781,7149570,WIPRO
2019-07-09,122.79858289240893,124.29052829203633,121.30663749278153,121.88046264648438,5240124,WIPRO
2019-07-10,121.51321916289376,123.71670213141753,120.87052378845486,122.54610443115234,5561126,WIPRO
2019-07-11,122.79856506404644,123.94621520483193,122.15588378708681,122.913330078125,5383786,WIPRO
2019-07-12,123.02809950509554,123.32648575052234,118.46044617717182,118.87361145019531,15190556,WIPRO
2019-07-15,119.35561644980868,120.27373657634567,117.47346738852758,119.30970764160156,9494898,WIPRO
2019-07-16,118.89656125582182,120.59508916323718,117.63414603013258,119.35562133789062,9723314,WIPRO
2019-07-17,120.2737384373237,120.64098088986024,118.4834069647553,119.1719970703125,11637538,WIPRO
2019-07-18,119.81469128198661,125.85132905619076,119.14904850443658,123.5330810546875,42054706,WIPRO
2019-07-19,123.53306799385743,123.78554542932231,120.96232879259,121.5132064819336,8459390,WIPRO
2019-07-22,121.9263613931207,122.24769504701966,120.45736351717629,121.5591049194336,8839780,WIPRO
2019-07-23,121.60501558308547,123.94622485443865,121.1000466799462,121.42139434814453,9361236,WIPRO
2019-07-24,121.42138856475674,122.04112246139101,120.27373838928645,121.28367614746094,4498944,WIPRO
2019-07-25,121.85749414177688,121.85749414177688,120.04420136632638,120.38849639892578,9982362,WIPRO
2019-07-26,120.36557361448659,121.53617136094387,119.72287821468676,121.00825500488281,5438744,WIPRO
2019-07-29,120.73280580410855,122.63790240940317,119.47039053429373,120.45736694335938,5764526,WIPRO
2019-07-30,120.68688444979944,121.55909574369022,119.81467315590864,120.41144561767578,4830174,WIPRO
2019-07-31,120.50328016529876,122.24770299821621,119.60810733745252,121.78864288330078,5698432,WIPRO
2019-08-01,124.63482122330572,126.76944795618894,123.2805882802858,124.12985229492188,35302414,WIPRO
2019-08-02,123.90032231479864,124.35938243008832,120.13603777506519,121.03119659423828,9957332,WIPRO
2019-08-05,119.88354640497687,121.83455189656846,119.49334250477796,120.27375030517578,7665468,WIPRO
2019-08-06,120.27374368416369,120.59509135120285,118.34568570073303,118.85065460205078,7906452,WIPRO
2019-08-07,118.8965494445231,121.30661463596614,118.8965494445231,120.52620697021484,7992066,WIPRO
2019-08-08,120.73281624938448,122.56905680070592,119.97536982384511,121.99523162841797,7250870,WIPRO
2019-08-09,122.10997620207988,123.34944397029759,120.6639398120934,120.96232604980469,7060998,WIPRO
2019-08-13,121.60501985432224,121.60501985432224,118.43750790977847,118.66703796386719,4380900,WIPRO
2019-08-14,119.26380077998664,119.40152720685593,114.87978270797826,115.24703216552734,8706726,WIPRO
2019-08-16,114.76503087180039,115.22409099528758,112.49268466147906,114.39778137207031,9944870,WIPRO
2019-08-19,114.90273255766765,116.23400390822256,114.7650131409584,115.72904205322266,5540152,WIPRO
2019-08-20,116.27992248535156,118.94247241487287,115.774953583223,116.27992248535156,15930242,WIPRO
2019-08-21,116.37173680147964,117.01441814761517,115.26999534961836,115.86676788330078,6826530,WIPRO
2019-08-22,115.68316131351868,116.37175155943248,114.07645073971982,115.70611572265625,6739804,WIPRO
2019-08-23,116.11925177569813,118.02435540798342,114.5584502257282,115.40770721435547,9793938,WIPRO
2019-08-26,115.86675259159016,116.11923701735753,113.77803498996106,114.35186004638672,6529420,WIPRO
2019-08-27,114.16824003250984,115.52246586208305,113.43374811030618,114.81092834472656,8045102,WIPRO
2019-08-28,114.81093447997142,116.23401659543168,113.89281427462883,114.42073059082031,5363314,WIPRO
2019-08-29,113.410801909632,114.87979286500749,113.410801909632,114.21415710449219,5438102,WIPRO
2019-08-30,114.81092885085317,117.1750854618165,114.3748161709368,116.78488159179688,8368026,WIPRO
2019-09-03,116.64716490767383,117.22098998690342,115.93562040848899,116.44058227539062,4411118,WIPRO
2019-09-04,115.4536101206091,117.90958435050243,115.3617995055488,117.54232788085938,6606662,WIPRO
2019-09-05,118.85065471998004,118.85065471998004,116.83079312210695,117.33576202392578,8811234,WIPRO
2019-09-06,117.22099000072507,118.11614871878798,114.21414518426727,115.68313598632812,22872104,WIPRO
2019-09-09,115.407704038582,117.56529206935231,114.92569654694715,117.33576202392578,11581912,WIPRO
2019-09-11,116.60126049960283,117.06032058030992,113.548513764781,113.91575622558594,19598224,WIPRO
2019-09-12,112.79105407859362,114.07642363314665,112.01065338626873,112.26313781738281,9329514,WIPRO
2019-09-13,112.46971253275493,113.57145385364458,111.64340303973745,112.63038635253906,7620240,WIPRO
2019-09-16,112.5156261959561,113.77804139111608,112.05656612498885,113.43374633789062,7950382,WIPRO
2019-09-17,113.36488314974021,113.57145878078146,111.87293791876345,112.07951354980469,6329530,WIPRO
2019-09-18,112.65333833885624,112.90582277821288,111.68931639499559,112.14837646484375,5052560,WIPRO
2019-09-19,112.58448959729687,112.85992845935424,110.28918909582292,110.8630142211914,5137674,WIPRO
2019-09-20,111.04662807048133,114.1682379457169,110.40394677471258,112.90582275390625,12392500,WIPRO
2019-09-23,113.70918522497853,113.84690465574427,108.56771351243354,109.87603759765625,13553962,WIPRO
2019-09-24,110.58756103447237,111.52863551911739,109.94487977918814,110.4957504272461,11536662,WIPRO
2019-09-25,110.40395116369672,110.79415504037605,109.25630094369987,109.62355041503906,7209996,WIPRO
2019-09-26,109.8071538447175,110.38097886167851,108.59064761064015,108.84313201904297,10777480,WIPRO
2019-09-27,108.98085940093925,109.71535832550079,108.24636748107861,108.61361694335938,6383350,WIPRO
2019-09-30,108.79724142986433,110.47280795802189,108.22341631683761,110.08261108398438,6597906,WIPRO
2019-10-01,110.17441155313169,110.38098717385373,106.59374177671482,107.19052124023438,8754660,WIPRO
2019-10-03,107.51187190343214,109.99080059747232,106.75442555521774,108.26932525634766,9570460,WIPRO
2019-10-04,109.25630310926879,110.58757458897183,108.4529479393477,109.11858367919922,5951042,WIPRO
2019-10-07,109.27925815888436,111.27616539020374,108.42999417236956,108.82019805908203,4447336,WIPRO
2019-10-09,109.83013068839955,109.99080452785978,108.521806580513,109.14154052734375,4556276,WIPRO
2019-10-10,109.14153135441977,109.99079528355844,108.24636562122272,109.80716705322266,4135724,WIPRO
2019-10-11,108.79724022699878,110.35804171529473,108.56771018432579,109.92193603515625,5316578,WIPRO
2019-10-14,110.08261216630594,112.40086704666692,109.25630259448306,111.7581787109375,7184274,WIPRO
2019-10-15,112.4467627070679,112.69924714642163,109.83012170990376,111.84998321533203,17103786,WIPRO
2019-10-16,112.88288278601185,115.54543293201024,112.01067134382178,114.26006317138672,32571658,WIPRO
2019-10-17,114.26004548139676,114.83387055312876,113.20421295317033,113.77803802490234,10324480,WIPRO
2019-10-18,113.77805564026684,115.08637280355197,113.77805564026684,114.26006317138672,5528778,WIPRO
2019-10-22,114.30595908815091,116.80783510500359,113.4337477443787,116.39468383789062,12546576,WIPRO
2019-10-23,116.05039544183585,117.312810725113,114.78798015855871,116.7619400024414,5348508,WIPRO
2019-10-24,116.55535849823673,116.69307793143392,114.39777739381839,114.58140563964844,7834196,WIPRO
2019-10-25,115.70610619516742,116.37174197713378,114.19120637795672,116.1422119140625,6530578,WIPRO
2019-10-27,116.85374053525635,117.17508117868479,116.1421960360715,116.44058227539062,630698,WIPRO
2019-10-29,116.44059319046305,117.47347842989839,115.77495743710055,117.15213775634766,6382884,WIPRO
2019-10-30,118.43749418998021,119.76876554759977,116.32581513510034,116.94554901123047,8119090,WIPRO
2019-10-31,116.6012509853777,119.35561124487481,116.50944037766787,119.03426361083984,6992524,WIPRO
2019-11-01,119.44742763553936,119.8146700626224,117.86366489876744,118.71292877197266,5061842,WIPRO
2019-11-04,119.03427653861584,119.676971876486,117.40461881185057,117.7948226928711,3841070,WIPRO
2019-11-05,118.11616023029318,119.08018925934634,116.92260815185266,118.66703796386719,3169448,WIPRO
2019-11-06,118.89656041298117,119.10314305220848,117.54232757671738,117.90958404541016,3255238,WIPRO
