Date,Open,High,Low,Close,Volume,Symbol
2019-03-01,525.9839358740765,526.2682399462565,518.7812961060795,522.7142944335938,2430914,CIPLA
2019-03-05,521.2454008095599,522.6669791754041,517.9757589992837,519.9660034179688,1644098,CIPLA
2019-03-06,522.1930422038246,523.1407609737045,513.6161989052441,518.9234008789062,1587182,CIPLA
2019-03-07,519.0182210688181,521.245337098756,511.436470711018,513.0475463867188,1144534,CIPLA
2019-03-08,512.7157961512867,514.9903440777905,510.1095698307395,511.720703125,2618767,CIPLA
2019-03-11,513.6636039470231,513.6636039470231,507.50343157496474,511.8629150390625,2342102,CIPLA
2019-03-12,513.568864104124,515.2273720791957,509.2093227202924,510.5835266113281,2049339,CIPLA
2019-03-13,513.6636048660876,514.1374642801707,503.23869775625917,504.944580078125,1582245,CIPLA
2019-03-14,504.2338020337517,506.1766141053378,502.7648493866582,504.897216796875,1490894,CIPLA
2019-03-15,506.17664427618024,507.4087251286341,501.2959266194903,504.75506591796875,2019240,CIPLA
2019-03-18,505.1815211969394,507.7877480332697,501.34327142499563,506.55572509765625,1266863,CIPLA
2019-03-19,509.0671990520392,509.58843284623816,502.48054153215867,505.75018310546875,874797,CIPLA
2019-03-20,504.1863842555966,506.8399852354777,503.3334142272734,505.37103271484375,1255306,CIPLA
2019-03-22,506.93479654000816,510.8204203848621,496.2255280933435,499.25823974609375,1579084,CIPLA
2019-03-25,498.12092413820017,501.05888680617784,489.2124030905228,499.3055725097656,1874898,CIPLA
2019-03-26,500.86936951247174,504.6602445891981,498.2157685275959,501.6275329589844,3044792,CIPLA
2019-03-27,503.6177784911048,505.70271351381245,496.6520108116151,498.0262145996094,1217387,CIPLA
2019-03-28,497.836637112049,499.7794489389827,494.99348092312334,498.1209411621094,4133379,CIPLA
2019-04-01,489.30725071454134,501.10636244883744,489.30725071454134,498.16845703125,4091454,CIPLA
2019-04-02,502.24359205220486,502.24359205220486,493.903678140797,495.32525634765625,1268431,CIPLA
2019-04-03,495.6569056155744,497.36278779455847,491.9607793576405,493.240234375,3276338,CIPLA
2019-04-04,491.8660674873103,494.70922394677456,490.4444892575782,493.7615051269531,5555991,CIPLA
2019-04-05,503.61777107450223,512.7158480124746,498.50006664429134,504.2811279296875,9784780,CIPLA
2019-04-08,508.45108141071825,508.83019202753235,495.3725749488549,497.9314270019531,2429845,CIPLA
2019-04-09,498.73701826970375,506.55569836609345,497.93148042774175,504.1864013671875,2301681,CIPLA
2019-04-10,503.75994732556154,522.9038798231259,503.04915818216807,517.8809814453125,5992326,CIPLA
2019-04-11,517.7861411826264,525.6996278376462,513.6635875566915,516.3645629882812,2977870,CIPLA
2019-04-12,519.3025110402682,527.5950502689844,516.7910331647632,525.8417358398438,4347530,CIPLA
2019-04-15,525.9839049545825,539.4415227402709,523.1407487115848,536.693115234375,2252373,CIPLA
2019-04-16,540.1996728642059,541.8581806317715,527.5002188206113,530.1064453125,2246831,CIPLA
2019-04-18,532.6178912192738,537.0248061615089,524.2779785127857,532.19140625,2306549,CIPLA
2019-04-22,530.722547068648,536.408860072955,527.5002798952073,531.7650146484375,1205612,CIPLA
2019-04-23,533.0918426955524,545.8386725475061,531.1016562871557,532.3336791992188,2179959,CIPLA
2019-04-24,532.0493609409009,534.9872661024689,524.2780551611905,529.3483276367188,1896565,CIPLA
2019-04-25,529.4905756826657,534.466100045647,522.3353093580702,526.5526123046875,2416194,CIPLA
2019-04-26,529.0639531715982,542.9480549728778,528.0688601263139,538.2568359375,2593397,CIPLA
2019-04-30,540.1049042865502,541.1947460729859,529.4430690296192,535.4610595703125,1914026,CIPLA
2019-05-02,533.5657391610255,539.9154673415451,527.5951216770809,536.02978515625,1700976,CIPLA
2019-05-03,538.30432074845,543.0429151212356,532.28632903268,534.9873046875,2758638,CIPLA
2019-05-06,526.9316893764912,534.9872997356642,526.9316893764912,533.8973999023438,1715311,CIPLA
2019-05-07,534.5134730769823,536.6932150331072,526.1261837381775,528.77978515625,1478212,CIPLA
2019-05-08,526.9315889966958,532.0492930346867,520.2975581999748,528.8270263671875,1890174,CIPLA
2019-05-09,530.6277674380598,531.7176093272849,520.0133055456614,528.5901489257812,1672967,CIPLA
2019-05-10,528.5902422740345,533.2814626268342,522.1931393868095,526.5052490234375,1687480,CIPLA
2019-05-13,523.1408183846327,527.6424830355874,501.9118924719363,518.117919921875,2027570,CIPLA
2019-05-14,517.4544528439749,531.433304820987,512.9054142779155,526.931640625,1822829,CIPLA
2019-05-15,525.0361445200876,533.0917532356485,522.6668478390403,526.6472778320312,1396473,CIPLA
2019-05-16,525.0362566791174,527.5951092101059,512.7632856806904,521.4349365234375,2589467,CIPLA
2019-05-17,520.2976461731076,523.0934283361319,512.7158954092008,515.7012329101562,1194005,CIPLA
2019-05-20,530.722615432757,537.3566481256664,521.6245365915795,535.8876953125,1586746,CIPLA
2019-05-21,535.8875642373675,549.6768601074376,523.8515248696312,530.1064453125,4286383,CIPLA
2019-05-22,532.6179702510454,543.990595950356,521.2927189233155,524.0885009765625,7762734,CIPLA
2019-05-23,532.5232067379001,539.1572382118308,515.3220877071143,535.2241821289062,5640728,CIPLA
2019-05-24,539.4415998521373,542.5690605976654,530.201340741522,540.7683715820312,1796355,CIPLA
2019-05-27,540.1997200630581,555.3632209771088,538.3042824488017,548.4448852539062,1959075,CIPLA
2019-05-28,548.7292241010872,553.6573737792918,541.6213325971871,547.734130859375,2469586,CIPLA
2019-05-29,547.2128696461656,551.9988381169372,530.6277903009998,534.8450927734375,1948077,CIPLA
2019-05-30,530.8173639364322,534.0396315234003,525.2732311833978,532.5706787109375,2577559,CIPLA
2019-05-31,533.2814429446084,539.2520605168215,522.0509391394686,529.6326904296875,1912387,CIPLA
2019-06-03,529.7747399413634,539.6784116754671,523.6145685466963,538.5411376953125,1284381,CIPLA
2019-06-04,534.5134060381899,544.9383128935447,531.7649983659302,533.2340087890625,1558827,CIPLA
2019-06-06,535.4611697881858,538.5886305384686,527.4529336446434,530.5330200195312,1750285,CIPLA
2019-06-07,535.4611258814832,535.4611258814832,513.6635933234759,520.771484375,2696228,CIPLA
2019-06-10,521.8138727588442,533.1864967159058,521.2452646986538,525.557373046875,1708042,CIPLA
2019-06-11,526.3630806279141,536.7879881403245,522.1930944852824,530.5803833007812,2518184,CIPLA
2019-06-12,529.6800361989281,537.3565349896872,527.1685583562848,532.2388305664062,1253337,CIPLA
2019-06-13,530.7698615751142,536.9774076691566,530.0116981622213,535.0819702148438,1594956,CIPLA
2019-06-14,530.8647796946094,534.9399595087881,525.1784661369165,526.5526123046875,1808363,CIPLA
2019-06-17,526.4578543951916,527.5003220583054,515.4169059583259,516.6489868164062,1267159,CIPLA
2019-06-18,516.6963346351973,526.4578273355924,516.5541536683663,518.9708251953125,1257992,CIPLA
2019-06-19,521.8139912406455,523.0460720577391,504.7076770566125,505.7975769042969,1137906,CIPLA
2019-06-20,503.9967807253055,523.5671945377973,501.0115016000465,522.477294921875,1986432,CIPLA
2019-06-21,521.1031608990203,524.8466617411914,516.6963031698177,522.7142944335938,1534007,CIPLA
2019-06-24,519.8711795723113,523.5673063385464,516.6015378705142,521.150634765625,981017,CIPLA
2019-06-25,520.250257046567,525.9365699582463,517.9757087442287,521.292724609375,805704,CIPLA
2019-06-26,521.2453946722685,529.5853094181905,519.3499568734602,527.4529418945312,1020879,CIPLA
2019-06-27,527.7371710299859,534.4186345970141,521.5296246895106,523.0933837890625,1323494,CIPLA
2019-06-28,523.0459402557926,527.5949781563709,517.7860555314638,524.514892578125,996578,CIPLA
2019-07-01,526.647316693117,530.1064553962002,524.230645468955,526.7420654296875,565463,CIPLA
2019-07-02,528.0215529094373,529.3009501526236,522.666918548204,526.3156127929688,565414,CIPLA
2019-07-03,526.3156258461436,527.5950809652268,520.7241194902423,524.325439453125,797387,CIPLA
2019-07-04,525.6522574305607,526.5999762339375,521.8139500015528,522.7142944335938,639531,CIPLA
2019-07-05,522.7141915450719,525.2730433793502,520.4870759331774,521.2452392578125,796604,CIPLA
2019-07-08,518.402178426235,520.2976160073181,506.6978745007125,510.2991943359375,1490078,CIPLA
2019-07-09,508.73546706279996,523.5672902015572,508.73546706279996,520.1080932617188,1472836,CIPLA
2019-07-10,516.8383423040415,522.3351567457947,513.5213270311965,516.4592895507812,1045560,CIPLA
2019-07-11,520.2976303466253,524.8466690977626,517.4544738966438,523.5198974609375,726448,CIPLA
2019-07-12,525.0361575211307,536.8826412197122,518.5916819579342,527.6897583007812,1485506,CIPLA
2019-07-15,530.6277454492601,531.1963535553658,519.9184774162583,521.7665405273438,842129,CIPLA
2019-07-16,525.747015363703,529.2535865663275,520.6767428146713,524.6097412109375,1460303,CIPLA
2019-07-17,525.0362444072999,529.3009792445433,518.8286974908126,528.400634765625,1034734,CIPLA
2019-07-18,529.6326671469636,529.7748481150737,516.9806433752642,518.4022216796875,1355289,CIPLA
2019-07-19,522.0034665138384,523.1407405621535,507.503381469263,508.6406555175781,783708,CIPLA
2019-07-22,508.6407287132232,511.76818941302446,498.68968058574774,503.19134521484375,1816845,CIPLA
2019-07-23,503.238752290982,507.2191833694628,493.76156298230063,501.2485656738281,2353027,CIPLA
2019-07-24,501.34326854292163,501.34326854292163,490.01801678677634,491.629150390625,2707033,CIPLA
2019-07-25,494.0931490315107,511.00996348907694,491.86603309830656,508.5932922363281,3183510,CIPLA
2019-07-26,505.3236532698518,511.6733805164727,500.6324338495188,504.2811279296875,1371242,CIPLA
2019-07-29,503.8072529308045,506.9821453777625,493.05066850003925,494.94610595703125,735045,CIPLA
2019-07-30,494.89880533808343,505.70276574642185,490.7288191736354,492.8138122558594,1665158,CIPLA
2019-07-31,492.7185452055841,498.24719951509235,482.3284428292297,496.7220153808594,1828077,CIPLA
2019-08-01,492.0035728541622,495.1491811225312,485.37869505604294,488.4766540527344,1289007,CIPLA
2019-08-02,485.18804588386973,495.38749188320776,484.9020920703933,491.95587158203125,1574251,CIPLA
2019-08-05,489.7634913184007,496.4360186066074,488.28601476911916,494.62493896484375,2162918,CIPLA
2019-08-06,493.76699421529736,502.34595743525426,473.6064364663804,476.7520446777344,7425849,CIPLA
2019-08-07,479.1827979550921,501.2497642472943,478.1819013970377,494.052978515625,4668643,CIPLA
2019-08-08,481.13687046156804,486.1412658452693,470.6991198824556,479.5163879394531,6750611,CIPLA
2019-08-09,482.23306078101064,487.7617435567081,459.02219279326107,461.8341979980469,5172748,CIPLA
2019-08-13,461.8341579226776,464.1218754875949,450.91979931413545,453.4934997558594,2952687,CIPLA
2019-08-14,455.11404316956236,460.64269711720857,443.24646489291666,455.92425537109375,2376714,CIPLA
2019-08-16,454.6850694946331,460.7856599969145,452.3020240570302,453.8271789550781,1279325,CIPLA
2019-08-19,456.1149201806774,462.8350970238638,452.3973749250868,453.5888977050781,1211272,CIPLA
2019-08-20,456.448518897317,459.16519645441576,448.5367907645398,456.3055419921875,1606901,CIPLA
2019-08-21,456.21024779261865,456.5915292642098,445.10526130177414,446.1537780761719,1065506,CIPLA
2019-08-22,443.15113396752133,447.96490331632003,439.0523073563838,442.2932434082031,1398888,CIPLA
2019-08-23,442.29323089453186,445.4865175821188,428.1856136140324,444.1043395996094,2217428,CIPLA
2019-08-26,446.20144364695943,448.91812132525473,433.61895181586056,444.72393798828125,2158865,CIPLA
2019-08-27,446.5827095215171,447.86955985999856,437.0028786159842,443.580078125,2992115,CIPLA
2019-08-28,444.00900114980044,453.92249314858907,438.6233244382856,442.5315246582031,2193022,CIPLA
2019-08-29,443.7230570858443,446.1061025052097,435.19174284855205,443.4371032714844,1410078,CIPLA
2019-08-30,446.106098464193,452.96928084575984,439.8625311579764,450.3479309082031,1126818,CIPLA
2019-09-03,445.152892907898,449.20407019881566,439.43358379130825,447.5835876464844,1564714,CIPLA
2019-09-04,449.06106158118496,452.7786064264945,445.2005107461298,449.3470153808594,2339657,CIPLA
2019-09-05,449.9190014729963,457.3064427048092,448.58450177813495,456.01959228515625,1216510,CIPLA
2019-09-06,456.5915195447129,459.92778325746133,451.5871239755903,452.6833190917969,1668897,CIPLA
2019-09-09,452.77862548828125,456.3055443122591,450.0142986453873,452.77862548828125,780846,CIPLA
2019-09-11,451.8254241833508,455.9242507836489,446.1537642902326,449.72833251953125,996410,CIPLA
2019-09-12,451.8253999153232,451.8253999153232,442.6744999218411,445.9154357910156,1179858,CIPLA
2019-09-13,446.15372680965214,447.67888161067617,442.76981413949017,447.0592956542969,818854,CIPLA
2019-09-16,445.15287224569937,449.9189629549681,442.3885454523053,448.4891357421875,1257381,CIPLA
2019-09-17,449.8712965985978,450.30022729219655,435.62067428313173,439.09991455078125,1753611,CIPLA
2019-09-18,439.81483125447863,441.14933079389067,433.0946551978523,437.1934814453125,1656705,CIPLA
2019-09-19,437.1935287556229,440.33916632096816,428.85286936933915,430.90228271484375,1027073,CIPLA
2019-09-20,432.95168437211305,443.246428494737,424.65867504173195,441.6259460449219,2558072,CIPLA
2019-09-23,446.1061004224805,450.20492688868893,424.18208266667483,427.8996276855469,2819792,CIPLA
2019-09-24,428.94815787019365,433.76189778366233,425.7072220509339,429.18646240234375,1959468,CIPLA
2019-09-25,428.8528102571561,428.94813788355617,411.980867621014,414.2685852050781,3524655,CIPLA
2019-09-26,418.46276542357447,419.8449433690238,410.26508356312627,417.9385070800781,3960277,CIPLA
2019-09-27,417.9385153745062,425.1353008721402,415.31716542518245,418.84405517578125,3151119,CIPLA
2019-09-30,409.88381158310995,412.5528108132686,398.44519358544176,405.5943298339844,6307161,CIPLA
2019-10-01,406.92884902772334,406.92884902772334,383.8609857431691,393.3454895019531,4914716,CIPLA
2019-10-03,391.77267243982453,401.30485425101244,387.4831906247899,398.54052734375,2639852,CIPLA
2019-10-04,399.8750036200186,411.1229658641892,396.68171708182933,398.77880859375,4182360,CIPLA
2019-10-07,400.3039700405607,400.3039700405607,386.5299562639936,389.15130615234375,2564196,CIPLA
2019-10-09,389.19897082790845,407.02416241017283,388.4364079207153,403.544921875,4117690,CIPLA
2019-10-10,403.3066003620041,407.3100990911948,398.96944037632784,402.4010314941406,2381621,CIPLA
2019-10-11,402.78233107059066,422.2756545237339,371.3261310722087,420.7028503417969,17354782,CIPLA
2019-10-14,420.70282453754334,425.5642427843678,413.22005645163694,420.27386474609375,5861895,CIPLA
2019-10-15,419.4160088296298,427.51836354565677,414.9835500088443,425.6595764160156,3153015,CIPLA
2019-10-16,425.42127907457456,426.8987847664809,418.41514844392145,425.89788818359375,2180925,CIPLA
2019-10-17,424.46801601352394,426.7557627670558,418.8440349392263,425.4212341308594,1818421,CIPLA
2019-10-18,427.5183924838877,430.0444150718857,419.51136486404494,423.37188720703125,2850227,CIPLA
2019-10-22,420.6075067259358,436.33560612758555,419.60663930906725,432.66571044921875,2333810,CIPLA
2019-10-23,432.42742240373366,435.43005385875585,427.1370731301187,432.9993591308594,2262575,CIPLA
2019-10-24,433.7142480447681,434.66746617233906,422.79988884811763,425.9455261230469,1733751,CIPLA
2019-10-25,426.18387009257344,439.862557306978,421.0841468201759,438.33740234375,2647759,CIPLA
2019-10-27,440.3867700189162,442.1978786230902,438.00372472660604,439.481201171875,179612,CIPLA
2019-10-29,442.1979200704596,456.019584061368,440.3868112965297,450.91986083984375,3498572,CIPLA
2019-10-30,456.54386539572994,456.54386539572994,440.6251099289105,443.2464599609375,2640132,CIPLA
2019-10-31,443.24642834520466,450.5862195473145,438.6233146186762,445.0098876953125,3944718,CIPLA
2019-11-01,445.4388621119334,452.0160910950984,440.76809865671925,447.25,3649879,CIPLA
2019-11-04,449.3470414840698,456.11489633863346,445.20053660846384,446.3920593261719,2393325,CIPLA
2019-11-05,448.1554942929409,453.2552170642214,443.38940368238127,445.9631042480469,1391429,CIPLA
2019-11-06,447.1069881767477,465.1228355536979,442.5315524209607,458.35498046875,17751556,CIPLA
2019-11-07,459.4511596194464,464.5985319382798,448.0125415376345,449.7760009765625,5892783,CIPLA
2019-11-08,448.1078362062312,448.1078362062312,439.6718501735378,440.8633728027344,4300075,CIPLA
2019-11-11,437.9084200862317,437.9084200862317,430.61630692692324,433.5712890625,4109355,CIPLA
2019-11-13,430.85461143505046,433.71426593572556,425.13530243370025,426.9464111328125,3001272,CIPLA
2019-11-14,424.3727189149873,436.76455448243405,421.94199525358147,430.28265380859375,2659601,CIPLA
2019-11-15,427.04176082703725,446.1537744245149,415.03120548579454,441.5783386230469,10693852,CIPLA
2019-11-18,441.33996362935494,449.91892620530353,436.24024116900415,439.05224609375,2847404,CIPLA
2019-11-19,439.62421049137004,455.16165427896067,438.05137731460485,450.0142822265625,5080106,CIPLA
2019-11-20,449.9189832296868,461.0716476279122,446.72569649259566,460.0231018066406,4080054,CIPLA
2019-11-21,460.0231180527717,469.26931731800727,454.30380874193713,462.7874450683594,5600894,CIPLA
2019-11-22,462.3108026489397,462.3108026489397,450.58623104246647,456.4485168457031,2778328,CIPLA
2019-11-25,455.87655590731947,462.64441022910023,453.6364875563903,460.8809509277344,1465490,CIPLA
2019-11-26,460.40436904849815,467.6011544856527,454.3991063055685,456.16253662109375,3880896,CIPLA
