Date,Open,High,Low,Close,Volume,Symbol
2020-12-02,871.0650660078253,874.6864562489886,851.0749800882239,866.5262451171875,14965085,INDUSINDBK
2020-12-03,869.2302664364232,876.7628058264778,859.9595303374521,865.5123291015625,9724314,INDUSINDBK
2020-12-04,871.5479277441035,888.4477490577011,859.2834742024272,882.3155517578125,12658012,INDUSINDBK
2020-12-07,883.6192254177757,920.7988321703269,881.8809698774647,903.0781860351562,15479752,INDUSINDBK
2020-12-08,904.9129793750055,906.5546880685426,875.9901309339997,885.2609252929688,13141739,INDUSINDBK
2020-12-09,898.1048061389338,906.3132909262251,887.1923616806795,896.65625,7937423,INDUSINDBK
2020-12-10,886.4680774220506,895.2076876108858,873.9621977215229,884.4400634765625,9145597,INDUSINDBK
2020-12-11,885.3092847769896,901.3399501855545,883.7158493432528,892.0692138671875,8417189,INDUSINDBK
2020-12-14,895.207705833404,902.9333386777053,886.5646423004617,889.6549072265625,5936096,INDUSINDBK
2020-12-15,891.3448572933175,899.4567950642958,877.2938748524257,894.9662475585938,7646858,INDUSINDBK
2020-12-16,900.0361671378054,905.5889653792672,883.6191984239183,890.1859741210938,6068477,INDUSINDBK
2020-12-17,882.6534746894874,915.48741138472,882.6534746894874,903.705810546875,14078222,INDUSINDBK
2020-12-18,903.7058553878752,905.3475640924759,857.1106340892491,874.1553344726562,14605713,INDUSINDBK
2020-12-21,874.1553322439495,874.9278837082924,786.7591142797106,813.798828125,18106992,INDUSINDBK
2020-12-22,813.7988398001403,828.0912483921734,785.7451480715608,811.867431640625,21961153,INDUSINDBK
2020-12-23,813.0745544260776,832.388635847485,804.1900651838505,826.0149536132812,12353093,INDUSINDBK
2020-12-24,832.4369185404668,840.1625511951346,819.9793123080549,823.5524291992188,10293688,INDUSINDBK
2020-12-28,825.6769273595407,841.1281914972632,823.7455193423255,837.2171020507812,5449095,INDUSINDBK
2020-12-29,844.9910406223086,886.1783417791148,843.5424845526703,881.5912475585938,20727636,INDUSINDBK
2020-12-30,887.5303292970282,891.0551727910524,857.5452291864887,868.2162475585938,11462263,INDUSINDBK
2020-12-31,872.9964456459078,875.7970109177694,859.5248626000501,864.2568359375,6435333,INDUSINDBK
2021-01-01,864.3051041025199,872.9964403448915,862.4219694616268,869.2785034179688,4632855,INDUSINDBK
2021-01-04,878.7907010386003,882.6535173069019,857.0140861144301,867.057373046875,6991890,INDUSINDBK
2021-01-05,861.1183494269218,895.5456648936917,852.7167120498289,890.0411987304688,11907501,INDUSINDBK
2021-01-06,893.2279679321354,904.6232638711966,878.2112818254552,890.7171020507812,9768197,INDUSINDBK
2021-01-07,902.9332568168747,928.6692924729589,899.1669875699712,919.3984985351562,12154311,INDUSINDBK
2021-01-08,931.9044186713027,942.5271633400947,900.1327314942472,907.5686645507812,10838196,INDUSINDBK
2021-01-11,910.5624204867298,918.3363267120576,894.4351502102846,897.2356567382812,8419415,INDUSINDBK
2021-01-12,888.4477891345122,909.2104276849382,875.4590569506327,895.83544921875,8805330,INDUSINDBK
2021-01-13,900.8088342985324,920.7989223240478,894.386936959475,910.4176025390625,9473962,INDUSINDBK
2021-01-14,920.3159677395497,947.0659819480611,918.6259856371948,936.4432373046875,14887258,INDUSINDBK
2021-01-15,940.5958002960574,949.2871372597787,920.7505926839408,932.7736206054688,9195430,INDUSINDBK
2021-01-18,926.1101734313203,927.0758774703519,892.3105320652137,900.8087158203125,10668611,INDUSINDBK
2021-01-19,909.7415115981693,919.3502789278646,904.1404397544256,907.665283203125,6309233,INDUSINDBK
2021-01-20,904.7681617958506,921.1367985390268,896.4147980594208,915.19775390625,7004445,INDUSINDBK
2021-01-21,926.4964630156555,933.8357900118965,886.7577189021964,894.0970458984375,8216362,INDUSINDBK
2021-01-22,898.1048040537785,901.9676204153001,859.4766404385622,862.6634521484375,11366492,INDUSINDBK
2021-01-25,874.9279026864668,881.060100061207,810.4188814732397,820.0276489257812,11829328,INDUSINDBK
2021-01-27,818.9170515767335,831.2780518876251,778.3574806259991,792.022216796875,15810173,INDUSINDBK
2021-01-28,773.8186321862278,800.4237665871663,761.9404843329153,775.0740356445312,13789865,INDUSINDBK
2021-01-29,789.076854435591,831.3264119108578,787.6766305413634,817.082275390625,19305853,INDUSINDBK
2021-02-01,829.5398237111464,947.7420293859792,826.6427114048211,937.3123779296875,38067807,INDUSINDBK
2021-02-02,948.7077115226842,964.7383756697665,916.7428711178356,942.189208984375,20556081,INDUSINDBK
2021-02-03,946.389932060665,1043.7329436547068,938.857452553051,1012.5889892578125,34995822,INDUSINDBK
2021-02-04,999.4070897996198,1006.263564599693,981.1552606845376,996.7514038085938,13666242,INDUSINDBK
2021-02-05,1009.1608344579577,1047.789000370224,981.4451136275259,989.9432983398438,19524257,INDUSINDBK
2021-02-08,1000.5177703782142,1018.8178157444644,992.7438052941321,999.6002807617188,7162284,INDUSINDBK
2021-02-09,1008.1950292704556,1015.5343564814891,985.0181320458474,990.6192626953125,7984133,INDUSINDBK
2021-02-10,999.5037083273783,1002.8353402016173,969.1805770776916,987.7221069335938,7815034,INDUSINDBK
2021-02-11,989.8466864283832,1000.4694313559073,980.4793450220957,986.85302734375,5760021,INDUSINDBK
2021-02-12,988.687858540966,1023.1635071439172,977.2925618024013,992.1644287109375,13959383,INDUSINDBK
2021-02-15,1009.0641582943248,1026.5433775526587,1002.1110185909741,1021.3285522460938,9121286,INDUSINDBK
2021-02-16,1031.3719748017807,1058.8945415450867,1005.3945110357247,1021.9563598632812,13883441,INDUSINDBK
2021-02-17,1042.9603777138257,1047.7888979810193,991.0054524853039,997.765380859375,13855321,INDUSINDBK
2021-02-18,1009.1608292192004,1019.2041758810141,997.9586847395573,1010.1748657226562,8911120,INDUSINDBK
2021-02-19,999.5037147327148,1037.6973579419623,992.5506925663542,1029.343994140625,14557527,INDUSINDBK
2021-02-22,1028.426511361168,1030.5027987069373,983.0867520239935,987.8187255859375,9412265,INDUSINDBK
2021-02-23,997.717035083597,1017.8036060213756,983.0865970226629,1012.3474731445312,7160332,INDUSINDBK
2021-02-24,1011.38190970691,1039.0975690895152,1005.5393529874142,1033.3033447265625,6833820,INDUSINDBK
2021-02-25,1042.9603681502028,1081.1056779112519,1041.9946641056192,1071.6900634765625,12716781,INDUSINDBK
2021-02-26,1033.303501067907,1045.7611089098812,1015.1965471940537,1026.4952392578125,12247085,INDUSINDBK
2021-03-01,1038.1318692058176,1058.9910534196124,1026.6882996197037,1031.3236083984375,6358886,INDUSINDBK
2021-03-02,1038.1318874594374,1049.044390732298,1023.6463262390732,1036.5384521484375,4917345,INDUSINDBK
2021-03-03,1042.960305254035,1066.1372009263468,1040.2080724697055,1062.032958984375,5695638,INDUSINDBK
2021-03-04,1041.0289639623425,1077.7257177940392,1035.8141385252898,1054.50048828125,6128220,INDUSINDBK
2021-03-05,1046.823245032405,1046.823245032405,990.2812227897266,1004.2357177734375,13926140,INDUSINDBK
2021-03-08,1017.8521071260051,1019.2523308978483,979.7067957109413,983.3281860351562,10522267,INDUSINDBK
2021-03-09,990.4260569682023,1000.0830975351383,970.5325769770732,989.653564453125,9915907,INDUSINDBK
2021-03-10,1007.3742485913784,1023.6463389881565,997.6206608249495,1004.1873779296875,8832614,INDUSINDBK
2021-03-12,1015.9207235911124,1020.1698452513338,980.8174027738263,987.5773315429688,5735382,INDUSINDBK
2021-03-15,992.5506383832823,1007.8086911609178,954.3087238464201,1003.0285034179688,8019663,INDUSINDBK
2021-03-16,1009.1607270398201,1013.8927004371485,992.743758274579,999.2139282226562,5161126,INDUSINDBK
2021-03-17,996.6066357878404,1003.3665645189595,968.2149115403801,974.34716796875,4712570,INDUSINDBK
2021-03-18,989.8467243360038,995.3511906739117,954.1156718477773,968.4080810546875,5797610,INDUSINDBK
2021-03-19,956.0470409199124,983.8593066855664,947.4522510156908,977.1959838867188,6838935,INDUSINDBK
2021-03-22,971.498286300046,977.1476314855682,928.0898769279813,934.9464111328125,12692489,INDUSINDBK
2021-03-23,943.492849907518,960.2961238306339,936.7329216072594,956.0952758789062,7530882,INDUSINDBK
2021-03-24,946.4382537430047,951.2185006361038,922.247378789319,925.8204956054688,5028085,INDUSINDBK
2021-03-25,925.820512228237,936.7329565314086,896.9942101079814,924.9513549804688,7614686,INDUSINDBK
2021-03-26,940.4026445589942,943.01005742782,917.4188986752986,920.0745849609375,4891178,INDUSINDBK
2021-03-30,932.8700904740382,944.844843990629,922.247346172574,928.08984375,5831461,INDUSINDBK
2021-03-31,928.0898707481224,935.7672297777123,917.4188527232474,921.7162475585938,4453746,INDUSINDBK
2021-04-01,930.9387086710784,962.8069424741341,926.2067352265929,959.2338256835938,7932671,INDUSINDBK
2021-04-05,951.2185208414211,955.0330637539873,887.0474727993229,905.2026977539062,11223431,INDUSINDBK
2021-04-06,915.2942410925989,921.4747702807075,889.8962376343333,895.4490356445312,6925347,INDUSINDBK
2021-04-07,899.0705378058753,919.7849030163138,889.5583757785676,913.1215209960938,5714921,INDUSINDBK
2021-04-08,916.4531963057443,925.096259840106,900.0362265089079,902.8367919921875,3946239,INDUSINDBK
2021-04-09,902.9333129233028,907.472133878249,885.9852181429084,891.9725952148438,4980026,INDUSINDBK
2021-04-12,853.6823459935741,859.4765700614038,812.1570735074614,815.4404907226562,10674765,INDUSINDBK
2021-04-13,820.8484616901103,850.785287939985,815.5370892909391,847.3087768554688,6778840,INDUSINDBK
2021-04-15,837.7483256662812,853.4892910633306,812.3985924688865,828.912109375,6862663,INDUSINDBK
2021-04-16,834.4648944740217,840.1142988596426,823.7938758903834,833.3543701171875,5338683,INDUSINDBK
2021-04-19,801.4860777886576,807.8597008600124,783.1859744878915,803.4657592773438,8550122,INDUSINDBK
2021-04-20,816.02001953125,835.1409502123587,811.2397721254966,816.02001953125,8240669,INDUSINDBK
2021-04-22,802.5000586104011,811.14312157154,787.0487939440154,807.0388793945312,9717099,INDUSINDBK
2021-04-23,801.534368537454,830.4572168772755,794.5812875280267,820.8484497070312,7695324,INDUSINDBK
2021-04-26,827.6083892576703,841.0799728431849,822.2487434493405,830.0709228515625,4894557,INDUSINDBK
2021-04-27,830.070960104047,855.6138457293823,829.539834629277,852.1856079101562,5202133,INDUSINDBK
2021-04-28,859.4766405049804,899.0705082136369,857.5452323240704,895.1111450195312,9935828,INDUSINDBK
2021-04-29,904.7198469087778,925.9653367424564,885.6471912626345,907.230712890625,12187280,INDUSINDBK
2021-04-30,896.1733548562853,915.9702878030027,883.715749083787,902.885009765625,7301455,INDUSINDBK
2021-05-03,897.1390781205929,934.5118372967734,868.1679561145457,882.2672119140625,16854199,INDUSINDBK
2021-05-04,898.1047483023287,902.4504164392755,874.927851571946,878.935546875,7499852,INDUSINDBK
2021-05-05,891.3448206019391,902.6918429660483,878.114663589024,899.21533203125,5975741,INDUSINDBK
2021-05-06,905.2992668453825,906.4581234852936,888.4477195076461,893.2279663085938,3705397,INDUSINDBK
2021-05-07,900.5673168843508,919.1571201945756,893.2762629588502,894.4351196289062,5419712,INDUSINDBK
2021-05-10,906.7960940987257,917.3705651313873,899.2153409569808,912.9766235351562,5087341,INDUSINDBK
2021-05-11,892.2623518899042,924.1788619266822,891.2483743313433,916.308349609375,5732298,INDUSINDBK
2021-05-12,909.6932834496151,917.9500419091055,882.6535680179918,885.2127075195312,5074561,INDUSINDBK
2021-05-14,891.344832918439,891.344832918439,857.6417381944932,860.2974243164062,6169600,INDUSINDBK
2021-05-17,866.3330737054745,926.9793347808785,866.3330737054745,923.6476440429688,10987165,INDUSINDBK
2021-05-18,933.8358381306676,953.1016461659004,933.8358381306676,941.1268920898438,8715366,INDUSINDBK
2021-05-19,931.9044682405112,945.0380205892127,928.2348044026594,933.8358764648438,4787294,INDUSINDBK
2021-05-20,929.9730107607077,954.0190654568248,929.9730107607077,942.0443115234375,5835440,INDUSINDBK
2021-05-21,951.218508322408,985.0181507501077,948.128243512067,981.1553344726562,12591860,INDUSINDBK
2021-05-24,983.9559353821593,987.673872606705,962.8552653394763,970.2911987304688,5385688,INDUSINDBK
2021-05-25,977.2925134508855,978.0167914993916,948.7076967132712,959.8132934570312,4583345,INDUSINDBK
2021-05-26,964.5935216674704,973.381464387792,953.1499516003963,964.207275390625,2972854,INDUSINDBK
2021-05-27,961.1652218922858,978.5478946605486,953.1498901264107,972.319091796875,4427518,INDUSINDBK
2021-05-28,979.7068006284642,990.3295456328142,968.6012035784619,984.3904418945312,5388785,INDUSINDBK
2021-05-31,980.1896479193338,985.4044735638419,969.5669029665135,978.2582397460938,2643491,INDUSINDBK
2021-06-01,981.1553136722438,995.9788472459463,971.4982731833437,975.4093627929688,3766919,INDUSINDBK
2021-06-02,974.298850431183,994.6751825354906,969.0840249265678,992.7437744140625,4177378,INDUSINDBK
2021-06-03,995.6408628899453,1001.6765131256991,930.9869657761714,971.2568359375,14752885,INDUSINDBK
2021-06-04,977.4856850476458,988.301582570568,969.5668997750473,974.6851196289062,4323154,INDUSINDBK
2021-06-07,983.0867725641363,997.2343611881113,974.8782877244554,990.039794921875,3823401,INDUSINDBK
2021-06-08,989.8466660380572,992.7437782313392,971.1119836114067,985.1630249023438,3141410,INDUSINDBK
2021-06-09,984.0524641435559,1000.1796752345869,963.0484002621796,969.13232421875,4767864,INDUSINDBK
2021-06-10,977.2925115072142,993.323175372174,971.4982871306892,989.2189331054688,2984339,INDUSINDBK
2021-06-11,992.7437383195328,996.6065544219434,977.389020735692,980.2861328125,2679470,INDUSINDBK
2021-06-14,977.2925685485014,992.7438344544066,959.6684683745784,989.1707763671875,3982216,INDUSINDBK
2021-06-15,989.8467382933685,1013.9893416663775,989.8467382933685,998.9725952148438,6026006,INDUSINDBK
2021-06-16,994.6751682771811,1003.0767463314413,975.699060179406,978.9342041015625,3325800,INDUSINDBK
2021-06-17,967.635486418972,986.7564153801886,934.8015477580489,950.3010864257812,6126591,INDUSINDBK
2021-06-18,959.8132847364615,965.5109033011368,927.0758936646687,961.2618408203125,4895262,INDUSINDBK
2021-06-21,943.4928698421264,975.3611039309598,934.8498066872298,972.9951171875,3160990,INDUSINDBK
2021-06-22,981.058831308263,986.659903371485,961.8895693130697,965.8006591796875,4141759,INDUSINDBK
2021-06-23,974.3954468768202,982.8936312554529,962.3241455032223,965.26953125,3975716,INDUSINDBK
2021-06-24,969.5668721198684,973.4296883434536,962.034392272257,966.331787109375,2285845,INDUSINDBK
2021-06-25,962.80696374419,985.0181574915485,952.8119501346384,978.1616821289062,3499315,INDUSINDBK
2021-06-28,984.0524769843202,986.5632840652236,966.669803200495,974.2988891601562,2819763,INDUSINDBK
2021-06-29,974.3953520604124,986.9495042673354,965.7040159171579,983.2315673828125,4543628,INDUSINDBK
2021-06-30,986.4667469038627,992.3093039142299,977.4374370654973,981.4933471679688,2628556,INDUSINDBK
2021-07-01,976.326765093754,982.0727158062755,965.7040208642474,973.1399536132812,3070067,INDUSINDBK
2021-07-02,973.4296970409935,979.3688006145803,970.6774640338572,975.0231323242188,1501210,INDUSINDBK
2021-07-05,977.2925580647355,991.29526764175,977.2925580647355,985.54931640625,1993126,INDUSINDBK
2021-07-06,983.7626682847497,999.5036315635062,980.1895517265302,995.6891479492188,3019919,INDUSINDBK
2021-07-07,989.4121546847398,1011.0921639599707,978.2582254932668,1009.064208984375,3781022,INDUSINDBK
2021-07-08,1007.0844688660783,1024.6120213663048,1000.6625132044121,1009.5952758789062,4139752,INDUSINDBK
2021-07-09,1004.3322068674898,1012.637238078289,991.0054438920764,1004.2838745117188,3625932,INDUSINDBK
2021-07-12,1009.5470241349341,1021.3768985914461,1005.3462351495845,1013.3132934570312,2010018,INDUSINDBK
2021-07-13,1018.8177934441804,1023.5979814352573,1008.1950486784118,1019.6869506835938,2096758,INDUSINDBK
2021-07-14,1013.9892540780079,1024.129146618788,1012.5406980007535,1016.5000610351562,1566799,INDUSINDBK
2021-07-15,1017.8521777189222,1030.7926369516929,1013.9893611051882,1018.9144287109375,2748272,INDUSINDBK
2021-07-16,1017.8520229211168,1022.6322106001053,1006.2635748423186,1008.4847412109375,1218164,INDUSINDBK
2021-07-19,988.8809486071775,999.2139348033633,971.063697070944,981.0104370117188,2644846,INDUSINDBK
2021-07-20,982.1209994705167,984.0524075324056,946.3899503255717,947.8867797851562,3752725,INDUSINDBK
2021-07-22,965.6074973580644,971.256842439792,954.1155956554954,958.123291015625,2181872,INDUSINDBK
2021-07-23,961.8413232752724,965.7041398346109,943.4929446184149,955.37109375,3449852,INDUSINDBK
2021-07-26,955.3710797830768,962.4690404722353,944.7483344001939,947.6454467773438,2335433,INDUSINDBK
2021-07-27,955.0813512700886,959.9098717517371,930.0213181819523,942.3340454101562,3311920,INDUSINDBK
2021-07-28,957.9784807038529,975.1680021377797,945.4243272268872,958.7027587890625,8820340,INDUSINDBK
2021-07-29,963.7244111222691,969.035783632251,953.1499395185615,958.0267333984375,3459503,INDUSINDBK
2021-07-30,955.0812840826286,965.7040283949733,946.3899478270738,947.3556518554688,3115750,INDUSINDBK
2021-08-02,957.785264184427,962.9518162126574,951.6530670489182,954.1156005859375,2149603,INDUSINDBK
2021-08-03,953.1498879056393,989.8466414420266,952.8119150682471,986.997802734375,4450926,INDUSINDBK
2021-08-04,993.709527913649,1012.0579059800818,982.0245317744182,985.54931640625,5055711,INDUSINDBK
2021-08-05,976.7613403983651,977.7270444159734,952.184161361853,963.48291015625,3955681,INDUSINDBK
2021-08-06,970.5326916628408,998.5381126162958,963.965915089722,994.1924438476562,7609448,INDUSINDBK
2021-08-09,995.6408996633116,1011.092164837524,992.7921198003355,1007.0362548828125,4274598,INDUSINDBK
2021-08-10,1001.4351509126161,1018.8178246989489,996.0272315336284,998.1517333984375,3469468,INDUSINDBK
2021-08-11,998.1517004964874,1009.4987232885352,985.0181487564936,1005.4910278320312,2155833,INDUSINDBK
2021-08-12,1010.5610279819456,1011.2370915953993,992.0195560541913,999.8417358398438,2453701,INDUSINDBK
