Date,Open,High,Low,Close,Volume,Symbol
2019-03-07,94.88161192174383,95.83615530123824,92.59070781095726,93.03616333007812,8337421,NTPC
2019-03-08,93.86344043530602,98.50888732210602,92.49526338674491,96.8543472290039,34663172,NTPC
2019-03-11,97.36342693139234,102.00886760028102,95.13616093707682,96.34524536132812,30007645,NTPC
2019-03-12,95.96342337038426,99.49523961080376,95.58160602829246,96.24978637695312,23315044,NTPC
2019-03-13,96.09072319594794,96.12253937354454,92.27254884148738,94.30890655517578,20943115,NTPC
2019-03-14,94.7543610794631,98.57252956383226,94.24526728735655,97.77708435058594,14675396,NTPC
2019-03-15,98.38160696605381,101.34069163910019,97.14070631633098,100.57705688476562,20356743,NTPC
2019-03-18,100.44978829971342,102.32705311396357,99.11342753143404,101.02251434326172,19289406,NTPC
2019-03-19,102.28888486209661,104.84706624632042,99.57797883974217,103.01433563232422,25950621,NTPC
2019-03-20,103.70161690510453,103.85434154753989,97.82163078026807,98.6998062133789,28098992,NTPC
2019-03-22,100.03614797660401,104.00704617654482,99.04342051358356,102.82341003417969,53779933,NTPC
2019-03-25,102.21252657669355,104.99978904316406,102.13615843289595,103.35797882080078,31535535,NTPC
2019-03-26,103.85432625132634,108.43613476241427,103.85432625132634,107.519775390625,23510777,NTPC
2019-03-27,107.59616808957304,107.59616808957304,104.00708587829152,104.61799621582031,20849776,NTPC
2019-03-28,104.99978249902883,106.41251150623623,103.16706368353897,103.66342163085938,41232946,NTPC
2019-04-01,104.15977671944584,104.99977961724046,101.98342464230082,103.16706085205078,26716877,NTPC
2019-04-02,103.89250129172396,104.38885917643805,102.3270478560356,103.2052230834961,14343829,NTPC
2019-04-03,103.81614837863546,104.9997846450628,102.32706285409758,102.93797302246094,12596804,NTPC
2019-04-04,102.93798399468403,104.46525375231394,102.6707071262414,103.58706665039062,12939086,NTPC
2019-04-05,103.51069912052492,104.19796577734478,102.6325121122081,102.93797302246094,7742848,NTPC
2019-04-08,103.0143116288999,104.46522448342006,102.74704648748269,103.51068115234375,13409083,NTPC
2019-04-09,103.47249726655456,104.19794786899163,103.12886399720439,103.77794647216797,7506763,NTPC
2019-04-10,104.04524055037747,104.61796664515019,102.55615503439684,102.78524780273438,9502300,NTPC
2019-04-11,103.0525120644071,104.15978017393799,102.6325106015803,103.81614685058594,8703097,NTPC
2019-04-12,103.8543309203233,104.23614831341273,103.2434207609518,103.81614685058594,7212573,NTPC
2019-04-15,104.04523037033499,105.61068387330769,103.39613619891132,104.42704772949219,11013801,NTPC
2019-04-16,104.92342690372479,105.49615305855329,104.23616017878796,105.03797912597656,7469500,NTPC
2019-04-18,104.99978904316406,105.26706589431286,103.12888604155079,103.35797882080078,6634192,NTPC
2019-04-22,103.16704257984426,104.15975827141665,102.59431661064188,103.85430908203125,5541225,NTPC
2019-04-23,103.85433809733338,103.93070624208565,101.75434229021818,102.0597915649414,8790522,NTPC
2019-04-24,102.05979423581661,102.67070445339333,101.02889416754019,102.28888702392578,9255095,NTPC
2019-04-25,102.32704810502824,103.35795959380827,101.02887146695973,101.48704528808594,29354749,NTPC
2019-04-26,101.90705753317786,103.16706189257799,101.83070104760752,102.40342712402344,4789673,NTPC
2019-04-30,102.51798954844115,102.93799109117276,100.37980940992561,102.36526489257812,7527996,NTPC
2019-05-02,101.79250273912513,102.25067654487938,100.87614347547637,101.63977813720703,6401386,NTPC
2019-05-03,101.63979147264389,104.35068555575276,101.56342333559502,103.434326171875,9226969,NTPC
2019-05-06,103.09069061279297,103.54887612081754,102.09796311350074,103.09069061279297,6080575,NTPC
2019-05-07,103.43432707028698,104.0070531467029,102.02160973974615,102.40342712402344,9137799,NTPC
2019-05-08,102.21251886535417,102.32705942026635,99.42524495702445,99.88343048095703,8742473,NTPC
2019-05-09,99.84524746661677,99.88343153603815,96.52343733944257,97.51615905761719,14395488,NTPC
2019-05-10,98.08889664821767,98.3179894394762,96.40890226589413,96.98162841796875,9724014,NTPC
2019-05-13,96.90525951916949,96.98162183571564,93.9270825652994,94.34708404541016,11507204,NTPC
2019-05-14,94.46163674538666,96.5998168398598,93.46891485058073,95.91254425048828,6908544,NTPC
2019-05-15,96.44707321529165,96.90525290938798,93.92707615865547,94.65252685546875,9384447,NTPC
2019-05-16,95.33981180632168,96.4852641047382,94.11799718655838,96.02708435058594,6519422,NTPC
2019-05-17,95.26344028792057,96.67616348769756,94.69071419400522,95.83616638183594,10003051,NTPC
2019-05-20,97.89798727541408,99.34890050890836,95.91253779339604,98.6998062133789,12330905,NTPC
2019-05-21,99.04341368631627,99.08159774998131,97.55432842050183,98.20342254638672,8095621,NTPC
2019-05-22,98.20343675795354,99.61615410088011,97.28707153201145,98.96707153320312,9540723,NTPC
2019-05-23,99.73070796350027,101.90706011779334,98.77616447859748,99.1579818725586,11017547,NTPC
2019-05-24,99.65433226165392,100.0361496266411,98.16524686863217,98.62342071533203,9371443,NTPC
2019-05-27,101.10523823398306,104.31251356897693,99.38706001258284,101.71614837646484,19948676,NTPC
2019-05-28,102.28888034767068,102.89979052537413,100.57070202720989,101.25798034667969,15628186,NTPC
2019-05-29,100.79978066509672,101.75432404260711,99.4252358710536,99.95977783203125,5397986,NTPC
2019-05-30,100.07433774016917,103.54887823247711,100.07433774016917,103.16706085205078,30257040,NTPC
2019-05-31,103.28161852981539,103.89252877021714,101.02889794221856,101.75434875488281,11325445,NTPC
2019-06-03,102.63249387574471,102.93795473172112,101.33431728123064,101.63977813720703,7302092,NTPC
2019-06-04,101.67797775441966,104.12161864751162,101.67797775441966,103.12889099121094,10439893,NTPC
2019-06-06,103.2052344702315,104.6179634551172,101.41069975261497,104.27433013916016,12191883,NTPC
2019-06-07,104.61795191251402,104.99976925526042,102.70886519878201,103.2052230834961,9310029,NTPC
2019-06-10,103.24341523142066,104.69432823873746,102.5943326892176,103.09069061279297,7295669,NTPC
2019-06-11,103.39614255701949,104.35068601360993,102.13614985517684,103.31978607177734,4554162,NTPC
2019-06-12,103.09069284215168,103.62523484497893,101.7925160775307,102.63250732421875,3660802,NTPC
2019-06-13,102.708886356063,103.7397980546948,101.79252687513639,103.01433563232422,5113806,NTPC
2019-06-14,103.05252244455737,103.47252394968956,101.10525121323049,101.37252807617188,4761596,NTPC
2019-06-17,101.9070668732853,102.2125277999887,100.34161312384126,100.99070739746094,3655275,NTPC
2019-06-18,101.25798378627955,101.83070991255457,100.72343008004192,101.1052474975586,5172138,NTPC
2019-06-19,101.181600052672,103.2815955254633,101.181600052672,102.82341003417969,5278372,NTPC
2019-06-20,102.78523912056554,103.28159703325146,102.02160439203871,102.74705505371094,6963441,NTPC
2019-06-21,102.97614780269723,103.24341296639687,102.36523768944754,102.74705505371094,9456244,NTPC
2019-06-24,102.86161081157424,103.85433843587518,102.13616004263459,103.54888916015625,5918107,NTPC
2019-06-25,103.81615549042007,106.67978617690909,103.20524528020712,105.7252426147461,18761799,NTPC
2019-06-26,106.52704294806989,108.35976160675014,106.37431833520337,106.9470443725586,24643824,NTPC
2019-06-27,107.71067757950628,108.43612821956108,106.18340816796317,107.02339935302734,38789825,NTPC
2019-06-28,106.98525283449872,108.32161389305598,106.52706723927874,107.9397964477539,10648757,NTPC
2019-07-01,108.58887852438885,111.37615285125932,105.877972347022,108.85615539550781,31289422,NTPC
2019-07-02,109.19977464598702,110.268858687958,108.85614132193507,109.16159057617188,8847109,NTPC
2019-07-03,109.8488715799301,110.26886140180663,108.93250049038238,109.39068603515625,6947927,NTPC
2019-07-04,110.3070383829363,110.3070383829363,108.70341238358048,109.54340362548828,5792826,NTPC
2019-07-05,109.04706231390225,109.8106971877361,103.39615725624569,104.23616027832031,21459265,NTPC
2019-07-08,104.31251495995024,104.31251495995024,98.16525268876268,98.96707153320312,20404790,NTPC
2019-07-09,98.08887594424863,100.79978148896332,97.43978760745046,98.92887878417969,19374808,NTPC
2019-07-10,98.50888929379299,100.03615889524714,98.24161245268158,98.54707336425781,9141198,NTPC
2019-07-11,99.46342296890957,99.95978087949103,98.20343033303898,98.47069549560547,6669919,NTPC
2019-07-12,99.15799846325824,101.14344225276686,96.56163275862437,97.59254455566406,21467991,NTPC
2019-07-15,97.74524583466055,98.4706965006614,97.21070385193052,97.70706176757812,5852788,NTPC
2019-07-16,98.35616049002378,100.34160389637024,97.74525034493954,99.99797058105469,11313969,NTPC
2019-07-17,100.49432995174834,100.91431970989896,98.27978235754915,98.58524322509766,10958942,NTPC
2019-07-18,99.34889443235232,99.9979770360381,96.52344211154019,97.01980590820312,18049102,NTPC
2019-07-19,97.70706626576062,100.03615463931816,96.25616486696312,99.19615173339844,33840376,NTPC
2019-07-22,99.6543463757783,101.29615661689756,97.47798825232617,99.92162322998047,15870663,NTPC
2019-07-23,100.37977291065339,101.90704221823927,99.65432231997812,101.60159301757812,9840729,NTPC
2019-07-24,101.98342611032132,101.98342611032132,99.80706234970646,100.68524932861328,10421947,NTPC
2019-07-25,100.79979763141257,101.44889189822955,98.05070758060783,99.08161926269531,29337351,NTPC
2019-07-26,99.5779639702489,99.5779639702489,97.93615396425818,98.35615539550781,11411885,NTPC
2019-07-29,97.74525062710265,98.35616077395042,96.79070716394735,97.21070861816406,22168687,NTPC
2019-07-30,96.7143503562525,98.24161415814866,96.29434887813294,97.13434600830078,16228044,NTPC
2019-07-31,96.37070839151423,97.24888956726913,95.83616636770051,96.63798522949219,14557889,NTPC
2019-08-01,96.52343973006286,97.55434554319154,95.56889623159718,96.86707305908203,11138203,NTPC
2019-08-02,96.37071534645729,96.9052632349197,93.50708467063858,94.00344848632812,21851409,NTPC
2019-08-05,93.46890067612591,94.27071372040525,91.97980932062801,92.39981079101562,8713907,NTPC
2019-08-06,91.63616836524557,95.37797973870723,91.4452596811513,94.19434356689453,13232442,NTPC
2019-08-07,93.92708692301349,95.41617255599849,93.23981439006981,93.96527099609375,13132981,NTPC
2019-08-08,94.04162816647664,95.56889778890883,93.31617160017859,95.18708038330078,8227791,NTPC
2019-08-09,95.14889904741737,96.71435278583868,94.04163086975352,94.6143569946289,10566552,NTPC
2019-08-13,95.86131968660544,95.86131968660544,89.43159702469899,91.30206298828125,25954194,NTPC
2019-08-14,91.38000368429695,92.74388433630138,90.83445380191428,91.65277862548828,8641527,NTPC
2019-08-16,91.49689423818347,92.97767989752103,90.87340366181603,91.80863952636719,10992249,NTPC
2019-08-19,92.23730398291023,93.87395966620971,91.65278367129984,92.66595458984375,9653434,NTPC
2019-08-20,92.74388312711652,93.71808358013244,91.45793733992596,91.92555236816406,7758935,NTPC
2019-08-21,91.96452389828535,93.21149930430678,91.5358733152556,91.88658905029297,12842739,NTPC
2019-08-22,91.96451583563113,92.2762611463173,88.73016938610075,89.43159484863281,16991585,NTPC
2019-08-23,89.6264410220118,92.70491205260967,88.92501551176044,92.35420227050781,9284204,NTPC
2019-08-26,92.74387935731838,93.99085469728291,91.7307085489455,93.56221008300781,11965007,NTPC
2019-08-27,93.64014361799508,97.7317852971555,93.64014361799508,96.0171890258789,22238086,NTPC
2019-08-28,96.48480347297918,97.18622295673211,93.09458155328751,93.44529724121094,11905383,NTPC
2019-08-29,92.54903853823527,96.75758547992028,91.88658345159212,95.93925476074219,38336134,NTPC
2019-08-30,95.78338929133041,96.36790956046458,90.09405629333867,94.80918884277344,18833819,NTPC
2019-09-03,95.04298771906159,95.04298771906159,91.30206178715814,91.69174194335938,7635093,NTPC
2019-09-04,91.96452666775247,93.44531260839197,90.91239132305132,93.09459686279297,7299231,NTPC
2019-09-05,93.40633996567995,101.0440680903159,93.40633996567995,96.2120361328125,19432303,NTPC
2019-09-06,96.21203569177902,99.60225807198995,96.09513639263886,98.97876739501953,11891983,NTPC
2019-09-09,99.21257915920347,99.71915865144226,97.5759175976547,98.47218322753906,5303272,NTPC
2019-09-11,98.58907020905889,99.40740083822472,96.52376438701154,97.03034973144531,5473674,NTPC
2019-09-12,96.64068266511694,97.22520292317209,94.77021665013098,95.27680206298828,8444053,NTPC
2019-09-13,95.35474077612488,96.87449707634369,94.49744555207847,96.67965698242188,7509999,NTPC
2019-09-16,96.13408718078301,96.75757776914092,94.9650467871471,96.05615234375,5593727,NTPC
2019-09-17,95.74441300865816,95.97822348035636,93.95188786114535,94.22466278076172,5663425,NTPC
2019-09-18,94.73126673725129,95.74443177239047,93.25048066707261,95.4716567993164,8627190,NTPC
2019-09-19,95.82235259756999,95.82235259756999,93.60117679058945,94.84815216064453,6031946,NTPC
2019-09-20,94.34156217679904,97.73177813028238,92.35419112852591,93.40632629394531,34008081,NTPC
2019-09-23,94.38054496629223,94.77022517337522,88.88605761405083,90.44477844238281,33355557,NTPC
2019-09-24,90.63962048200824,91.0293006974149,89.11986407429335,89.74335479736328,20864605,NTPC
2019-09-25,90.09407533981647,92.43215691063895,89.6654306194617,91.10724639892578,18851203,NTPC
2019-09-26,91.38000730143838,92.51007750798367,90.36683639856827,90.83445739746094,21458595,NTPC
2019-09-27,91.88659149718681,92.82182159009567,90.63961605795905,91.22413635253906,9325734,NTPC
2019-09-30,91.26309902012804,92.12039424620689,90.21096369966548,91.57484436035156,12045142,NTPC
2019-10-01,91.96452634725456,92.66595188996016,90.60064565990122,91.22413635253906,9718865,NTPC
2019-10-03,91.61380893918856,91.61380893918856,89.31469240385044,90.99031829833984,10477900,NTPC
2019-10-04,91.41898286906998,93.91293392262065,90.79549213265814,91.49691772460938,20289650,NTPC
2019-10-07,91.53586169873238,91.92554183528901,89.39262094767095,90.3668212890625,14111765,NTPC
2019-10-09,90.40579685626,91.96451749171275,89.93818185483363,91.37999725341797,8413122,NTPC
2019-10-10,91.34102685911272,91.57483733284957,90.67857177825476,91.37999725341797,6885340,NTPC
2019-10-11,91.34104283689105,92.23730854826461,90.32787781424787,90.95136260986328,9176578,NTPC
2019-10-14,90.83444621791122,92.08142152070681,90.5616653534473,91.7696762084961,12146203,NTPC
2019-10-15,91.18515990769838,93.36737124117342,91.18515990769838,93.05562591552734,7630007,NTPC
2019-10-16,92.58802354030593,93.36738398779654,91.10723750086406,91.49691772460938,10206387,NTPC
2019-10-17,91.73071045386297,92.89975097424039,91.14619019367426,92.51007080078125,10163035,NTPC
2019-10-18,92.58802226917369,94.69229307008972,92.2762769052477,94.34158325195312,16961782,NTPC
2019-10-22,94.80918301395994,94.80918301395994,93.48426691774894,94.22466278076172,12091476,NTPC
2019-10-23,93.71809252410114,94.84816277902858,93.71809252410114,94.34158325195312,6580501,NTPC
2019-10-24,95.08195861415155,95.08195861415155,92.89974734950619,93.67910766601562,8009018,NTPC
2019-10-25,94.18569791957418,94.18569791957418,92.12039178507482,92.35420227050781,8505881,NTPC
2019-10-27,92.743882388134,92.82181723454475,92.3931726062618,92.5880126953125,312098,NTPC
2019-10-29,92.51006135279542,93.79600698308741,91.65276624794976,93.44529724121094,8581053,NTPC
2019-10-30,94.30260412467977,94.88712439817985,92.93872348651291,94.26363372802734,12119474,NTPC
2019-10-31,94.6922817767239,96.79655232667653,94.14673191445398,95.39370727539062,16511583,NTPC
2019-11-01,95.86132416901765,96.01719386241813,94.38053829752248,94.6922836303711,4170369,NTPC
2019-11-04,94.80919190065138,95.54958188701539,93.44531122868243,93.95189666748047,7894331,NTPC
2019-11-05,93.6791298544886,94.69230088434553,93.17255028560886,93.99087524414062,6156847,NTPC
2019-11-06,93.6011803456703,94.88712616046314,93.48427509958952,94.02983093261719,5317553,NTPC
2019-11-07,94.41950648409214,94.4584709335065,92.82181540691532,93.17253112792969,6794239,NTPC
2019-11-08,92.8218281069241,93.01666821879677,91.18517235640346,91.49691772460938,9771715,NTPC
2019-11-11,92.70488964419626,94.88710049393313,91.76965982062116,92.15933990478516,22943443,NTPC
2019-11-13,91.88658080081072,92.9387160193677,91.61380588430295,92.19832611083984,12220298,NTPC
2019-11-14,92.35420282128631,92.86078824538053,91.61381285641237,92.39317321777344,5208393,NTPC
2019-11-15,92.39316746155006,92.62697198776343,91.14618620422289,91.45793151855469,4650424,NTPC
2019-11-18,91.22413402078323,91.84761875143641,91.02929392757014,91.53587341308594,4727251,NTPC
2019-11-19,91.76967683288647,92.19832738334861,91.02928691413986,91.45793151855469,7577320,NTPC
2019-11-20,91.41897645073239,91.65278100093565,90.44477595976572,91.22413635253906,10033434,NTPC
2019-11-21,91.49690795615808,91.49690795615808,89.47057219822906,89.8602523803711,15099980,NTPC
