Date,Open,High,Low,Close,Volume,Symbol
2019-01-22,2153.9466250791866,2184.7723370660083,2113.4878780964827,2176.98876953125,842837,HEROMOTOCO
2019-01-23,2182.460421660062,2197.4493865738464,2146.3173493984245,2154.6787109375,326454,HEROMOTOCO
2019-01-24,2153.9459480766727,2179.3771524725694,2142.4248794718055,2150.246826171875,240737,HEROMOTOCO
2019-01-25,2123.120550969769,2149.129741022484,2044.2837683809475,2057.7314453125,775065,HEROMOTOCO
2019-01-28,2065.3225284872997,2069.1757421598504,1993.4600934942246,2002.59228515625,576248,HEROMOTOCO
2019-01-29,2004.480268571065,2047.4821696347033,1983.8655759747292,2029.33349609375,666747,HEROMOTOCO
2019-01-30,2024.4787228312905,2042.203507995021,1997.1980417938992,2012.1484375,696557,HEROMOTOCO
2019-01-31,2012.9964205738834,2030.412837453645,1973.6164926127367,2014.4219970703125,1901346,HEROMOTOCO
2019-02-01,2026.3668664686718,2188.1249185332485,2022.937543310012,2163.38720703125,3296513,HEROMOTOCO
2019-02-04,2157.800267556672,2192.4406306514334,2094.761636396859,2142.5029296875,991486,HEROMOTOCO
2019-02-05,2160.8821090438037,2214.326255008794,2157.79953827484,2199.838134765625,767865,HEROMOTOCO
2019-02-06,2211.7447486306532,2228.6988895609234,2196.331893239499,2219.48974609375,445829,HEROMOTOCO
2019-02-07,2223.304242965543,2272.7408981013086,2223.304242965543,2264.95751953125,546196,HEROMOTOCO
2019-02-08,2246.423804551266,2281.1027312081465,2244.612718678875,2264.8037109375,544587,HEROMOTOCO
2019-02-11,2289.266747448293,2290.0127823126063,2202.5259582630233,2268.88720703125,478111,HEROMOTOCO
2019-02-12,2275.0130109487413,2275.0130109487413,2187.1726260942637,2198.599365234375,627923,HEROMOTOCO
2019-02-14,2163.7698146210537,2270.9294730068787,2140.1311838080983,2180.261962890625,661406,HEROMOTOCO
2019-02-15,2187.486842223708,2187.486842223708,2103.141368873408,2117.630859375,700634,HEROMOTOCO
2019-02-18,2112.5654065873164,2124.2669003616415,2089.358562380155,2107.5,433854,HEROMOTOCO
2019-02-19,2110.2094475293734,2130.7853256416543,2064.581098077718,2070.82470703125,684524,HEROMOTOCO
2019-02-20,2078.0497482066726,2090.379552623645,2047.0681115835152,2060.53662109375,605830,HEROMOTOCO
2019-02-21,2067.0156316552298,2086.649138794812,2027.3559472332734,2074.280029296875,736959,HEROMOTOCO
2019-02-22,2083.4294059108847,2118.769722815854,2057.59178424487,2104.594482421875,720407,HEROMOTOCO
2019-02-25,2112.565438688076,2138.9529498572724,2112.565438688076,2130.235595703125,443819,HEROMOTOCO
2019-02-26,2125.562299493485,2130.6277048239526,2052.8790344304507,2111.81884765625,751767,HEROMOTOCO
2019-02-27,2116.4922970674234,2154.1886348259527,2089.790724488465,2103.573486328125,581837,HEROMOTOCO
2019-02-28,2120.497381411086,2126.387433551889,2057.59154785392,2063.952880859375,870312,HEROMOTOCO
2019-03-01,2081.0734344147445,2113.0369418534297,2073.3379465700477,2101.2568359375,918224,HEROMOTOCO
2019-03-05,2096.8196129329895,2216.230661964188,2082.762096129168,2195.536865234375,1107587,HEROMOTOCO
2019-03-06,2195.0261379679373,2210.7329439641303,2153.4031020780267,2172.133544921875,631138,HEROMOTOCO
2019-03-07,2175.392122863512,2182.4601839125276,2136.9104571522084,2144.05712890625,394045,HEROMOTOCO
2019-03-08,2144.7644131921015,2166.32196662209,2120.379557917682,2152.107421875,674840,HEROMOTOCO
2019-03-11,2155.7593729703735,2221.256684876513,2155.7593729703735,2210.536865234375,857601,HEROMOTOCO
2019-03-12,2230.366391325147,2237.7485132509355,2191.1779881146167,2205.5888671875,840207,HEROMOTOCO
2019-03-13,2209.947439991292,2220.942203374333,2191.570555030163,2201.819091796875,380361,HEROMOTOCO
2019-03-14,2209.1621481678185,2213.088849462109,2155.0522810258803,2161.020751953125,497697,HEROMOTOCO
2019-03-15,2176.1781231053747,2176.1781231053747,2133.848354675932,2148.573486328125,916870,HEROMOTOCO
2019-03-18,2155.759009836229,2170.012858836297,2090.5757683730567,2096.4658203125,830642,HEROMOTOCO
2019-03-19,2088.2199550972905,2088.2199550972905,2042.6702155727914,2052.9189453125,978189,HEROMOTOCO
2019-03-20,2052.9188391311554,2077.2250829459654,2036.4266929149494,2049.070556640625,877100,HEROMOTOCO
2019-03-22,2061.086064949842,2071.688157729092,2037.2117993847614,2044.4761962890625,566228,HEROMOTOCO
2019-03-25,2037.1727916040725,2048.7958666954632,1992.4476986933075,2022.801025390625,854446,HEROMOTOCO
2019-03-26,2030.889687070025,2045.57550995621,2000.1043906397817,2021.8189697265625,555742,HEROMOTOCO
2019-03-27,2037.0161362494757,2037.1731659957568,1990.8380785656298,1997.27783203125,760530,HEROMOTOCO
2019-03-28,2002.617990749963,2008.900713858198,1975.131077151434,1983.573486328125,1147361,HEROMOTOCO
2019-04-01,2020.6810158406568,2036.7018846284607,1998.6914828272334,2009.2935791015625,832495,HEROMOTOCO
2019-04-02,2002.931837012144,2041.099452525361,1998.6910760588855,2018.2852783203125,1063757,HEROMOTOCO
2019-04-03,2031.6363288597486,2037.1730170793894,2015.9688260766357,2026.5316162109375,1427316,HEROMOTOCO
2019-04-04,2041.8456802541016,2080.131023734472,2037.9582837243315,2071.099609375,2007440,HEROMOTOCO
2019-04-05,2082.722471660982,2092.1465552431587,2045.8900883540314,2056.3349609375,722753,HEROMOTOCO
2019-04-08,2063.8744176196124,2076.4005577207977,2026.9634215662938,2031.5577392578125,723035,HEROMOTOCO
2019-04-09,2034.0316243380385,2066.976615582452,2017.3824463001945,2060.458251953125,769508,HEROMOTOCO
2019-04-10,2056.806018202141,2056.806018202141,2031.5181016858646,2037.486572265625,672025,HEROMOTOCO
2019-04-11,2041.884706234385,2051.3087894939285,2033.756357729643,2042.7486572265625,608414,HEROMOTOCO
2019-04-12,2039.5289454482233,2077.068253564819,2034.9346275800597,2073.219970703125,925046,HEROMOTOCO
2019-04-15,2083.507811966787,2128.9789385575586,2078.049735238785,2120.968505859375,958245,HEROMOTOCO
2019-04-16,2139.070539568935,2159.6071107359367,2132.1988122733947,2151.557373046875,741047,HEROMOTOCO
2019-04-18,2154.1096548245123,2167.460438825316,2145.9814984288023,2153.049560546875,563893,HEROMOTOCO
2019-04-22,2153.0501036097244,2159.6468865571132,2108.6390637527015,2112.173095703125,453998,HEROMOTOCO
2019-04-23,2111.780141193525,2141.8980194543287,2053.664956943499,2071.76708984375,395502,HEROMOTOCO
2019-04-24,2081.1517663204263,2090.261790368273,2027.8663510063438,2051.230224609375,940782,HEROMOTOCO
2019-04-25,2056.021078198273,2071.7278855183513,2040.0393250566976,2051.50537109375,690718,HEROMOTOCO
2019-04-26,2049.738531859789,2055.039579787013,2021.2306357711302,2045.0264892578125,727578,HEROMOTOCO
2019-04-30,2020.68046198595,2021.4658022354586,1945.2877980331123,1972.656982421875,1634120,HEROMOTOCO
2019-05-02,1971.2042274590422,2017.853366347749,1957.4607716899054,2003.952880859375,937946,HEROMOTOCO
2019-05-03,2002.6177502251169,2031.6753411107363,1992.7223858247341,2014.7119140625,674666,HEROMOTOCO
2019-05-06,1994.7638168805497,2012.8266388444285,1983.0623263016653,1987.931396484375,463670,HEROMOTOCO
2019-05-07,2016.6754770194711,2016.7540877505523,1980.2357602270317,1984.830078125,347427,HEROMOTOCO
2019-05-08,1983.6124475118154,1995.431856655061,1948.9004467084962,1963.114990234375,406025,HEROMOTOCO
2019-05-09,1962.5653783147905,2006.5444344114806,1955.9685965936744,1992.997314453125,585480,HEROMOTOCO
2019-05-10,1990.8377512597249,2010.4712596547913,1963.3901448701183,1969.0838623046875,332771,HEROMOTOCO
2019-05-13,1969.0838271272048,1992.8010664980427,1963.3508044315693,1971.793212890625,313902,HEROMOTOCO
2019-05-14,1969.633588963978,1990.6807485962547,1943.7173575302415,1971.0079345703125,396304,HEROMOTOCO
2019-05-15,1982.9843113156353,1993.6650163788845,1950.0000178204841,1958.16748046875,438740,HEROMOTOCO
2019-05-16,1959.4243064785755,2011.2567731028585,1953.926923654788,1979.29345703125,283127,HEROMOTOCO
2019-05-17,1981.4135732149564,2070.9423672484504,1980.4712032034033,2059.59423828125,962165,HEROMOTOCO
2019-05-20,2112.5657390111523,2153.4034410292115,2068.2333104555555,2130.98193359375,722330,HEROMOTOCO
2019-05-21,2140.052261640621,2141.5836368389546,2079.581060119033,2086.80615234375,445944,HEROMOTOCO
2019-05-22,2086.9631721762316,2131.963208325374,2071.7276475193994,2120.143798828125,463923,HEROMOTOCO
2019-05-23,2151.8323637119556,2199.0705047839974,2126.6228640714326,2154.5810546875,1177415,HEROMOTOCO
2019-05-24,2162.0417691130274,2234.2930741469536,2159.685748296704,2221.295654296875,756746,HEROMOTOCO
2019-05-27,2230.366486999633,2238.2198901228708,2199.2278203093833,2215.60205078125,422121,HEROMOTOCO
2019-05-28,2220.9426574382564,2220.9426574382564,2147.9060000331087,2154.267333984375,842709,HEROMOTOCO
2019-05-29,2165.9295707559877,2165.9295707559877,2122.6181233311067,2140.4453125,528550,HEROMOTOCO
2019-05-30,2143.9790318878127,2154.9344907919735,2121.3611927651586,2132.35595703125,406544,HEROMOTOCO
2019-05-31,2150.0257127256095,2170.012581404816,2092.9315215720026,2104.907958984375,683661,HEROMOTOCO
2019-06-03,2129.842852604304,2245.4055988315376,2129.842852604304,2230.562744140625,1911409,HEROMOTOCO
2019-06-04,2224.869266493417,2226.439947232205,2155.7593139867386,2161.806396484375,1051402,HEROMOTOCO
2019-06-06,2171.465602325891,2195.811147957754,2133.0625441354573,2190.117431640625,1231094,HEROMOTOCO
2019-06-07,2191.099499674323,2208.376986768529,2145.4711502457785,2169.73828125,841021,HEROMOTOCO
2019-06-10,2194.240706291268,2194.240706291268,2133.926535430914,2155.759033203125,493407,HEROMOTOCO
2019-06-11,2167.539000150381,2193.4552273260924,2155.9945373006185,2180.22216796875,465376,HEROMOTOCO
2019-06-12,2173.036474190791,2175.3138842249655,2136.164787758568,2142.447509765625,521559,HEROMOTOCO
2019-06-13,2143.9789685823853,2176.9632604067297,2108.913601705368,2124.424072265625,480205,HEROMOTOCO
2019-06-14,2120.418559953423,2135.732693997531,2089.0835623719354,2097.093994140625,320455,HEROMOTOCO
2019-06-17,2092.932284475892,2108.010782662751,2070.157411586661,2079.77783203125,484673,HEROMOTOCO
2019-06-18,2081.1910692583297,2107.0679934099053,2069.3716595732762,2095.130859375,469539,HEROMOTOCO
2019-06-19,2104.7119334431873,2104.7119334431873,2020.3271593837344,2046.7144775390625,552137,HEROMOTOCO
2019-06-20,2049.7382712073877,2096.623050788309,2041.8848678694283,2093.481689453125,692167,HEROMOTOCO
2019-06-21,2088.9662459735127,2119.6338282224315,2036.3091316052062,2046.59716796875,903440,HEROMOTOCO
2019-06-24,2046.5970202807819,2046.5970202807819,1995.3142553706398,2031.0865478515625,725058,HEROMOTOCO
2019-06-25,2019.1101364576737,2044.6336990538907,2002.6179883185794,2029.8299560546875,412936,HEROMOTOCO
2019-06-26,2023.8221802356522,2044.987065349315,2008.7436831300713,2021.152099609375,470716,HEROMOTOCO
2019-06-27,2030.1050547465454,2055.86425974535,2019.149593861636,2040.6285400390625,1174382,HEROMOTOCO
2019-06-28,2040.7466616946067,2042.3566481192258,2019.9351377605976,2027.3565673828125,265726,HEROMOTOCO
2019-07-01,2038.7435404673465,2072.905845556071,2034.031498386143,2054.843017578125,728762,HEROMOTOCO
2019-07-02,2039.1360176674689,2056.649144091953,2019.1491460778486,2039.5679931640625,532893,HEROMOTOCO
2019-07-03,2042.6702097486414,2052.722604375531,2028.0628028355936,2032.068115234375,419366,HEROMOTOCO
2019-07-04,2034.2276438810504,2056.0208364754717,2030.1046074442681,2046.7144775390625,446710,HEROMOTOCO
2019-07-05,2056.0209304203604,2057.5916110394746,1963.3507738926285,1973.010498046875,501715,HEROMOTOCO
2019-07-08,1962.5654336187547,1962.5654336187547,1853.4031305883398,1869.2276611328125,1256185,HEROMOTOCO
2019-07-09,1869.1098082375909,1930.7590182992087,1864.0837072953782,1919.4501953125,763513,HEROMOTOCO
2019-07-10,1924.0834147135417,1931.1514762369793,1878.5336848958334,1884.81640625,458641,HEROMOTOCO
2019-07-11,1906.8061280288678,1979.0574310678528,1873.2328323232523,1969.476318359375,1163266,HEROMOTOCO
2019-07-12,1964.9213713866395,2029.6333334631408,1941.6752225137789,2018.16748046875,1397898,HEROMOTOCO
2019-07-15,2004.188698242462,2026.099618681103,1974.5027928136449,1999.123291015625,769562,HEROMOTOCO
2019-07-16,2000.2766071387107,2043.5827556830234,1978.1263491473287,2023.619873046875,632082,HEROMOTOCO
2019-07-17,2005.048493889541,2033.362624071209,1992.3628827928414,2006.599365234375,497857,HEROMOTOCO
2019-07-18,2004.1734798307582,2032.089939844387,1961.8217031979937,1972.0020751953125,977841,HEROMOTOCO
2019-07-19,1972.479115732435,1994.191893745684,1892.0703226438875,1898.7908935546875,1059276,HEROMOTOCO
2019-07-22,1898.7913129628396,1951.7609418666596,1877.516005222443,1911.75537109375,1136002,HEROMOTOCO
2019-07-23,1921.180117385922,1972.4396492751366,1910.1646005457928,1963.9295654296875,812373,HEROMOTOCO
2019-07-24,1950.6072342665457,1982.5001876429635,1905.8694492089398,1911.5162353515625,619043,HEROMOTOCO
2019-07-25,1921.5378029737587,1946.9886348012258,1892.985228687094,1898.0753173828125,812832,HEROMOTOCO
2019-07-26,1907.0624813928691,1978.444103804905,1882.168350285042,1962.3385009765625,1085566,HEROMOTOCO
2019-07-29,1932.7524591411939,1949.3749586380882,1853.9741299541572,1912.4315185546875,936006,HEROMOTOCO
2019-07-30,1915.1749538615516,1928.4172611509996,1785.7734291610232,1796.510498046875,1582385,HEROMOTOCO
2019-07-31,1805.4184906491687,1884.8727333387953,1770.105537048101,1873.897216796875,2930738,HEROMOTOCO
2019-08-01,1857.1150653177044,1893.700629773642,1830.3916188279538,1883.7987060546875,968967,HEROMOTOCO
2019-08-02,1858.7059654697462,1932.6724416309298,1820.171856240015,1910.3631591796875,2090929,HEROMOTOCO
2019-08-05,1900.8190121243395,1936.6490466686369,1865.863927509085,1908.2156982421875,1093274,HEROMOTOCO
2019-08-06,1908.2157704179165,1975.6207038524974,1892.9453110587726,1963.332763671875,1169931,HEROMOTOCO
2019-08-07,1968.462860073923,2011.2521117863785,1963.3727711560352,1992.5218505859375,1079213,HEROMOTOCO
2019-08-08,1988.7440789834905,2090.9450844421503,1984.369716882147,2058.256591796875,1692331,HEROMOTOCO
2019-08-09,2078.8956501752364,2101.2047401285568,2067.880134098818,2085.576416015625,1091395,HEROMOTOCO
2019-08-13,2080.287907819142,2108.4826249021216,2025.6083741279176,2041.475341796875,1179168,HEROMOTOCO
2019-08-14,2059.091751110832,2105.817892078912,2051.973509747181,2095.041015625,998006,HEROMOTOCO
2019-08-16,2037.2999269958068,2131.5077590799456,2025.767515612725,2122.759033203125,1373556,HEROMOTOCO
2019-08-19,2125.144312298119,2147.3739828677,2080.764388498326,2092.93310546875,1215957,HEROMOTOCO
2019-08-20,2111.6239446868854,2129.757703272761,2093.0130994543442,2122.95751953125,1017915,HEROMOTOCO
2019-08-21,2118.622529850905,2164.9111872308763,2118.4236952451706,2158.747314453125,1398096,HEROMOTOCO
2019-08-22,2157.7534299143267,2158.7476030759162,2072.6522072822468,2088.7578125,1102826,HEROMOTOCO
2019-08-23,2087.7639189148326,2123.554157524801,2077.9017975009856,2099.85302734375,1202938,HEROMOTOCO
2019-08-26,2143.4371338938845,2143.4371338938845,2033.9588733519697,2060.68212890625,1195915,HEROMOTOCO
2019-08-27,2098.103064147228,2098.103064147228,2053.0868252072696,2079.372802734375,5531848,HEROMOTOCO
2019-08-28,2066.090184665269,2088.5584929000083,2032.0894704339382,2042.8265380859375,631760,HEROMOTOCO
2019-08-29,2039.9633398495623,2050.223321489691,2014.8307634641887,2026.3233642578125,547796,HEROMOTOCO
2019-08-30,2035.9471784447298,2051.1778318646107,2004.6903389924435,2045.6502685546875,544092,HEROMOTOCO
2019-09-03,2045.491566059391,2083.747234531113,2027.2781964162687,2034.03857421875,867231,HEROMOTOCO
2019-09-04,2037.73698075449,2059.3303447609715,2012.4053702158724,2040.9183349609375,532877,HEROMOTOCO
2019-09-05,2047.9568221408917,2079.0148292552035,2041.753143035082,2072.572509765625,577091,HEROMOTOCO
2019-09-06,2077.742163390588,2123.553737418146,2060.0062706610615,2115.560546875,1021359,HEROMOTOCO
2019-09-09,2098.0633671389523,2145.584847268196,2084.582417050151,2140.7333984375,619224,HEROMOTOCO
2019-09-11,2137.074248419408,2203.087334619189,2131.506879703764,2195.253173828125,1063773,HEROMOTOCO
2019-09-12,2184.7948401904414,2199.9062715568843,2163.3207008802333,2179.823974609375,701793,HEROMOTOCO
2019-09-13,2180.8181248249134,2215.0176796635246,2161.730001194061,2208.3369140625,855456,HEROMOTOCO
2019-09-16,2191.156934560344,2222.1751271003995,2165.228829280185,2178.153076171875,858330,HEROMOTOCO
2019-09-17,2183.1247160634857,2196.7250829870964,2032.0900025459925,2043.1849365234375,1327205,HEROMOTOCO
2019-09-18,2059.92670948186,2081.400848924335,2001.8669991373908,2048.87158203125,1207661,HEROMOTOCO
2019-09-19,2036.8619541797532,2063.9034639189613,1999.0435686360604,2013.9959716796875,706524,HEROMOTOCO
2019-09-20,2016.1829657906349,2399.1782342809365,2014.4730657971113,2276.974365234375,4283092,HEROMOTOCO
2019-09-23,2286.5982287805373,2404.228717384375,2203.644382898063,2243.133056640625,1380382,HEROMOTOCO
2019-09-24,2262.738269764521,2262.9769101744323,2167.0191935829066,2191.913330078125,1064290,HEROMOTOCO
2019-09-25,2187.180926688026,2187.180926688026,2104.9430015143334,2150.794189453125,1063692,HEROMOTOCO
2019-09-26,2143.437014887615,2207.0640876857633,2135.364407696117,2195.213623046875,1046239,HEROMOTOCO
2019-09-27,2192.2711202031546,2209.80837421476,2152.981473168639,2170.59814453125,679062,HEROMOTOCO
2019-09-30,2174.4550530317033,2194.1396772316066,2122.121750667384,2151.19140625,837786,HEROMOTOCO
2019-10-01,2159.9005833974356,2178.3523965475965,2097.3074864037376,2138.148193359375,865901,HEROMOTOCO
2019-10-03,2155.367326644319,2174.4554505703204,2111.6237093138993,2121.525634765625,937439,HEROMOTOCO
2019-10-04,2132.9387294092717,2159.343927552188,2114.804973613727,2122.20166015625,689443,HEROMOTOCO
2019-10-07,2106.852129026768,2134.688982373668,2072.8912067784463,2126.735595703125,581314,HEROMOTOCO
2019-10-09,2131.5073731994003,2139.4607589202938,2054.359531706735,2071.340087890625,1065595,HEROMOTOCO
2019-10-10,2071.340153133477,2095.7172034660584,2052.8881423402404,2069.351806640625,654085,HEROMOTOCO
2019-10-11,2079.6911660321744,2095.7171607682662,2042.3498643176288,2066.17041015625,594047,HEROMOTOCO
2019-10-14,2059.9268045957047,2090.507532415914,2045.4914878626219,2075.197265625,708591,HEROMOTOCO
2019-10-15,2083.9058271903,2147.3738702264054,2075.8332201151734,2128.0869140625,1011239,HEROMOTOCO
2019-10-16,2141.3690931124256,2141.3690931124256,2061.7558334488645,2069.7490234375,926034,HEROMOTOCO
2019-10-17,2075.037477796639,2102.8743163259155,2053.5633452169113,2091.103271484375,1107128,HEROMOTOCO
2019-10-18,2090.94498289913,2117.230959993744,2072.532973709222,2104.5849609375,1179162,HEROMOTOCO
2019-10-22,2115.60056505643,2158.111372162241,2100.648161325652,2127.252197265625,799030,HEROMOTOCO
2019-10-23,2123.593207927715,2177.6364101706636,2094.921221471705,2157.67333984375,1119172,HEROMOTOCO
