Date,Open,High,Low,Close,Volume,Symbol
2019-03-07,102.40038123551838,102.86343002718884,100.21742539626437,100.58125305175781,30210637,ONGC
2019-03-08,100.61430586567542,100.9450563647819,97.24064673730756,99.48974609375,17986042,ONGC
2019-03-11,100.25047374719654,102.06960140970563,99.95280033025398,101.20964813232422,15880368,ONGC
2019-03-12,101.8711751286873,102.92958098568866,99.95282586829195,100.4489517211914,10818012,ONGC
2019-03-13,100.05204323337155,100.05204323337155,96.38071004143887,99.0597915649414,21001041,ONGC
2019-03-14,99.22514547368563,100.87889789824706,98.89439498877334,99.91972351074219,6328309,ONGC
2019-03-15,100.4820022066885,104.15333493415324,100.01895350541022,103.19416046142578,15483879,ONGC
2019-03-18,102.53267689786685,104.05413154154422,101.60657933756222,102.3011474609375,7575127,ONGC
2019-03-19,103.16108897787365,107.95697169493332,102.4003667912704,103.85566711425781,18289779,ONGC
2019-03-20,103.62414910478283,103.88875561588632,99.62207529969231,100.4489517211914,28675956,ONGC
2019-03-22,101.17658819540276,101.50733873549477,98.19983333457473,100.77969360351562,26751005,ONGC
2019-03-25,100.5481653577674,106.20400167788293,99.68821192478222,104.9471435546875,22638399,ONGC
2019-03-26,105.84585386627963,108.5419295340428,105.64614267649475,106.54483795166016,16694599,ONGC
2019-03-27,106.6113712064624,107.44349246207864,104.847278207648,106.57809448242188,10063152,ONGC
2019-03-28,106.51153531220618,106.67795958613151,103.31618722129369,103.78217315673828,25492224,ONGC
2019-04-01,106.84438565349731,107.14394732004489,103.7156112827294,104.68087005615234,20605152,ONGC
2019-04-02,105.9789884663453,106.31183705459244,104.11503434061471,104.84730529785156,10435568,ONGC
2019-04-03,105.5462776918583,105.91241312998409,102.91677616706131,103.48261260986328,8283863,ONGC
2019-04-04,103.3494644165039,104.08173521620262,102.05135723315674,103.3494644165039,10752094,ONGC
2019-04-05,103.84875406702034,104.61430171660099,102.48407289549061,104.21488952636719,6797106,ONGC
2019-04-08,105.04702342145343,106.67797958005421,104.21490189586798,105.24673461914062,13120469,ONGC
2019-04-09,105.5795687338686,105.77926974640447,104.54773615226101,104.88058471679688,8487177,ONGC
2019-04-10,104.48117641149284,106.47826806698261,104.38132589181173,105.18016052246094,9363447,ONGC
2019-04-11,105.18014462175812,106.11211652366828,103.78217661116098,105.5795669555664,5279154,ONGC
2019-04-12,105.84584368416863,106.27854275563372,104.68087370651268,104.91387176513672,5631030,ONGC
2019-04-15,105.37986692030665,105.37986692030665,103.91533513785912,104.14832305908203,3902646,ONGC
2019-04-16,104.18161703890853,107.17725458954807,103.74891790024294,106.81111907958984,8394765,ONGC
2019-04-18,107.07737396861894,107.97605888655404,105.87911725364134,106.91094970703125,9606055,ONGC
2019-04-22,106.97754066359043,107.51010046835498,104.44788920925893,105.11358642578125,5543020,ONGC
2019-04-23,105.18015295130606,109.84003314535127,104.91387814616799,109.0079116821289,10137024,ONGC
2019-04-24,110.30600159871572,113.46806265631224,110.30600159871572,112.26980590820312,33596281,ONGC
2019-04-25,112.07010556724663,113.16850166739654,110.87184881216325,112.4029541015625,134264338,ONGC
2019-04-26,112.83566446682762,113.13522614625506,111.77054498693875,112.1033935546875,8708111,ONGC
2019-04-30,111.83709096051103,113.93403235292875,110.60554750291354,112.63592529296875,9844317,ONGC
2019-05-02,112.70249550658389,114.49987523748695,112.10336215779665,112.43621063232422,22056708,ONGC
2019-05-03,112.40294341673246,114.4333111568711,112.30308277129159,113.33491516113281,12720120,ONGC
2019-05-06,113.16850582237389,114.30018884905132,111.93696213709661,113.26835632324219,18962836,ONGC
2019-05-07,113.43480063995527,114.83276884551574,112.23655378688436,114.30020904541016,9042790,ONGC
2019-05-08,114.10045300496212,114.10045300496212,111.67066320400252,112.43621063232422,8603091,ONGC
2019-05-09,111.43770957572444,113.23510017995659,111.43770957572444,112.76910400390625,6869953,ONGC
2019-05-10,112.10338688386706,112.76908397975163,110.30600675652506,110.70542907714844,6195094,ONGC
2019-05-13,111.3045452733947,111.77053117912996,108.50861968125217,109.24089050292969,7792358,ONGC
2019-05-14,107.84294034412824,110.10630663393667,107.07739267021049,109.27418518066406,7268915,ONGC
2019-05-15,109.57375262675095,109.97316481363166,107.70979861477775,108.34220886230469,5412275,ONGC
2019-05-16,108.77492784703006,111.10486824902169,107.84295574932702,110.47245788574219,5197438,ONGC
2019-05-17,110.83857232082207,111.83711801740604,107.90950900726855,111.4044189453125,5532072,ONGC
2019-05-20,113.16851399161598,117.5621191861481,112.56939062769445,117.1626968383789,7103649,ONGC
2019-05-21,116.56355680602447,117.49552860723887,115.69814861476493,116.33055877685547,7135887,ONGC
2019-05-22,116.39715479889432,118.49409683141332,115.931158651461,117.82839965820312,10347293,ONGC
2019-05-23,118.82693113278486,119.0932059069646,115.16559712029009,115.93114471435547,9247879,ONGC
2019-05-24,115.83131276861462,117.09613338517865,112.3696893610992,116.09758758544922,9263195,ONGC
2019-05-27,115.83131810108077,116.63015274609322,114.86605914845181,115.59832000732422,7461458,ONGC
2019-05-28,115.265468829664,117.42898478058206,114.23364627156671,116.69672393798828,16628505,ONGC
2019-05-29,115.76473010532442,116.26400296689033,113.40151335343164,114.20034790039062,7205487,ONGC
2019-05-30,114.49989000524535,114.49989000524535,111.53754023142321,112.80236053466797,21945960,ONGC
2019-05-31,111.83711972270622,115.79801568133894,110.87186089950312,114.46662139892578,17113729,ONGC
2019-06-03,115.16558561045174,115.29872298423564,111.50425196387668,114.59973907470703,17756361,ONGC
2019-06-04,115.09902737054826,115.49844970350904,113.20179668331417,113.56793212890625,8578302,ONGC
2019-06-06,113.5013750024996,114.5664946081384,112.40297866234296,112.76910400390625,14152285,ONGC
2019-06-07,112.90221736183278,113.23506586802011,110.87183944254404,111.5042495727539,5052519,ONGC
2019-06-10,111.90370388169302,112.50282730126922,108.64178149251926,109.60704040527344,10866149,ONGC
2019-06-11,109.7401720251712,113.4015061094383,109.7401720251712,112.66923522949219,11282418,ONGC
2019-06-12,111.87041323334608,114.13377958433279,110.50573198154548,113.73436737060547,9478876,ONGC
2019-06-13,112.36967769173178,113.30164961160257,111.17142082494642,112.46952819824219,6678516,ONGC
2019-06-14,112.46952422722487,113.83420532849884,112.13667567363277,112.70252227783203,7153585,ONGC
2019-06-17,112.83567248845799,113.13523418918166,108.47535390942232,109.44061279296875,4603627,ONGC
2019-06-18,109.17432324535858,111.1381276380428,108.67505042563894,110.6055679321289,5808715,ONGC
2019-06-19,111.03828349168528,112.56938892466047,109.57375183490853,111.4044189453125,4625698,ONGC
2019-06-20,110.70542201552091,114.9991659785426,110.70542201552091,114.49989318847656,5793816,ONGC
2019-06-21,114.33347829703878,115.46516134907301,113.0353709680074,113.80091857910156,11402911,ONGC
2019-06-24,113.93404763178316,114.4000436994603,109.74016428453697,109.97315216064453,6585159,ONGC
2019-06-25,110.17286144899924,112.13666570914219,110.17286144899924,110.63884735107422,6697367,ONGC
2019-06-26,110.57230823673396,112.60267655684252,110.57230823673396,111.53756713867188,5978575,ONGC
2019-06-27,111.53755389219732,114.36676663709596,111.33784272571694,113.56793212890625,36738164,ONGC
2019-06-28,113.36822988533578,114.03392705417775,110.93842912442294,111.67070007324219,5325984,ONGC
2019-07-01,111.97026376329038,113.43479552929816,106.01227602751358,107.17724609375,15160240,ONGC
2019-07-02,108.50864961047485,110.6721656303156,107.51010375516373,110.27274322509766,10975678,ONGC
2019-07-03,110.37258052920615,111.80382522226532,108.84147517712535,110.70542907714844,8253849,ONGC
2019-07-04,110.7720028264646,112.43624571843512,110.57230180561413,111.23799896240234,8827834,ONGC
2019-07-05,111.2380098234516,111.87042015260114,106.51155548568111,107.51010131835938,14509056,ONGC
2019-07-08,107.47680921632403,107.51009610734658,100.55356250841781,101.4522476196289,10273814,ONGC
2019-07-09,101.45223805391207,103.48261632205208,100.28726808209606,102.11793518066406,15033604,ONGC
2019-07-10,101.88494685087288,102.78363187355541,99.62157053483081,100.95296478271484,5310646,ONGC
2019-07-11,101.85168487522179,102.58395595375835,101.18598758845563,101.91825866699219,6576542,ONGC
2019-07-12,101.85165628195796,102.08465433000933,98.52317078254757,99.65485382080078,13015538,ONGC
2019-07-15,99.85455548777247,100.9862384184211,99.05572107541641,100.32054138183594,8465078,ONGC
2019-07-16,100.52026507498205,102.78363121887563,100.3205539075251,101.35238647460938,12865346,ONGC
2019-07-17,101.45222943079577,102.2843507685081,99.18886345531068,99.7879867553711,8046201,ONGC
2019-07-18,99.82129439470432,100.38714108508883,95.22798771861036,95.46097564697266,15971004,ONGC
2019-07-19,96.193237965014,97.05864628967133,93.46387559287913,95.79381561279297,25660025,ONGC
2019-07-22,95.86039534051812,98.12376172296493,93.63030569137814,97.6244888305664,12077069,ONGC
2019-07-23,97.52463191602475,98.35675334875533,95.96023955939832,96.25981140136719,5519598,ONGC
2019-07-24,96.79235524737159,97.09192707156046,95.12811248068547,95.59410858154297,9202665,ONGC
2019-07-25,96.06010552400056,96.39295411545051,94.12957759895114,95.76054382324219,28004780,ONGC
2019-07-26,96.12665264467796,96.12665264467796,94.12956143883785,94.46240997314453,10055490,ONGC
2019-07-29,94.52900702741407,94.79528185735558,92.09921619156343,93.43061065673828,19155260,ONGC
2019-07-30,94.12957188003772,94.39585683165906,91.93277943612219,92.365478515625,11943745,ONGC
2019-07-31,91.66650236740217,92.99789676680594,90.70124345938108,92.43206024169922,9857785,ONGC
2019-08-01,92.19906122218781,93.0311827133628,89.93569482928508,91.13394165039062,9105690,ONGC
2019-08-02,90.53481286603773,90.76781093283006,88.37129711740079,89.43641662597656,9912972,ONGC
2019-08-05,88.40457436883825,88.47113798228476,86.60719428208114,87.4060287475586,9551686,ONGC
2019-08-06,87.10647009554161,88.20486625372169,86.1079244398391,87.5058822631836,11765339,ONGC
2019-08-07,87.50587666833013,87.77216158746438,85.47549860000474,86.87346649169922,13083927,ONGC
2019-08-08,86.87348537430269,88.33801719580941,85.14267365464929,87.10648345947266,10164125,ONGC
2019-08-09,87.63904362473062,88.13831658915043,86.30764905294446,87.17305755615234,8847432,ONGC
2019-08-13,87.1730295010549,88.87055906530928,83.54498249210724,85.04280090332031,12944927,ONGC
2019-08-14,85.87493741159811,86.40749719453447,83.71142154657723,84.44368743896484,14449993,ONGC
2019-08-16,85.00952719544667,85.94150933486151,84.14412391547525,85.14266967773438,12017531,ONGC
2019-08-19,85.20922819645347,85.54207674409587,83.91112089219443,84.07754516601562,5695238,ONGC
2019-08-20,84.2772652438052,84.44368954526567,82.77944653066103,83.24543762207031,6214250,ONGC
2019-08-21,83.21213853067174,83.57827397175303,79.65066001733216,80.68248748779297,9765538,ONGC
2019-08-22,81.18487256169455,81.38582726580628,77.8356615631017,78.33804321289062,8867462,ONGC
2019-08-23,77.93613659894876,82.69201505351107,77.53423231316003,81.8882064819336,10008179,ONGC
2019-08-26,83.06043540877525,83.76377178506192,80.1131286141077,82.89297485351562,11056410,ONGC
2019-08-27,83.12740842242437,84.66804738622068,82.49106043461151,84.13217163085938,18829260,ONGC
2019-08-28,83.76375639505963,84.36661019483887,80.64898961741179,81.18486022949219,11763326,ONGC
2019-08-29,80.3810574606998,83.22788657909959,80.04613638794689,82.55804443359375,30777971,ONGC
2019-08-30,82.7254990990138,84.23264381944118,80.04613070714291,81.18486022949219,9910931,ONGC
2019-09-03,80.71597789917803,80.71597789917803,78.03660933820946,78.47200775146484,8243808,ONGC
2019-09-04,78.70646404618977,79.97916533797098,77.40027370834292,79.71122741699219,8873226,ONGC
2019-09-05,80.01263147096897,87.01247890549632,80.01263147096897,83.83073425292969,32226347,ONGC
2019-09-06,84.66804658881442,86.10820819610576,83.3953455146851,85.706298828125,15759526,ONGC
2019-09-09,85.27091921538175,87.04599706338855,84.40012225898954,86.67758178710938,9454697,ONGC
2019-09-11,86.54361197966841,87.6823416989441,83.83075408004437,84.23265838623047,11398745,ONGC
2019-09-12,84.56756596865888,85.97423848108379,83.89772386197643,84.33312225341797,8659474,ONGC
2019-09-13,84.56757973471854,86.6106005368624,83.96472071847194,86.30917358398438,13251256,ONGC
2019-09-16,87.71583854932044,89.25647773261628,86.07472711925848,87.54837799072266,18224041,ONGC
2019-09-17,87.5818610817223,88.41916376892804,86.44313147131848,86.87852478027344,11879210,ONGC
2019-09-18,86.87851790613018,87.04597843032124,84.36661004326416,85.0699462890625,12238136,ONGC
2019-09-19,85.069970446071,85.23743101781523,82.82599980679647,83.26139831542969,8680319,ONGC
2019-09-20,83.32836978224157,90.39520184793702,81.4528095987496,89.49092102050781,30270009,ONGC
2019-09-23,92.06979861310744,94.3472679849447,90.39519329012992,91.29948425292969,17685955,ONGC
2019-09-24,91.26600879854924,93.64395088850597,88.95505502362639,89.42394256591797,16012272,ONGC
2019-09-25,88.4191659681519,89.52440145436167,87.54836910760282,88.05075073242188,5824582,ONGC
2019-09-26,88.2852008298615,92.47171442933349,87.88329143592,91.80187225341797,19764328,ONGC
2019-09-27,91.03154518113546,91.16552178951568,87.38090746433868,88.08424377441406,11359611,ONGC
2019-09-30,87.81631454106771,89.0220222972719,86.10821492513762,88.28520202636719,11625597,ONGC
2019-10-01,88.08424524040628,89.32345734168626,84.9024949370456,85.87376403808594,10259184,ONGC
2019-10-03,85.87374839683211,86.97899390717036,83.99819373118434,85.80677032470703,7082143,ONGC
2019-10-04,87.04599371043304,88.92155395480596,85.2709159308011,86.77806091308594,20137433,ONGC
2019-10-07,86.77806619404909,86.9120326008753,83.99821981323315,84.76853942871094,9194007,ONGC
2019-10-09,84.70153345861758,85.17042600574948,83.0269281699103,84.29962921142578,15309757,ONGC
2019-10-10,84.29963691601766,85.13693963689684,83.79725528349014,84.06519317626953,6169256,ONGC
2019-10-11,84.60106568825034,87.0124912984857,84.46709419179946,86.40963745117188,11840486,ONGC
2019-10-14,86.71108124352038,91.39997721118371,86.40965426122415,90.5961685180664,19460416,ONGC
2019-10-15,91.7683759739378,93.20853253039216,90.66314049768026,92.87361145019531,17145941,ONGC
2019-10-16,93.77789751651751,95.92139027269911,92.63916794801288,94.88313293457031,15149481,ONGC
2019-10-17,94.51474611340888,95.050611739742,93.20854554152234,94.71569061279297,9372042,ONGC
2019-10-18,93.84490073056574,96.79220246105659,93.7109241074678,96.12236022949219,17597233,ONGC
2019-10-22,96.12235893368515,97.89743673500881,95.25156200019421,96.62474060058594,11582273,ONGC
2019-10-23,96.62472354868909,97.09361097751979,94.61519723571809,95.05059051513672,7500868,ONGC
2019-10-24,95.05060425145246,95.25155895598657,93.14156011083055,94.24679565429688,6919238,ONGC
2019-10-25,94.84964935299,94.84964935299,92.50520190647804,93.47647094726562,6636201,ONGC
2019-10-27,94.0123579324396,94.34727903626592,93.10806686371616,93.67743682861328,698557,ONGC
2019-10-29,94.14633706860947,96.35681869715714,92.57220357923916,95.21807861328125,8236221,ONGC
2019-10-30,96.45726990902808,96.45726990902808,93.64393491421079,94.14631652832031,7064774,ONGC
2019-10-31,94.17981335029425,95.25155469152567,93.54345511092951,94.91663360595703,22281969,ONGC
2019-11-01,94.14631371474076,96.95964862548104,93.84488679947926,96.5577392578125,8049866,ONGC
2019-11-04,96.55775395026706,100.24188623755549,96.55775395026706,98.7347412109375,11733406,ONGC
2019-11-05,99.2706044308685,99.63901965698952,97.12711159840995,98.03140258789062,7883507,ONGC
2019-11-06,98.03140187000764,99.13663731929701,96.35679650988439,96.89266204833984,6207456,ONGC
2019-11-07,97.0936231577371,97.16061146496479,94.04583915652961,95.15108489990234,7332352,ONGC
2019-11-08,95.08410311114493,96.1223606184675,92.17029552463734,92.6391830444336,8252930,ONGC
2019-11-11,92.7061663199131,93.61045747514989,91.53394234437454,93.17506408691406,7032172,ONGC
2019-11-13,93.17504576023414,94.04583236543004,92.103294247867,92.57218170166016,7969923,ONGC
2019-11-14,92.5721979427407,93.27553435731537,90.8640981419113,91.23251342773438,8178628,ONGC
2019-11-15,91.96932762374571,92.97409083109694,90.52916089395434,90.79710388183594,8390855,ONGC
2019-11-18,90.73012915689498,91.1655327444909,89.22298412033199,89.6918716430664,6851414,ONGC
