Date,Open,High,Low,Close,Volume,Symbol
2019-03-07,116.98086160082471,118.04561276778581,115.55598806398038,116.08836364746094,11389848,BPCL
2019-03-08,116.15098209669891,116.30756201582545,114.19373310761704,115.03926849365234,5625148,BPCL
2019-03-11,115.69692770222804,121.66261991386166,115.49336612379093,121.20853424072266,18973830,BPCL
2019-03-12,121.6312909389546,123.51025014879494,120.34733356752089,122.19498443603516,12191846,BPCL
2019-03-13,122.13235985093019,122.91525959356436,119.79931479512771,121.83485412597656,9568180,BPCL
2019-03-14,121.8035296821586,122.5551114243693,119.8306168573651,122.22628784179688,4095730,BPCL
2019-03-15,122.44551160568977,124.7315748794119,121.94445389234656,124.10525512695312,17258182,BPCL
2019-03-18,124.63760794403697,128.05104805926916,124.63760794403697,127.00196075439453,14786442,BPCL
2019-03-19,127.76925507322946,128.36425704577235,126.06252958344419,127.70661926269531,8445352,BPCL
2019-03-20,127.51869075207658,127.61263488138454,121.03627823719049,121.86614990234375,10572670,BPCL
2019-03-22,121.97576882631307,123.60420396587367,117.88903636361381,118.67193603515625,11837696,BPCL
2019-03-25,118.6092939960942,120.64483303497106,117.45059872044295,120.15943908691406,8329530,BPCL
2019-03-26,120.33168428575232,121.63129588065033,117.90469520777033,120.22207641601562,8515642,BPCL
2019-03-27,120.39431531254964,120.87970928615366,118.15521460643363,118.67193603515625,6621912,BPCL
2019-03-28,118.8598128093951,121.8348312733798,118.48402673754599,120.83272552490234,11169948,BPCL
2019-04-01,124.63762540221258,125.10736519644202,122.28892643106536,122.72734832763672,5260852,BPCL
2019-04-02,121.47469900031764,122.55510426195934,118.39007269095204,119.15731811523438,10816790,BPCL
2019-04-03,119.62708764342295,119.62708764342295,113.41086141340269,113.73968505859375,16579908,BPCL
2019-04-04,113.67702439735318,113.67702439735318,110.70200585251887,110.95252990722656,20399592,BPCL
2019-04-05,110.73334330659978,112.58098481782471,110.73334330659978,112.14256286621094,9088048,BPCL
2019-04-08,111.12477284369584,111.12477284369584,109.29278584015675,109.91910552978516,7918214,BPCL
2019-04-09,108.50990936972762,111.92335049480153,108.05582367515343,111.57887268066406,9893784,BPCL
2019-04-10,111.48491395194574,112.73755343455188,110.57675223843246,112.03294372558594,8233760,BPCL
2019-04-11,112.2678125790466,113.99019185152848,111.48491290973665,113.26992797851562,12602810,BPCL
2019-04-12,113.95888410996714,115.18020579156483,112.15821471006957,113.09769439697266,10236092,BPCL
2019-04-15,113.33255552131891,113.67703329115311,111.70412992455486,112.23649597167969,4478062,BPCL
2019-04-16,112.76886843303805,113.34821609022109,111.25004118806,111.95465087890625,8531892,BPCL
2019-04-18,112.1112398958349,114.30335911167525,110.79596454357815,113.64572143554688,9575132,BPCL
2019-04-22,110.79596085797459,110.9838586958868,106.16119849283905,106.50567626953125,13842844,BPCL
2019-04-23,105.84804124513894,107.21028865774701,104.4231675895915,105.33132934570312,16697164,BPCL
2019-04-24,106.50567981171793,109.57464289112166,106.50567981171793,109.29280090332031,13873428,BPCL
2019-04-25,109.27714629516277,112.56532510576689,108.85437853670884,112.18952941894531,19560314,BPCL
2019-04-26,112.0486212659292,116.58944033743813,112.0486212659292,116.19799041748047,18568212,BPCL
2019-04-30,116.91825692616925,120.19077232476948,115.72824350741098,118.95379638671875,19629858,BPCL
2019-05-02,119.03206985118774,119.90891367440084,117.74811245821927,118.5153579711914,7697948,BPCL
2019-05-03,120.55088613342521,121.0362800703343,118.54665548028822,119.23561096191406,10739028,BPCL
2019-05-06,119.1573319506412,122.75867049842668,119.0320699125292,122.24195861816406,18541980,BPCL
2019-05-07,121.6469774694533,121.6469774694533,116.52681075147737,118.64064025878906,14994644,BPCL
2019-05-08,118.39007300533382,120.06548005103133,116.83993754041656,118.93810272216797,7602616,BPCL
2019-05-09,118.87548604264956,118.87548604264956,114.78874409167948,115.25848388671875,9027084,BPCL
2019-05-10,114.94533247115154,115.08625824277277,112.67492329493358,113.66138458251953,8232720,BPCL
2019-05-13,113.36389611579389,115.22720154597509,110.49848463087343,111.20309448242188,7620290,BPCL
2019-05-14,110.88993646155505,112.98810232156876,108.97965891968965,112.29915618896484,9998950,BPCL
2019-05-15,112.42439979548001,115.32112875956967,111.75110794763545,112.59663391113281,12644948,BPCL
2019-05-16,111.48491372760425,118.64061866896849,110.07569431250813,117.60718536376953,13210048,BPCL
2019-05-17,116.49546998123355,118.64061697156521,114.78874489128312,117.81074523925781,12851786,BPCL
2019-05-20,122.1323381419421,124.21484917580692,120.09679917290973,122.6960220336914,10395734,BPCL
2019-05-21,123.854737759106,124.43408547289532,115.33678484141615,117.26272583007812,16756886,BPCL
2019-05-22,118.37442360098049,121.78786406328352,117.74810389938801,120.33167266845703,15525660,BPCL
2019-05-23,122.10104017239105,128.84964158978536,119.62707893305753,120.36300659179688,25917602,BPCL
2019-05-24,123.69817790115316,124.9194997715854,121.1302625371608,123.83910369873047,19806268,BPCL
2019-05-27,123.07182015945662,126.4696064187464,121.7722087027366,125.8902587890625,10222742,BPCL
2019-05-28,125.89028796232479,128.19201528793778,124.35580626421023,125.8746337890625,39821192,BPCL
2019-05-29,125.89027215961163,126.18777786930843,123.24406734245937,124.99776458740234,8503056,BPCL
2019-05-30,125.57710341278086,128.30159800783028,125.27959772408818,127.65961456298828,14101926,BPCL
2019-05-31,129.69513409853832,132.0594964108979,127.20551932975901,128.1919708251953,27635592,BPCL
2019-06-03,130.74423480448155,131.4958165183289,128.75566788470204,130.6189727783203,14043966,BPCL
2019-06-04,130.08659537161424,130.24317529130968,127.3777646722587,127.87882232666016,7454624,BPCL
2019-06-06,129.64818185018385,129.71081764484435,123.85472444866598,124.34011840820312,15270900,BPCL
2019-06-07,123.38501366551402,126.72016504230429,122.00711187098128,126.20345306396484,11055246,BPCL
2019-06-10,125.02911120205425,125.81201108434638,120.97368598902764,122.02277374267578,10884088,BPCL
2019-06-11,121.67825741516859,123.22840251479037,118.73455669976185,121.19286346435547,12654378,BPCL
2019-06-12,121.50603831533998,122.28893804675326,118.82852505665919,119.31391906738281,10407070,BPCL
2019-06-13,120.53520940951574,122.28890626346623,119.94020767966086,121.75653076171875,13827442,BPCL
2019-06-14,120.95798018678812,122.32022731191809,120.30034265497925,121.03627014160156,6075586,BPCL
2019-06-17,120.61352882054769,120.72313669260465,117.81075356012704,118.4214096069336,7936522,BPCL
2019-06-18,118.67193728097385,121.16155252848635,117.84205597492216,120.73878479003906,6221722,BPCL
2019-06-19,120.77007547202214,121.11455316486226,117.77940319206016,118.79717254638672,8241572,BPCL
2019-06-20,118.40575149778064,121.02063838415414,118.06127372143473,120.62918853759766,8612672,BPCL
2019-06-21,118.06126809371145,121.30247458007408,118.06126809371145,119.00074768066406,10787948,BPCL
2019-06-24,118.68760477521361,119.83063652460116,116.8399632349442,119.26695251464844,6543204,BPCL
2019-06-25,118.68759324222363,123.57288922900534,118.68759324222363,123.1031494140625,12409938,BPCL
2019-06-26,121.34946379819101,123.25974113968086,120.91104184036102,122.57078552246094,6532534,BPCL
2019-06-27,121.5060441454417,124.63764322135515,121.0676221861902,122.82131958007812,14063226,BPCL
2019-06-28,122.33593403460446,124.19923958237659,122.28896195291344,122.89962768554688,6986386,BPCL
2019-07-01,122.44550742651163,123.02485508913851,117.27836964508593,117.81074523925781,10267468,BPCL
2019-07-02,118.85982753698994,119.6270730586789,117.98298370381485,118.53101348876953,10836020,BPCL
2019-07-03,119.94024038756362,120.69182222796314,118.67194662919451,119.37655639648438,10199616,BPCL
2019-07-04,120.25338712993421,120.25338712993421,118.51535371682411,119.00074768066406,4168848,BPCL
2019-07-05,119.07904604505205,119.14168184468556,112.97242829915194,115.88481140136719,17903966,BPCL
2019-07-08,114.88270533638126,115.11757524933957,111.53189075542365,113.00374603271484,7431476,BPCL
2019-07-09,113.36386931527488,115.19585640757462,112.29912770269536,112.76886749267578,7555928,BPCL
2019-07-10,112.7845463128121,113.80231608021072,108.35333523689924,109.480712890625,7914012,BPCL
2019-07-11,109.26147872922222,111.32833582038617,108.66647687672011,109.77819061279297,12277678,BPCL
2019-07-12,110.46713570727876,111.1091095690056,108.04014690010253,108.27501678466797,9083694,BPCL
2019-07-15,108.41596189859214,109.07359004730759,107.31990224155737,108.791748046875,6301116,BPCL
2019-07-16,109.29279423998274,111.57885746007248,109.1675322038059,110.99951934814453,10593218,BPCL
2019-07-17,112.42441397684365,112.42441397684365,109.73123668886309,110.48281860351562,9661402,BPCL
2019-07-18,110.85861872329657,111.2813865535332,108.93268700431081,109.37110900878906,9032900,BPCL
2019-07-19,110.0130496604774,110.67068724596324,108.5725220198361,109.91910552978516,7205646,BPCL
2019-07-22,109.41805376408192,111.14043300339222,106.53698877063665,110.70201110839844,7729488,BPCL
2019-07-23,110.70202226240615,112.73756156850413,110.10702037661534,112.44005584716797,7010734,BPCL
2019-07-24,112.14252727501442,112.17384516666485,107.94618782958268,109.32408905029297,8405494,BPCL
2019-07-25,109.91911272133764,110.07569265398912,106.28645637244722,106.56829833984375,7031300,BPCL
2019-07-26,106.28646605430836,108.19674331804376,104.90856443283549,107.66436767578125,9319712,BPCL
2019-07-29,107.4138465479555,108.72912196109134,106.08291696244876,107.16332244873047,4835106,BPCL
2019-07-30,107.57041881123527,107.57041881123527,104.70500781977947,105.06513977050781,4263936,BPCL
2019-07-31,103.81250085016408,108.55687114958721,102.77907706264342,108.19673919677734,8266802,BPCL
2019-08-01,108.04015359404544,108.40028552798279,106.22383019695577,107.61738586425781,6126716,BPCL
2019-08-02,108.04016155913494,108.65082716461303,105.67580822312961,107.24160766601562,7131364,BPCL
2019-08-05,106.47436901531388,108.16543061182777,103.82816396262167,106.16120910644531,5443194,BPCL
2019-08-06,106.45871919108944,108.82307277686994,105.40963154215179,108.13411712646484,6630268,BPCL
2019-08-07,108.65082672586729,108.65082672586729,103.10789289768132,103.68724060058594,7087110,BPCL
2019-08-08,104.34488375496196,108.05582096899033,103.43671238855791,107.57042694091797,8306696,BPCL
2019-08-09,107.57042194062721,109.88780320934015,106.7875222176241,108.49424743652344,7708548,BPCL
2019-08-13,108.35331398566946,112.06426032112128,107.10067451762704,107.44515228271484,11053004,BPCL
2019-08-14,106.78751528892298,111.73543739451372,106.78751528892298,110.99951934814453,6025432,BPCL
2019-08-16,111.32835727888529,111.4536193419435,108.46294577506693,109.98177337646484,5180670,BPCL
2019-08-19,110.23227271703891,110.88991034632919,108.35331352299846,108.66647338867188,3454752,BPCL
2019-08-20,109.26148165487449,109.26148165487449,106.19251861334135,107.17897033691406,4697534,BPCL
2019-08-21,107.65995268867508,108.84638050448,104.64579662562417,105.1107406616211,8004410,BPCL
2019-08-22,105.17489399772863,105.7681080094128,99.25880229610878,100.36506652832031,11576938,BPCL
2019-08-23,100.07645717578667,106.07270158506056,98.87400056870565,105.60775756835938,9339236,BPCL
2019-08-26,106.16889374182558,107.96456405894375,102.96234309897743,107.5477066040039,7892084,BPCL
2019-08-27,108.06076299208148,110.94665873964448,107.17896151365944,109.7602310180664,8821812,BPCL
2019-08-28,109.66404994349176,113.03092866982703,108.22110191791951,112.40564727783203,10035400,BPCL
2019-08-29,112.48580216616867,114.60212772685743,111.10698918718339,113.5279312133789,9832932,BPCL
2019-08-30,113.43174469294806,114.40973886015269,110.67410880123985,113.91272735595703,8897562,BPCL
2019-09-03,113.83257898286509,116.4619551440407,109.76025463739964,114.21736907958984,15730198,BPCL
2019-09-04,113.3515778734246,117.48802670715601,111.90862992312641,116.57415771484375,14584568,BPCL
2019-09-05,116.39778957119435,123.45220106035764,115.77250827495389,122.1054458618164,29854604,BPCL
2019-09-06,120.88697196940319,122.6024787011587,119.76467912618592,121.52828216552734,14843534,BPCL
2019-09-09,120.56633403039103,123.13157517997382,120.13344762927525,122.49026489257812,7140042,BPCL
2019-09-11,121.84893364343598,124.38210688574196,121.36795101063295,123.804931640625,9387752,BPCL
2019-09-12,124.10955318094686,126.45034129439158,122.37801758913851,123.19569396972656,11277332,BPCL
2019-09-13,123.61255016483453,132.1099109414055,121.01524170619304,131.00364685058594,25553156,BPCL
2019-09-16,124.41417878803455,125.52044279717498,121.36795533832752,121.84893798828125,49680268,BPCL
2019-09-17,121.81688768924484,121.81688768924484,117.88886216103211,118.24158477783203,30489784,BPCL
2019-09-18,121.75276085711604,124.65468596665845,118.33777577963126,122.52233123779297,48256504,BPCL
2019-09-19,122.82694812611605,123.93321227933808,120.45410203442445,121.80085754394531,25760746,BPCL
2019-09-20,121.06333159653846,146.1545936908808,119.42799838118376,129.49656677246094,57665806,BPCL
2019-09-23,132.43054095071747,148.4632940924508,132.12591472677815,144.5673370361328,62012634,BPCL
2019-09-24,145.57740423678996,152.23099705157716,141.72954333185277,147.91818237304688,62666152,BPCL
2019-09-25,146.86004148343767,151.79812825741666,143.79778907417628,149.16876220703125,66318294,BPCL
2019-09-26,149.168760423191,154.57179117418062,148.55950788840525,153.93048095703125,41339080,BPCL
2019-09-27,152.31119424159658,154.4916453185973,149.26497035676465,150.64378356933594,21898254,BPCL
2019-09-30,151.58972443750378,153.75414673248665,149.44133098601404,150.739990234375,26279222,BPCL
2019-10-01,159.68622399185867,164.03109625249112,153.51361392791634,158.3715362548828,68201818,BPCL
2019-10-03,159.10907155626683,173.12170395893838,158.53188647942346,170.4602508544922,51969202,BPCL
2019-10-04,174.7570327465963,174.7570327465963,164.04715416475403,165.31373596191406,55031842,BPCL
2019-10-07,160.9849037732655,162.7164493002213,152.45548516119055,157.32943725585938,54898474,BPCL
2019-10-09,157.12099735047858,158.96476415612193,154.44352533646438,158.0348663330078,21716066,BPCL
2019-10-10,157.12099568910392,158.4036160620762,155.2291325960932,157.08892822265625,9259080,BPCL
2019-10-11,156.52778686017282,157.93866735884393,153.46553453513837,156.4796905517578,14742088,BPCL
2019-10-14,157.29736287946372,160.00690251770797,154.94055561075302,155.82235717773438,23112252,BPCL
2019-10-15,157.10495689769306,158.563933565291,156.46364675182738,157.21717834472656,11684324,BPCL
2019-10-16,161.898757393798,166.74065134180853,160.7443970812313,164.30368041992188,40761516,BPCL
2019-10-17,164.3036920309473,165.2335801402496,161.64224865200376,164.59226989746094,16703674,BPCL
2019-10-18,163.53410924507264,171.51842946612024,162.49198011753052,166.83685302734375,28373482,BPCL
2019-10-22,170.58851869348877,172.70483459314718,167.49418905034793,171.2618865966797,27148144,BPCL
2019-10-23,170.42816303045643,172.12763092065308,168.21563530561357,169.01727294921875,10594102,BPCL
2019-10-24,168.63253012467686,168.63253012467686,160.5359788140954,164.51210021972656,28158152,BPCL
2019-10-25,165.69850997342238,170.97328987037386,163.45392444886704,168.0713653564453,26762366,BPCL
2019-10-27,169.59449955034012,169.62655723361044,167.06131629245942,168.92111206054688,2076306,BPCL
2019-10-29,171.22982659199735,171.22982659199735,166.09934489635697,167.67056274414062,16633944,BPCL
2019-10-30,168.98524436380814,171.42221539141465,166.2436470649421,168.37599182128906,15046050,BPCL
2019-10-31,168.9852339769958,170.2197482563039,166.91700471331524,168.85696411132812,14271838,BPCL
2019-11-01,166.75667761803643,168.60044440740404,165.45802840238076,166.5482635498047,10122286,BPCL
2019-11-04,166.74066078561432,169.12954532073218,164.91292270506344,167.44610595703125,9362690,BPCL
2019-11-05,166.42000856261325,167.44610886876856,164.62434770526806,165.93902587890625,6563058,BPCL
2019-11-06,166.0993229746383,168.42407218615594,165.4900705251961,167.99119567871094,7611862,BPCL
2019-11-07,168.11945958947803,168.8409335411915,163.6302883343719,164.56019592285156,8203706,BPCL
