Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2018-11-07,609.5945068589332,609.5945068589332,601.3890010973792,603.5770874023438,1528117.0,AXISBANK,-0.0009878989201301813,False
2018-11-08,609.5945068589332,609.5945068589332,601.3890010973792,603.5770874023438,1528117.0,AXISBANK,0.0,False
2018-11-09,605.7155227269855,620.4356907768558,597.7586685696523,609.8928833007812,13927467.0,AXISBANK,0.010463942436283125,False
2018-11-12,609.2463884096345,615.1643110614463,601.5381856437069,603.2787475585938,7073703.0,AXISBANK,-0.010844749829496902,False
2018-11-13,603.179266505387,617.4021306728862,600.792186059299,614.96533203125,8938939.0,AXISBANK,0.019371782148717598,False
2018-11-14,618.8940511842583,619.9383761322446,605.5165782340176,609.3955688476562,9840254.0,AXISBANK,-0.009057036053067624,False
2018-11-15,609.9426538322884,629.0888357911496,607.456136694774,622.7233276367188,11005288.0,AXISBANK,0.021870455694754654,False
2018-11-16,623.220589411443,633.2661543991995,613.2248033278976,616.457275390625,12204545.0,AXISBANK,-0.01006233742659668,False
2018-11-19,616.4572589207614,616.9545623017408,605.317651045629,612.9761352539062,9046876.0,AXISBANK,-0.005647009575015405,False
2018-11-20,611.3847568097225,616.2582932653881,606.262507970568,609.3458251953125,6658508.0,AXISBANK,-0.005922432946088518,False
2018-11-21,607.6053086408974,625.2595790572724,606.9090717508866,623.46923828125,7842430.0,AXISBANK,0.023177992696365113,False
2018-11-22,622.4248600305968,626.005480570223,608.798736114468,611.2355346679688,6946666.0,AXISBANK,-0.019621984313141994,False
2018-11-23,622.4248600305968,626.005480570223,608.798736114468,611.2355346679688,6946666.0,AXISBANK,0.0,False
2018-11-26,615.3135185990768,631.326663731537,613.175089705384,627.6466064453125,9528169.0,AXISBANK,0.02684901457219513,False
2018-11-27,626.5028757980374,635.2554038907471,619.6400642867853,621.8779296875,11251342.0,AXISBANK,-0.009190963033295918,False
2018-11-28,626.6023475328802,628.3926278132052,619.1427957765363,624.5634155273438,9035388.0,AXISBANK,0.004318348845718356,False
2018-11-29,628.5914296745301,632.7687899243216,618.1480594030387,627.9946899414062,19643832.0,AXISBANK,0.005493876728539071,False
2018-11-30,629.586082150638,631.8239473715525,620.6346212669796,622.3751831054688,8984998.0,AXISBANK,-0.008948334955605763,False
2018-12-03,628.591416999366,629.5860236718332,618.247483323316,621.4302368164062,5914250.0,AXISBANK,-0.0015182904375259376,False
2018-12-04,621.57951553194,624.1654688618627,615.263726093661,619.888671875,8382005.0,AXISBANK,-0.0024806725680162067,False
2018-12-05,617.5513450565464,620.5848834522509,610.0917945559728,611.6334228515625,9728083.0,AXISBANK,-0.013317309055620452,False
2018-12-06,606.9587829596717,610.5393430585249,595.0235016888547,596.8137817382812,7519849.0,AXISBANK,-0.024229612966847003,False
2018-12-07,599.151181605748,606.2128658509041,589.1553343505566,600.6928100585938,12262327.0,AXISBANK,0.006499562240359857,False
2018-12-10,591.7910582408578,598.2560025745814,582.1433599401043,587.1163940429688,11643401.0,AXISBANK,-0.02260126272245655,False
2018-12-11,577.8665421485506,613.3242983200923,577.369238755996,600.9911499023438,16429956.0,AXISBANK,0.02363203616889553,False
2018-12-12,601.4884110982281,618.6453769377393,599.7478493463937,616.6064453125,7232578.0,AXISBANK,0.025982571311896407,False
2018-12-13,621.4302566836311,622.524360481908,612.8269451153235,615.760986328125,7419355.0,AXISBANK,-0.0013711484704745924,False
2018-12-14,615.7610850508825,619.6400761018112,608.0031636550103,616.9049072265625,4165047.0,AXISBANK,0.001857735263903093,False
2018-12-17,619.1924959580881,621.1319914994839,612.8270484015408,613.8216552734375,4843342.0,AXISBANK,-0.004997937148833009,False
2018-12-18,614.3188255584712,618.4464067586158,610.5392716996768,616.0593872070312,8492688.0,AXISBANK,0.003645573456669382,False
2018-12-19,620.8832118036366,648.1354587587045,615.8107420849069,638.1893920898438,16759139.0,AXISBANK,0.03592186945343223,False
2018-12-20,633.5148655155556,643.4112161308481,625.6077286639005,629.5364379882812,11004125.0,AXISBANK,-0.013558599075467415,False
2018-12-21,629.8844533024934,634.4099019504476,613.3242870580921,617.5015869140625,10715457.0,AXISBANK,-0.01911700474825062,False
2018-12-24,622.6238410267404,623.7676631001558,610.1912563417015,611.6831665039062,6191605.0,AXISBANK,-0.009422518959398274,False
2018-12-25,622.6238410267404,623.7676631001558,610.1912563417015,611.6831665039062,6191605.0,AXISBANK,0.0,False
2018-12-26,607.7047172343182,620.2865167589583,600.1954484997051,616.1588745117188,6519211.0,AXISBANK,0.007317036421638834,False
2018-12-27,620.1870622274078,622.6238610452189,612.2799259722984,614.2194213867188,12304812.0,AXISBANK,-0.0031476510446059036,False
2018-12-28,620.5351327829891,624.612995894176,616.6561424432948,621.6788940429688,6372911.0,AXISBANK,0.012144638213179348,False
2018-12-31,627.0001338089368,628.5417621654663,615.4626588217259,616.5567626953125,6030093.0,AXISBANK,-0.008239191320048578,False
2019-01-01,618.5460295055557,626.8012542888679,618.5460295055557,623.9168701171875,12179223.0,AXISBANK,0.011937436854475347,False
2019-01-02,619.6400348108589,625.1103721968296,614.1696974248882,616.7059326171875,12386281.0,AXISBANK,-0.01155752928855025,False
2019-01-03,618.0487393214587,618.6454791668779,600.3944672069698,604.6712646484375,13228602.0,AXISBANK,-0.019514435214976866,False
2019-01-04,608.6993742615642,621.3806112253468,606.2128572098421,616.2583618164062,8381367.0,AXISBANK,0.019162639016268912,False
2019-01-07,622.6238854704925,637.2446182449422,620.8336052892503,634.0121459960938,11735286.0,AXISBANK,0.028808995187276087,False
2019-01-08,632.5699815066015,650.224253789215,627.1990800227356,647.3896484375,11879875.0,AXISBANK,0.02109975735620795,False
2019-01-09,648.8316920215285,668.4254572265507,648.8316920215285,666.4859619140625,18003387.0,AXISBANK,0.029497403183155857,False
2019-01-10,665.2924648953908,665.2924648953908,651.0695401147834,659.6729125976562,12751327.0,AXISBANK,-0.010222344814045381,False
2019-01-11,661.4135462881834,664.8946702160159,654.6502319410198,662.9054565429688,8330315.0,AXISBANK,0.0049002223428933345,False
2019-01-14,659.4243302498173,659.4243302498173,649.0306767042306,655.6448364257812,6856244.0,AXISBANK,-0.010952723417078869,False
2019-01-15,657.7334683503741,660.6675705678598,651.5171758158629,657.0372314453125,5467484.0,AXISBANK,0.0021237031730805267,False
2019-01-16,657.1367548640413,666.7844534051346,657.1367548640413,660.4189453125,6598151.0,AXISBANK,0.005146913607541936,False
2019-01-17,666.2871363530927,676.3326410032478,662.0102784407858,673.000732421875,10448209.0,AXISBANK,0.019051220742041908,False
2019-01-18,671.2601231398787,672.4038844843847,657.8826501457667,661.015625,7037386.0,AXISBANK,-0.017808461186580193,False
2019-01-21,657.9820890146639,660.9161910937477,652.9593370248989,656.7388305664062,6157956.0,AXISBANK,-0.006470035309065092,False
2019-01-22,652.8101138963734,660.021012809752,650.3235970296912,658.0317993164062,7951640.0,AXISBANK,0.001968771587458784,False
2019-01-23,655.9431494307844,663.4027000308312,655.0479790763875,658.0317993164062,7596006.0,AXISBANK,0.0,False
2019-01-24,661.4134956253158,661.9605172023064,651.4674280219276,660.07080078125,7013582.0,AXISBANK,0.0030986366722123293,False
2019-01-25,661.6124297949962,673.1995621412025,661.6124297949962,666.1378784179688,6628922.0,AXISBANK,0.00919155585967113,False
2019-01-28,665.3919556350758,670.8125748886954,646.8425143532896,652.7604370117188,7792690.0,AXISBANK,-0.020082090869866898,False
2019-01-29,654.948597036615,667.3811824017747,646.0468537739639,657.1864624023438,8302420.0,AXISBANK,0.0067804743358634845,False
2019-01-30,683.3445203341098,699.5565973848912,680.0623303689538,687.2235107421875,46912230.0,AXISBANK,0.04570551899386888,False
2019-01-31,693.4896122000044,722.9299500848684,685.3338240530136,718.8023681640625,35239544.0,AXISBANK,0.04595136360770091,False
2019-02-01,716.8628376016387,722.4823901982164,701.595647791509,713.3817138671875,13792059.0,AXISBANK,-0.007541230436844848,False
2019-02-04,707.4637418538332,720.5925625887784,704.1815518465909,716.6141357421875,8195956.0,AXISBANK,0.00453112521973309,False
2019-02-05,718.1061226921264,727.6543238638116,715.6196056467936,725.565673828125,8665426.0,AXISBANK,0.012491433868613955,False
2019-02-06,727.3559934995193,730.5387476317602,711.7406534647638,721.8359375,8077340.0,AXISBANK,-0.005140453114942267,False
2019-02-07,722.3331068042891,729.8423751537963,720.0952417573911,726.2120971679688,7203465.0,AXISBANK,0.006062540586611931,False
2019-02-08,723.079128844922,728.8478360260101,712.3871059631023,715.5201416015625,7341956.0,AXISBANK,-0.014722910301414704,False
2019-02-11,716.0174756581893,716.0174756581893,701.4961796289784,707.0162353515625,7234953.0,AXISBANK,-0.011884929236185449,False
2019-02-12,697.2193885239024,709.5525375105701,696.2247816929125,701.7945556640625,15856819.0,AXISBANK,-0.007385515956226274,False
2019-02-13,697.2193885239024,709.5525375105701,696.2247816929125,701.7945556640625,15856819.0,AXISBANK,0.0,False
2019-02-14,702.1923835150629,702.5902505076617,688.864628440742,691.251708984375,10383603.0,AXISBANK,-0.01502269659204114,False
2019-02-15,696.2247274352593,700.203154449175,678.0234359877903,682.89697265625,10866440.0,AXISBANK,-0.012086387953239575,False
2019-02-18,682.3003556554623,693.937268906236,677.0289510547158,689.5609741210938,7135564.0,AXISBANK,0.009758428769896188,False
2019-02-19,689.5609075684871,701.5956867131031,685.9306290390406,689.312255859375,6816325.0,AXISBANK,-0.0003606907453481689,False
2019-02-20,693.8376463715977,699.2085471183404,691.5500629816808,696.5728149414062,5772687.0,AXISBANK,0.01053304800591337,False
2019-02-21,696.7220093802595,702.6896497175636,691.351108794295,693.4398193359375,6674353.0,AXISBANK,-0.004497728791974631,False
2019-02-22,693.6885050079374,700.6507524092812,687.472212685309,698.263671875,9822278.0,AXISBANK,0.006956411219191327,False
2019-02-25,699.1091118939896,701.9934350579307,692.34573739983,699.90478515625,11428024.0,AXISBANK,0.0023502773341239624,False
2019-02-26,690.2570840400314,711.740565543324,689.3121954869653,706.3200073242188,9166951.0,AXISBANK,0.009165849847042606,False
2019-02-27,711.0941270970271,723.8747998944064,709.2043499390269,714.3265991210938,13284424.0,AXISBANK,0.011335643495653969,False
2019-02-28,719.5483258702491,719.5483258702491,702.5902914994819,705.7232666015625,26230891.0,AXISBANK,-0.012043976144968993,False
2019-03-01,709.6519272214875,711.094119172734,695.7771507008387,698.61181640625,7713824.0,AXISBANK,-0.010076825480840323,False
2019-03-04,709.6519272214875,711.094119172734,695.7771507008387,698.61181640625,7713824.0,AXISBANK,0.0,False
2019-03-05,701.8940037904557,729.9419266082976,696.9209699825398,728.1018676757812,11298428.0,AXISBANK,0.04221235681530833,False
2019-03-06,729.9420039779976,729.9420039779976,708.7071109438311,716.7136840820312,10510670.0,AXISBANK,-0.015640920727346685,False
2019-03-07,716.8628364731952,735.461995394896,716.8628364731952,729.792724609375,11263734.0,AXISBANK,0.01824862677778416,False
2019-03-08,728.0521064118869,733.2737916013165,724.4715465643826,729.444580078125,7744794.0,AXISBANK,-0.00047704576862750425,False
2019-03-11,729.3451559851067,740.8826313153711,726.6597054777014,730.5386962890625,9421608.0,AXISBANK,0.0014999305510232652,False
2019-03-12,734.7160760800344,744.9605142685657,734.5668607734218,738.5452880859375,8131901.0,AXISBANK,0.010959846258037143,False
2019-03-13,739.5896103601691,746.9497251433086,732.5279261891435,734.0198364257812,12333789.0,AXISBANK,-0.006127520861834657,False
2019-03-14,736.0090341264497,745.6567322555198,733.4230807213711,736.6057739257812,7100875.0,AXISBANK,0.003522980404169873,False
2019-03-15,738.9431368432233,744.9107776645601,727.7538103032168,731.1354370117188,14560368.0,AXISBANK,-0.0074264105817526405,False
2019-03-18,737.0036118595476,749.7842844899699,736.2576567868152,742.9712524414062,8067253.0,AXISBANK,0.016188266674725282,False
2019-03-19,750.9281213798229,758.8849756460991,745.0101988780838,756.7963256835938,8818172.0,AXISBANK,0.01860781718910154,False
2019-03-20,756.6471675932112,762.8634604587486,750.281659416507,751.6741333007812,9758274.0,AXISBANK,-0.00676825746766907,False
2019-03-21,756.6471675932112,762.8634604587486,750.281659416507,751.6741333007812,9758274.0,AXISBANK,0.0,False
2019-03-22,760.5758687195017,761.7694090781615,731.5830548212356,752.9671020507812,10355078.0,AXISBANK,0.001720118722620123,False
2019-03-25,748.640531111081,750.9281145506353,737.1528350098135,741.6782836914062,7130411.0,AXISBANK,-0.014992445657491249,False
2019-03-26,743.3690870109904,756.8459959294318,737.650098369447,753.0167236328125,7300104.0,AXISBANK,0.015287544735668623,False
2019-03-27,757.1941085244983,765.8471994123005,751.7734895822674,755.2048950195312,7456768.0,AXISBANK,0.0029058735590390405,False
2019-03-28,756.9952327301802,783.402092586103,753.0665843232158,776.4895629882812,16643818.0,AXISBANK,0.02818396452289873,False
2019-03-29,756.9952327301802,783.402092586103,753.0665843232158,776.4895629882812,16643818.0,AXISBANK,0.0,False
2019-04-01,776.7381981788459,778.7771299922908,756.4979132299143,761.470947265625,6021202.0,AXISBANK,-0.019341683956263234,False
2019-04-02,765.0018534242055,770.7705607902866,756.8957836272762,763.2612915039062,6592678.0,AXISBANK,0.0023511655233994233,False
2019-04-03,765.8472240746061,768.5823927320154,754.6081795508112,757.39306640625,5591613.0,AXISBANK,-0.007688356743591251,False
2019-04-04,758.8849422274216,767.7369664912334,755.9011220089651,758.03955078125,7009879.0,AXISBANK,0.0008535652142520611,False
2019-04-05,759.8299174614333,764.6040182144535,752.0222172420916,758.08935546875,5343947.0,AXISBANK,6.570196429556141e-05,False
2019-04-08,760.1779098017447,763.8579668352454,744.5128538412563,750.5302124023438,4918795.0,AXISBANK,-0.009971308806640877,False
2019-04-09,750.9281157151052,761.8687902487027,746.9496886119787,759.2828369140625,5483424.0,AXISBANK,0.011661921621653137,False
2019-04-10,757.1444490454899,763.7586087448323,753.9119768492366,756.74658203125,5933250.0,AXISBANK,-0.0033403295313779724,False
2019-04-11,756.3984018978907,757.2437933178188,742.971211331656,748.2426147460938,5365803.0,AXISBANK,-0.011237536431720652,False
2019-04-12,749.3367655551268,762.6147416656087,747.54642480254,760.2276611328125,4671869.0,AXISBANK,0.01601759396019653,False
2019-04-15,759.8796009195959,766.0461752672078,755.9011736896502,758.7357788085938,3707106.0,AXISBANK,-0.0019624152086175073,False
2019-04-16,760.9736433409215,771.8148818137391,760.9736433409215,766.9412841796875,7088601.0,AXISBANK,0.010814707306907811,False
2019-04-17,760.9736433409215,771.8148818137391,760.9736433409215,766.9412841796875,7088601.0,AXISBANK,0.0,False
2019-04-18,774.2019525406009,774.798692334461,764.8526243969197,767.040771484375,6098041.0,AXISBANK,0.00012971958445806564,False
2019-04-19,774.2019525406009,774.798692334461,764.8526243969197,767.040771484375,6098041.0,AXISBANK,0.0,False
2019-04-22,764.7531700448474,764.7531700448474,746.5020993843743,751.4254150390625,4185156.0,AXISBANK,-0.020357922324120703,False
2019-04-23,753.3648602991772,755.2048584197076,744.9604215068039,749.1875,5098170.0,AXISBANK,-0.0029782264404061287,False
2019-04-24,750.6297317759106,751.6243385330787,734.367874872626,748.7896728515625,7825049.0,AXISBANK,-0.0005310114603320759,False
2019-04-25,749.9334991143354,754.4589477436571,734.5668124886349,736.9041748046875,10282068.0,AXISBANK,-0.015872946005802024,False
2019-04-26,757.8904078825387,761.0234436935805,743.2199570737888,755.8017578125,23294204.0,AXISBANK,0.025644559569527825,False
2019-04-29,757.8904078825387,761.0234436935805,743.2199570737888,755.8017578125,23294204.0,AXISBANK,0.0,False
2019-04-30,755.8514221182177,765.5488380630508,751.7237797669995,762.7141723632812,12434805.0,AXISBANK,0.009145803749898151,False
2019-05-01,755.8514221182177,765.5488380630508,751.7237797669995,762.7141723632812,12434805.0,AXISBANK,0.0,False
2019-05-02,761.2720249521676,763.6590447104562,744.0155615471062,748.2923583984375,7033021.0,AXISBANK,-0.018908543314669957,False
2019-05-03,750.082662544591,759.680580717877,749.3864257176126,753.2156372070312,5970814.0,AXISBANK,0.006579351978324377,False
2019-05-06,741.9766922383648,749.3368070335782,740.0869149864637,743.4188842773438,5909936.0,AXISBANK,-0.013006571353210927,False
2019-05-07,747.7950666018675,751.425405550386,736.0090008038195,737.8489990234375,5071941.0,AXISBANK,-0.0074922568846507165,False
2019-05-08,737.8987716385027,740.7333765918102,729.3948353666237,731.5332641601562,6739894.0,AXISBANK,-0.008559657696412537,False
