Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2018-11-06,1574.8489468427265,1611.0189200146683,1572.3544659343163,1607.0277099609375,1398710.0,TCS,0.022132960343423935,False
2018-11-07,1613.0977663046972,1620.5812095504407,1610.6032852227827,1614.885498046875,144530.0,TCS,0.004889640693332309,False
2018-11-08,1613.0977663046972,1620.5812095504407,1610.6032852227827,1614.885498046875,144530.0,TCS,0.0,False
2018-11-09,1630.5589581338204,1631.3488364576808,1583.9953162901213,1587.487548828125,2570479.0,TCS,-0.01696587730330512,False
2018-11-12,1586.9059476550815,1618.170094832975,1586.9059476550815,1592.1859130859375,2552008.0,TCS,0.002959622745564827,False
2018-11-13,1592.3103022438177,1612.2661493737662,1582.3323786788433,1608.8985595703125,1418432.0,TCS,0.010496667723923547,False
2018-11-14,1600.6251328597386,1604.6994716798813,1554.8929862066034,1563.7484130859375,2422318.0,TCS,-0.02806276767158844,False
2018-11-15,1549.9042405852492,1579.0065197807878,1544.5826606607834,1557.262939453125,1829123.0,TCS,-0.004147389425651848,False
2018-11-16,1570.691405715435,1579.671577168925,1555.1009007619334,1568.69580078125,1829729.0,TCS,0.007341638356936686,False
2018-11-19,1579.0065094543618,1585.9494614311814,1550.1537191551836,1581.8751220703125,1740628.0,TCS,0.008401451245358738,False
2018-11-20,1581.5010272558816,1581.5010272558816,1558.3854616515475,1561.7530517578125,1190182.0,TCS,-0.012720391155886412,False
2018-11-21,1555.7243774953004,1555.765992771612,1495.4827125105703,1506.666259765625,3840461.0,TCS,-0.03527240873977178,False
2018-11-22,1513.3183660742127,1536.267569347509,1504.9618147162214,1507.123779296875,3194219.0,TCS,0.00030366348770649587,False
2018-11-23,1513.3183660742127,1536.267569347509,1504.9618147162214,1507.123779296875,3194219.0,TCS,0.0,False
2018-11-26,1512.486928438865,1546.578167617531,1483.8003979104756,1535.0203857421875,4333177.0,TCS,0.018509830996314758,False
2018-11-27,1541.5890711277443,1578.091658969686,1526.081695824085,1571.730712890625,3344839.0,TCS,0.023915204963670833,False
2018-11-28,1570.691687029665,1653.8410616739034,1565.2869776777895,1649.6004638671875,5313249.0,TCS,0.04954395198739192,False
2018-11-29,1660.4927155054168,1660.4927155054168,1615.2179296864265,1630.184814453125,4035441.0,TCS,-0.011769910253629612,False
2018-11-30,1634.7166635326037,1655.5040066599256,1629.602956823143,1636.5875244140625,5268901.0,TCS,0.003927597597629173,False
2018-12-03,1649.683152542137,1654.6721136889378,1636.6287448082778,1648.352783203125,1610576.0,TCS,0.0071888967828193095,False
2018-12-04,1648.852075073926,1679.1184673017972,1638.8741502625862,1672.0091552734375,3270615.0,TCS,0.014351522508636139,False
2018-12-05,1667.9762332888222,1677.9541569176686,1650.514866938341,1668.599853515625,2501539.0,TCS,-0.0020390449101667096,False
2018-12-06,1661.3240705607711,1677.122447608146,1646.0245693305471,1656.9171142578125,2321216.0,TCS,-0.007001522404066929,False
2018-12-07,1650.556514383363,1666.2301494222902,1640.5369752772126,1658.99609375,1680420.0,TCS,0.0012547275143082182,False
2018-12-10,1642.1999988384848,1672.1337709692116,1629.7275937840152,1642.865234375,2010786.0,TCS,-0.009723265434903872,False
2018-12-11,1638.0423748779297,1671.3021185302734,1630.5589325561525,1662.9871826171875,2942014.0,TCS,0.01224808208315542,False
2018-12-12,1663.9019097943942,1681.2801472445872,1650.4732671510317,1676.9564208984375,2219993.0,TCS,0.008400087762110875,False
2018-12-13,1682.9431444551872,1687.682617651055,1641.7842088570983,1648.519287109375,3748429.0,TCS,-0.01695758663413993,False
2018-12-14,1648.8521387565374,1662.1144237302178,1642.4080620669947,1654.4647216796875,2473761.0,TCS,0.003606530185483958,False
2018-12-17,1662.1559045903896,1667.0617377154829,1650.514992802363,1658.2479248046875,1227921.0,TCS,0.0022866629160633867,False
2018-12-18,1656.2521111422868,1664.650176146385,1643.363960427867,1652.884521484375,1768742.0,TCS,-0.003234379636533724,False
2018-12-19,1650.3489108832164,1650.3489108832164,1629.7694396319555,1636.75390625,2498833.0,TCS,-0.00975906968981044,False
2018-12-20,1624.572277961854,1642.1167730718555,1618.0865871151775,1624.7801513671875,1940277.0,TCS,-0.0073155499046559935,False
2018-12-21,1619.7498819411794,1621.4128694996405,1568.654629807742,1576.345947265625,3729956.0,TCS,-0.029809697060126594,False
2018-12-24,1584.6604096859205,1612.1828252220405,1583.9951742618134,1595.2203369140625,1864116.0,TCS,0.011973507262906136,False
2018-12-25,1584.6604096859205,1612.1828252220405,1583.9951742618134,1595.2203369140625,1864116.0,TCS,0.0,False
2018-12-26,1597.964314356199,1597.964314356199,1555.1007820751513,1570.8575439453125,2446614.0,TCS,-0.015272368590711127,False
2018-12-27,1587.3214004396182,1614.511202581288,1556.639264017834,1587.27978515625,4968201.0,TCS,0.01045431603536251,False
2018-12-28,1592.310229775846,1596.467697738707,1574.0173707392566,1576.553466796875,2239130.0,TCS,-0.0067576733854259885,False
2018-12-31,1586.489994432503,1587.3214881402766,1568.3218772177836,1574.0592041015625,1879740.0,TCS,-0.0015820983860319604,False
2019-01-01,1576.5118187128885,1588.1527287666754,1567.3653893849128,1582.166015625,1094883.0,TCS,0.0051502583272049485,False
2019-01-02,1583.9954174604018,1608.4828650723086,1579.837949173104,1599.2117919921875,2100463.0,TCS,0.010773696438204583,False
2019-01-03,1595.636135434797,1617.213352632615,1574.100432014411,1579.796142578125,2611668.0,TCS,-0.012140761787327592,False
2019-01-04,1579.837965861157,1580.8357176603718,1530.7798395528368,1560.5888671875,4280862.0,TCS,-0.012158072091048355,False
2019-01-07,1573.0197059800764,1587.155097835165,1564.0395340836271,1578.091796875,1856423.0,TCS,0.011215593072276597,False
2019-01-08,1584.3281558770575,1585.159649597839,1565.952164947928,1574.4749755859375,1691756.0,TCS,-0.00229189537403629,False
2019-01-09,1585.9912916984315,1595.636599461738,1552.1494331960828,1568.9871826171875,2414376.0,TCS,-0.0034854748750183795,False
2019-01-10,1571.5230080120214,1583.9954128375136,1556.639251286796,1570.3173828125,3053461.0,TCS,0.0008478081975746843,False
2019-01-11,1554.8929387968997,1559.0504065476937,1525.7906645413427,1532.0684814453125,9209862.0,TCS,-0.0243574335900697,False
2019-01-14,1538.2634502533435,1539.0949440102372,1505.0036999775955,1507.7060546875,3615370.0,TCS,-0.015901656520490248,False
2019-01-15,1505.0033520645488,1554.352474827966,1503.3403649351958,1553.063720703125,7711653.0,TCS,0.03008389193278549,False
2019-01-16,1554.8930779218042,1559.0505460445895,1535.7687245569905,1555.017822265625,2359280.0,TCS,0.0012582236880886999,False
2019-01-17,1564.891929208371,1581.557444961389,1559.3090221184043,1578.474365234375,2625816.0,TCS,0.015084420662506925,False
2019-01-18,1567.3917356475945,1586.723692975731,1563.2253567649586,1583.765625,1683728.0,TCS,0.003352135379683041,False
2019-01-21,1584.8907250990817,1609.889001520203,1579.4327273931715,1590.4736328125,2409803.0,TCS,0.0042354801156263555,False
2019-01-22,1589.140244412666,1598.4312898478308,1574.891248696677,1584.8072509765625,2457093.0,TCS,-0.00356270089552968,False
2019-01-23,1584.057439497713,1588.3071261195755,1558.225887354405,1562.8922119140625,2578169.0,TCS,-0.01382820469113577,False
2019-01-24,1570.5583764611172,1587.598827054897,1562.3922323726183,1584.5157470703125,1962927.0,TCS,0.013835589550841743,False
2019-01-25,1584.890647932272,1612.3887506566489,1584.0573720921393,1600.5562744140625,2327080.0,TCS,0.010123299420285337,False
2019-01-28,1610.7221315037564,1634.8871298553388,1604.472562964554,1629.05419921875,2769033.0,TCS,0.01780501270729773,False
2019-01-29,1634.887139246903,1657.4272905950693,1613.763617806703,1652.1776123046875,2557626.0,TCS,0.014194379227546072,False
2019-01-30,1649.5527972078128,1657.8022481908624,1628.7626061321723,1651.052734375,2429575.0,TCS,-0.00068084564353732,False
2019-01-31,1655.7192680969194,1683.0090547250895,1654.052716241764,1678.301025390625,4094319.0,TCS,0.01650358613526648,False
2019-02-01,1674.467850036231,1695.508065618921,1664.968484835447,1691.50830078125,3064163.0,TCS,0.007869431759151224,False
2019-02-04,1691.5081666560598,1712.756699520049,1685.7169405431691,1708.4237060546875,1590764.0,TCS,0.010000190519682928,False
2019-02-05,1708.2155070698743,1712.3818863554106,1689.8834382135149,1703.6741943359375,1111404.0,TCS,-0.0027800549137299013,False
2019-02-06,1708.13228823203,1738.921997328361,1700.7579181377248,1728.8809814453125,1789812.0,TCS,0.014795544355357348,False
2019-02-07,1728.8390103835666,1748.1709687520115,1722.3811227679637,1735.630126953125,1339945.0,TCS,0.0039037652563973513,False
2019-02-08,1729.0473543890716,1741.1298539739591,1709.0487343864993,1717.7147216796875,1684474.0,TCS,-0.010322133152233182,False
2019-02-11,1716.5483531763334,1746.5462855619394,1707.298909316172,1721.464599609375,1778730.0,TCS,0.0021830621129104166,False
2019-02-12,1724.881268836229,1724.881268836229,1681.5509181215025,1709.549072265625,2422903.0,TCS,-0.006921738237576247,False
2019-02-13,1724.881268836229,1724.881268836229,1681.5509181215025,1709.549072265625,2422903.0,TCS,0.0,False
2019-02-14,1716.590116503916,1729.0475509426835,1694.0916664434567,1703.7159423828125,1724085.0,TCS,-0.003412086834735928,False
2019-02-15,1707.382560802709,1709.8823888565926,1675.6763676319756,1691.30029296875,1930065.0,TCS,-0.007287394045687012,False
2019-02-18,1697.883123594733,1701.507853779218,1635.429129320228,1641.8037109375,2942184.0,TCS,-0.029265401441141092,False
2019-02-19,1641.5534215895004,1642.386697438023,1576.5579054047384,1587.223876953125,4408554.0,TCS,-0.03324382422866423,False
2019-02-20,1595.723089448994,1611.3887145131232,1567.6417368650436,1595.5147705078125,4645778.0,TCS,0.005223518669970506,False
2019-02-21,1595.5152272547264,1616.5554463372082,1580.7662826842125,1595.056884765625,4683919.0,TCS,-0.000286983079474612,False
2019-02-22,1597.5561712376468,1608.2221411512255,1587.473555359567,1604.597412109375,2271955.0,TCS,0.0059813085256528176,False
2019-02-25,1610.3060927729446,1658.2194694013765,1608.6395405423905,1654.1781005859375,2934880.0,TCS,0.030899145232563097,False
2019-02-26,1653.2194088628066,1704.1742512084531,1643.4284169000357,1698.799560546875,6453309.0,TCS,0.0269750034443883,False
2019-02-27,1699.8828348069237,1729.0057868041836,1684.8838686174506,1714.9652099609375,4732082.0,TCS,0.009515925121182933,False
2019-02-28,1716.5481681851936,1726.005930000999,1647.8862211141382,1652.7608642578125,8454295.0,TCS,-0.036271491305961745,False
2019-03-01,1662.4271237788612,1670.7181782905593,1650.1779070267787,1662.71875,4148548.0,TCS,0.006025000928769675,False
2019-03-04,1662.4271237788612,1670.7181782905593,1650.1779070267787,1662.71875,4148548.0,TCS,0.0,False
2019-03-05,1670.7181247799176,1672.384676525334,1647.0530696513558,1656.6357421875,2449622.0,TCS,-0.0036584706899468467,False
2019-03-06,1657.6358249319887,1679.050975344617,1654.094402279277,1666.218505859375,2635047.0,TCS,0.0057844723664004505,False
2019-03-07,1670.7184119351816,1686.592360725911,1666.718646371423,1677.6346435546875,2539884.0,TCS,0.006851524968163991,False
2019-03-08,1687.383860598802,1694.050068443143,1674.9264253769934,1685.46728515625,2031071.0,TCS,0.004668860190539581,False
2019-03-11,1690.6335697881243,1694.049980787922,1669.5933523681072,1678.8843994140625,3111689.0,TCS,-0.0039056739932968876,False
2019-03-12,1678.259470357586,1687.2171868338182,1669.0517304086682,1676.9261474609375,2658550.0,TCS,-0.0011664007085946393,False
2019-03-13,1677.3844550337024,1679.8009755857972,1648.7197425623024,1666.968505859375,1833163.0,TCS,-0.005938032284033223,False
2019-03-14,1670.6765439218766,1673.0514617094257,1650.7196259810876,1656.0526123046875,1905495.0,TCS,-0.006548350203569142,False
2019-03-15,1665.6350315247248,1724.0059407940644,1659.052132303529,1699.8409423828125,5184318.0,TCS,0.026441388246225994,False
2019-03-18,1702.3824230823682,1720.3812613529813,1675.71759805122,1685.55029296875,2349915.0,TCS,-0.00840705095267913,False
2019-03-19,1691.5498379134642,1691.5498379134642,1662.4684927702212,1685.55029296875,2373993.0,TCS,0.0,False
2019-03-20,1689.8835336387742,1703.8826095159814,1666.5518083222626,1679.0926513671875,3091165.0,TCS,-0.0038311770514949384,False
2019-03-21,1689.8835336387742,1703.8826095159814,1666.5518083222626,1679.0926513671875,3091165.0,TCS,0.0,False
2019-03-22,1679.0508746500743,1679.8841505183873,1652.6360703118603,1671.259765625,3148149.0,TCS,-0.004664951475911505,False
2019-03-25,1673.0511758227756,1673.0511758227756,1647.5528552136284,1653.427490234375,2429205.0,TCS,-0.010669960324184768,False
2019-03-26,1653.2193845425054,1662.3437149543693,1631.5959156386368,1652.094482421875,2316539.0,TCS,-0.0008062088119213939,False
2019-03-27,1661.552439585617,1664.8855437773636,1634.0543300037089,1639.803955078125,2266166.0,TCS,-0.007439361050182058,False
2019-03-28,1649.8860961899147,1678.717418739283,1643.886551072883,1666.8016357421875,4054489.0,TCS,0.016463968500903148,False
2019-03-29,1649.8860961899147,1678.717418739283,1643.886551072883,1666.8016357421875,4054489.0,TCS,0.0,False
2019-04-01,1674.8847255261087,1699.8413005251268,1673.426492556123,1692.9251708984375,2095740.0,TCS,0.015672851883552275,False
2019-04-02,1697.466072125449,1738.2132781358473,1697.3827648910456,1732.63037109375,3719663.0,TCS,0.023453606147423978,False
2019-04-03,1737.380002355341,1741.2131523202574,1714.9649652343137,1732.63037109375,2939886.0,TCS,0.0,False
2019-04-04,1731.6724581253916,1732.9640766276884,1672.718282159356,1678.634521484375,4397518.0,TCS,-0.031164090454728233,False
2019-04-05,1690.4251804331725,1711.8819332104272,1682.2174331348529,1706.799072265625,3152103.0,TCS,0.016778250667896843,False
2019-04-08,1715.715232877675,1729.0476484804155,1693.8000340433666,1725.5062255859375,2194294.0,TCS,0.010960372327529111,False
2019-04-09,1724.8807148633607,1748.2124346779376,1714.5896784991362,1742.796142578125,2690970.0,TCS,0.010020199716356482,False
2019-04-10,1735.713856537572,1737.797046475807,1696.54988569875,1700.09130859375,3313062.0,TCS,-0.024503631228608103,False
2019-04-11,1704.0493179778412,1712.3820774789554,1677.9261372854994,1682.80078125,3422442.0,TCS,-0.010170352178349829,False
2019-04-12,1698.2165077116686,1699.0497837213406,1672.384951411835,1678.634521484375,3198471.0,TCS,-0.002475789060740863,False
2019-04-15,1724.8810286692228,1766.3782071476933,1700.7160287506683,1760.9619140625,9189201.0,TCS,0.049044262776941405,False
2019-04-16,1766.5448673952712,1796.5010946244156,1762.8368304128016,1776.3775634765625,5771952.0,TCS,0.008754107224556051,False
2019-04-17,1766.5448673952712,1796.5010946244156,1762.8368304128016,1776.3775634765625,5771952.0,TCS,0.0,False
2019-04-18,1791.4596033620348,1795.7093914170102,1761.7116972866452,1791.584716796875,3413728.0,TCS,0.008560766378151285,False
2019-04-19,1791.4596033620348,1795.7093914170102,1761.7116972866452,1791.584716796875,3413728.0,TCS,0.0,False
2019-04-22,1789.8767078803053,1813.208434053792,1787.8769270114667,1801.084228515625,2007135.0,TCS,0.005302295576473659,False
2019-04-23,1802.375478201468,1804.4586676122408,1778.2521855120003,1795.7509765625,2163524.0,TCS,-0.0029611341150438397,False
2019-04-24,1798.2094283713452,1829.040637291521,1796.6262855040995,1819.416259765625,3003071.0,TCS,0.01317848828261603,False
2019-04-25,1812.3750100103216,1837.373286010464,1806.5837834242536,1829.04052734375,4211526.0,TCS,0.005289755726028744,False
2019-04-26,1835.7070748811689,1869.829687265304,1827.4992246969437,1865.330078125,2716958.0,TCS,0.01984075816731745,False
2019-04-29,1835.7070748811689,1869.829687265304,1827.4992246969437,1865.330078125,2716958.0,TCS,0.0,False
2019-04-30,1865.3297841692684,1888.994738069686,1858.28864358636,1883.4952392578125,3488395.0,TCS,0.009738309238583653,False
2019-05-01,1865.3297841692684,1888.994738069686,1858.28864358636,1883.4952392578125,3488395.0,TCS,0.0,False
2019-05-02,1879.0369886728176,1882.70332093466,1842.4562612657087,1846.0391845703125,2457699.0,TCS,-0.019886461036269676,False
2019-05-03,1820.7078114235824,1821.5827917914285,1770.7112582494797,1776.544189453125,3780886.0,TCS,-0.03764546045286865,False
2019-05-06,1758.2119009512191,1804.0420689854925,1756.961987277557,1798.084228515625,2891422.0,TCS,0.01212468521209753,False
2019-05-07,1799.9178297349144,1820.166476831263,1782.2107150767993,1793.168212890625,2201698.0,TCS,-0.002734029667263327,False
2019-05-08,1792.376449040913,1806.5421392471872,1775.2108842398875,1793.9180908203125,1824895.0,TCS,0.0004181860487471045,False
2019-05-09,1787.3767056439854,1819.9578728883607,1779.9606319229017,1810.33349609375,2264162.0,TCS,0.009150587954621203,False
2019-05-10,1812.374819063544,1826.5405073045004,1771.41939590619,1779.71044921875,2039633.0,TCS,-0.016915693678030586,False
2019-05-13,1777.3774821202474,1805.7088625197264,1767.9197193475868,1773.8360595703125,1701744.0,TCS,-0.0033007558341955345,False
2019-05-14,1779.043893445081,1799.709174674503,1726.8392441759574,1743.5047607421875,2456110.0,TCS,-0.01709926837064768,False
2019-05-15,1747.3798318093088,1769.8782845793858,1736.9638814527916,1746.0465087890625,2346876.0,TCS,0.0014578383174548293,False
2019-05-16,1746.545779304979,1769.877497730809,1730.7552462719286,1757.1700439453125,1946529.0,TCS,0.006370698088657756,False
2019-05-17,1760.3785708659243,1779.043867776198,1741.5464560432104,1746.0877685546875,1947908.0,TCS,-0.006306888413452727,False
