Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2018-10-10,2095.5519977063,2151.9517352056023,2092.277697709884,2113.39697265625,699121.0,BAJAJ-AUTO,0.012927338963493629,False
2018-10-11,2079.180364900238,2092.1956266155757,2050.898560518434,2067.556640625,386992.0,BAJAJ-AUTO,-0.021690355680615503,False
2018-10-12,2086.957332330108,2168.364590536821,2071.077054454925,2147.16357421875,510424.0,BAJAJ-AUTO,0.03850290339310147,False
2018-10-15,2164.3121478328835,2167.095222698248,2108.730989179614,2145.03466796875,176677.0,BAJAJ-AUTO,-0.0009914970035641568,False
2018-10-16,2159.400950263958,2167.586700644033,2132.387974009708,2136.89013671875,257469.0,BAJAJ-AUTO,-0.0037969228990188952,False
2018-10-17,2159.4008548850497,2168.9371737176584,2077.5433546998697,2085.5654296875,285116.0,BAJAJ-AUTO,-0.02401841168590002,False
2018-10-18,2159.4008548850497,2168.9371737176584,2077.5433546998697,2085.5654296875,285116.0,BAJAJ-AUTO,0.0,False
2018-10-19,2075.2922557309957,2081.513505630932,2030.0659872647147,2054.827880859375,470172.0,BAJAJ-AUTO,-0.014738232802761209,False
2018-10-22,2071.076753475322,2107.585079730944,2043.7362276951208,2093.014404296875,321452.0,BAJAJ-AUTO,0.018583806358287047,False
2018-10-23,2079.180644618089,2127.230960490762,2067.7205938209813,2117.244384765625,342563.0,BAJAJ-AUTO,0.011576595182052563,False
2018-10-24,2140.573618538729,2144.5845560876573,2010.911418869076,2026.0958251953125,1669762.0,BAJAJ-AUTO,-0.04305056148745079,False
2018-10-25,2009.601761472284,2045.3734514320608,1980.9516345266504,2028.0606689453125,913688.0,BAJAJ-AUTO,0.000969768421397621,False
2018-10-26,2032.5216902738064,2073.9416645051,2002.8073783120012,2057.69287109375,498124.0,BAJAJ-AUTO,0.014611102420248434,False
2018-10-29,2073.4505010672237,2094.2014575170674,2025.3592192126243,2086.629638671875,388894.0,BAJAJ-AUTO,0.01406272431839839,False
2018-10-30,2090.6406280562346,2114.3793039425427,2073.368614972401,2092.482421875,270336.0,BAJAJ-AUTO,0.002804897953452956,False
2018-10-31,2087.3662518902142,2139.755051937655,2035.10015815392,2123.137939453125,552796.0,BAJAJ-AUTO,0.01465031068249334,False
2018-11-01,2139.0182082615606,2143.8477203616008,2102.1413680621126,2127.353515625,356883.0,BAJAJ-AUTO,0.0019855404086277506,False
2018-11-02,2144.666903175266,2210.152915485961,2144.666903175266,2175.568115234375,769311.0,BAJAJ-AUTO,0.022664121997236553,False
2018-11-05,2185.5952110052604,2199.8793045309258,2146.7538679177387,2187.6826171875,222067.0,BAJAJ-AUTO,0.005568431467759316,False
2018-11-06,2188.2147149013254,2208.515415472633,2176.550020805519,2189.36083984375,278587.0,BAJAJ-AUTO,0.0007671234588897402,False
2018-11-07,2205.241093022423,2206.0596680383924,2194.7223241282454,2204.05419921875,38824.0,BAJAJ-AUTO,0.00671125522462912,False
2018-11-08,2205.241093022423,2206.0596680383924,2194.7223241282454,2204.05419921875,38824.0,BAJAJ-AUTO,0.0,False
2018-11-09,2193.780935500841,2246.988308936496,2188.4601981572755,2204.46337890625,344335.0,BAJAJ-AUTO,0.00018564865040304745,False
2018-11-12,2210.1524316352416,2231.435380976914,2161.815539410923,2171.1064453125,272808.0,BAJAJ-AUTO,-0.01513154353704893,False
2018-11-13,2168.405376479407,2188.378528396266,2138.936673741295,2181.911865234375,305897.0,BAJAJ-AUTO,0.004976918540868569,False
2018-11-14,2189.688153109238,2222.349216089546,2170.860927867551,2190.916015625,302299.0,BAJAJ-AUTO,0.004126725068089643,False
2018-11-15,2194.599659428026,2209.334009994868,2178.3100962403178,2184.654052734375,240745.0,BAJAJ-AUTO,-0.002858148302338548,False
2018-11-16,2193.7809853014733,2214.98199772046,2189.810816639109,2206.34619140625,317881.0,BAJAJ-AUTO,0.009929324345300472,False
2018-11-19,2213.4270120043598,2216.7013123179754,2185.595459338624,2193.49462890625,209883.0,BAJAJ-AUTO,-0.005824816862402216,False
2018-11-20,2193.49440585684,2193.49440585684,2173.316612164969,2182.730224609375,146989.0,BAJAJ-AUTO,-0.0049074222270799606,False
2018-11-21,2188.0510001925268,2188.0510001925268,2121.0097868596004,2132.101318359375,381149.0,BAJAJ-AUTO,-0.023195219307993287,False
2018-11-22,2128.2949204689808,2147.940719734848,2112.5783210257678,2120.395751953125,373650.0,BAJAJ-AUTO,-0.005490154855894547,False
2018-11-23,2128.2949204689808,2147.940719734848,2112.5783210257678,2120.395751953125,373650.0,BAJAJ-AUTO,0.0,False
2018-11-26,2133.206680911198,2179.7835235139923,2108.649428252972,2168.814697265625,376778.0,BAJAJ-AUTO,0.022834862439193637,False
2018-11-27,2162.6752781652726,2164.271459540384,2104.4745122771924,2128.008544921875,437591.0,BAJAJ-AUTO,-0.018814955650751197,False
2018-11-28,2138.117597046348,2148.7590705385383,2115.197500293936,2131.487060546875,285713.0,BAJAJ-AUTO,0.001634634237395849,False
2018-11-29,2155.3080135127,2240.4398150339,2129.9731567794797,2229.79833984375,763933.0,BAJAJ-AUTO,0.04612332916140316,False
2018-11-30,2227.342275345851,2267.2068325132145,2211.789352438254,2247.56103515625,690175.0,BAJAJ-AUTO,0.007966054595656802,False
2018-12-03,2259.266646535773,2263.3185521823666,2221.6122024268434,2239.620849609375,386060.0,BAJAJ-AUTO,-0.003532800855093554,False
2018-12-04,2242.977543998265,2283.824358499849,2231.640199770686,2262.418701171875,395469.0,BAJAJ-AUTO,0.010179335295291692,False
2018-12-05,2258.4482347876487,2271.13614621904,2235.6100741501023,2262.623046875,178352.0,BAJAJ-AUTO,9.032178836698712e-05,False
2018-12-06,2242.895462259387,2291.518736502251,2214.941206418731,2224.96875,468440.0,BAJAJ-AUTO,-0.01664187807465578,False
2018-12-07,2228.161148062065,2286.279973011516,2223.4953105356053,2280.713623046875,417465.0,BAJAJ-AUTO,0.025054227411901886,False
2018-12-10,2220.793893393753,2267.411697961232,2212.4444686700463,2230.69873046875,274974.0,BAJAJ-AUTO,-0.021929492625781144,False
2018-12-11,2218.3384571731767,2259.26721099556,2197.874080261985,2242.568359375,370479.0,BAJAJ-AUTO,0.005321036294199999,False
2018-12-12,2244.5326078254943,2339.4873060413065,2241.790301688057,2331.62890625,552031.0,BAJAJ-AUTO,0.039713637491889386,False
2018-12-13,2341.124654870855,2362.121025070849,2309.7731903274,2321.560791015625,466453.0,BAJAJ-AUTO,-0.004318060737447116,False
2018-12-14,2321.478975013192,2322.584131333079,2279.895320117517,2310.960205078125,465457.0,BAJAJ-AUTO,-0.004566146179985409,False
2018-12-17,2319.022886545827,2335.3943859213714,2313.3747992002263,2325.530517578125,225455.0,BAJAJ-AUTO,0.0063048738217053035,False
2018-12-18,2324.753352561625,2352.421231727093,2310.0599690527747,2325.489990234375,443162.0,BAJAJ-AUTO,-1.7427139073711295e-05,False
2018-12-19,2336.131452882119,2359.133493671957,2328.887182985241,2343.58056640625,393269.0,BAJAJ-AUTO,0.007779253511235984,False
2018-12-20,2337.03181540019,2373.867693401244,2318.204588866318,2363.389892578125,288162.0,BAJAJ-AUTO,0.00845259021850131,False
2018-12-21,2371.4116089566824,2377.960208498157,2292.8284144589807,2298.9267578125,386367.0,BAJAJ-AUTO,-0.027275708916273955,False
2018-12-24,2312.883692007807,2318.7773921135167,2223.127022051655,2230.330322265625,348337.0,BAJAJ-AUTO,-0.029838460626795515,False
2018-12-25,2312.883692007807,2318.7773921135167,2223.127022051655,2230.330322265625,348337.0,BAJAJ-AUTO,0.0,False
2018-12-26,2221.3670038774426,2250.917642199014,2185.59531527851,2238.475341796875,410582.0,BAJAJ-AUTO,0.0036519341776137804,False
2018-12-27,2262.459284062668,2262.54122149879,2207.369348352,2240.439697265625,558049.0,BAJAJ-AUTO,0.0008775417053168422,False
2018-12-28,2254.2735888095986,2259.226007476901,2219.770732862092,2224.4775390625,358369.0,BAJAJ-AUTO,-0.007124564978296943,False
2018-12-31,2241.2581266075817,2261.722499567841,2218.338028892092,2226.646484375,406069.0,BAJAJ-AUTO,0.0009750358339937204,False
2019-01-01,2238.802710747632,2245.6786610720205,2214.2454598070726,2231.967529296875,304150.0,BAJAJ-AUTO,0.0023897124933007774,False
2019-01-02,2226.523858307021,2248.8300256374864,2191.32513554702,2203.603759765625,599274.0,BAJAJ-AUTO,-0.01270796692108922,False
2019-01-03,2202.0485999751486,2229.675505127828,2195.5000002352544,2211.257568359375,310511.0,BAJAJ-AUTO,0.003473314365085356,False
2019-01-04,2221.6125301950133,2244.532629990688,2211.871567720816,2238.147705078125,362393.0,BAJAJ-AUTO,0.012160562886710968,False
2019-01-07,2242.813865733618,2242.8958031836587,2165.1311676718165,2176.222900390625,462215.0,BAJAJ-AUTO,-0.02766788114430474,False
2019-01-08,2183.1391338332865,2210.152103993203,2157.3540259533656,2205.9365234375,486654.0,BAJAJ-AUTO,0.013653759015926914,False
2019-01-09,2212.199090490365,2218.3384034149453,2187.641838792045,2207.614990234375,285560.0,BAJAJ-AUTO,0.0007608862626107271,False
2019-01-10,2210.152318914856,2233.890991969867,2193.780820256227,2230.8623046875,277585.0,BAJAJ-AUTO,0.01053051123314619,False
2019-01-11,2233.072507151406,2241.8312193177467,2210.848276764429,2227.301513671875,259834.0,BAJAJ-AUTO,-0.0015961500663411732,False
2019-01-14,2224.8867610407574,2248.78911011557,2190.8749311811944,2209.45654296875,170937.0,BAJAJ-AUTO,-0.008011924112468427,False
2019-01-15,2214.2453754482053,2238.6389504226254,2214.2453754482053,2231.312744140625,169721.0,BAJAJ-AUTO,0.009892116340295853,False
2019-01-16,2239.6211291768022,2239.6211291768022,2215.063879953372,2224.4365234375,218357.0,BAJAJ-AUTO,-0.00308169292770899,False
2019-01-17,2228.1610770969764,2242.731751589722,2210.8073276342548,2234.423095703125,230784.0,BAJAJ-AUTO,0.004489484038048719,False
2019-01-18,2243.713837306464,2248.2159993295163,2207.4099599634437,2227.1376953125,269686.0,BAJAJ-AUTO,-0.0032605285922058247,False
2019-01-21,2230.4123387545174,2230.4123387545174,2185.595355344366,2197.546630859375,303893.0,BAJAJ-AUTO,-0.013286589560854711,False
2019-01-22,2197.874148547852,2206.0598995666523,2169.305957431214,2200.616455078125,273441.0,BAJAJ-AUTO,0.0013969324589711007,False
2019-01-23,2209.334345739486,2209.334345739486,2181.5847278938904,2188.951904296875,205104.0,BAJAJ-AUTO,-0.00530058327716898,False
2019-01-24,2197.055198718221,2197.055198718221,2156.9450255672555,2170.57421875,183566.0,BAJAJ-AUTO,-0.008395655249802347,False
2019-01-25,2146.5492332787267,2187.232370255997,2139.7959896205634,2149.864501953125,304062.0,BAJAJ-AUTO,-0.00954112355061576,False
2019-01-28,2152.8113670039043,2156.126635855398,2083.2734579544376,2100.09521484375,332409.0,BAJAJ-AUTO,-0.02314996459737817,False
2019-01-29,2098.0076711304478,2125.961926723714,2064.8144157632523,2101.81396484375,424856.0,BAJAJ-AUTO,0.0008184152736749883,False
2019-01-30,2104.5563322004173,2171.966063620014,2034.1588819595636,2046.19189453125,2450943.0,BAJAJ-AUTO,-0.026463840874058953,False
2019-01-31,2047.3787951094528,2103.7377641782523,2014.595026016435,2091.0908203125,1102133.0,BAJAJ-AUTO,0.021942676002797645,False
2019-02-01,2095.5523004514457,2185.5955633614685,2081.63652345626,2130.54638671875,1028186.0,BAJAJ-AUTO,0.018868413568165154,False
2019-02-04,2136.4805435859157,2187.559538712001,2100.012990889712,2163.084228515625,817279.0,BAJAJ-AUTO,0.01527206448059859,False
2019-02-05,2166.768139757622,2226.524117922452,2165.130989670914,2218.870361328125,469089.0,BAJAJ-AUTO,0.02579008809600647,False
2019-02-06,2222.431108477708,2279.731358051719,2221.735239793916,2267.575439453125,495030.0,BAJAJ-AUTO,0.02195039375614849,False
2019-02-07,2279.731416232887,2350.9474425209523,2269.2126473536723,2335.8857421875,983573.0,BAJAJ-AUTO,0.03012482034593278,False
2019-02-08,2334.5756975526174,2356.759158067899,2317.549299059613,2334.08447265625,1004870.0,BAJAJ-AUTO,-0.0007711291261888187,False
2019-02-11,2332.9387921952343,2349.310292491341,2307.6039354564923,2335.8857421875,712787.0,BAJAJ-AUTO,0.0007717242252163192,False
2019-02-12,2329.337085479548,2336.2130354979,2307.972198173206,2318.490966796875,280913.0,BAJAJ-AUTO,-0.007446757808596938,False
2019-02-13,2329.337085479548,2336.2130354979,2307.972198173206,2318.490966796875,280913.0,BAJAJ-AUTO,0.0,False
2019-02-14,2308.3815269844954,2353.403152510789,2301.218995650767,2310.919189453125,372416.0,BAJAJ-AUTO,-0.003265821369237809,False
2019-02-15,2312.5972972349955,2332.9389678232337,2296.144058107227,2313.252197265625,867192.0,BAJAJ-AUTO,0.0010095583710358902,False
2019-02-18,2316.5671957851373,2320.6600706893514,2265.6518719461965,2286.689208984375,296237.0,BAJAJ-AUTO,-0.011482962520320439,False
2019-02-19,2292.8286347163867,2312.4744352280586,2273.5921217153746,2282.064453125,185862.0,BAJAJ-AUTO,-0.0020224680473430734,False
2019-02-20,2282.187136471594,2290.3728866024103,2240.644454557701,2271.300048828125,428139.0,BAJAJ-AUTO,-0.004716958928190906,False
2019-02-21,2267.452866096203,2316.485431167762,2252.472902859729,2303.42919921875,281964.0,BAJAJ-AUTO,0.014145709373449833,False
2019-02-22,2312.4742845657643,2330.4829338614977,2293.524353995807,2305.802978515625,431535.0,BAJAJ-AUTO,0.0010305414629978582,False
2019-02-25,2305.9258426561687,2336.7860810921297,2305.8439052148,2330.933349609375,322524.0,BAJAJ-AUTO,0.010898750382362543,False
2019-02-26,2319.8415264129617,2349.310226113338,2301.832876596065,2340.551513671875,369292.0,BAJAJ-AUTO,0.004126314492909788,False
2019-02-27,2349.3101299640302,2407.428951994499,2349.3101299640302,2385.900390625,861033.0,BAJAJ-AUTO,0.019375295390094305,False
2019-02-28,2398.4249134195525,2401.535538600981,2344.3989597384298,2374.35888671875,1246854.0,BAJAJ-AUTO,-0.004837378773900336,False
2019-03-01,2385.327787713353,2409.0664650790663,2338.0141080287567,2343.98974609375,1008494.0,BAJAJ-AUTO,-0.012790459266656451,False
2019-03-04,2385.327787713353,2409.0664650790663,2338.0141080287567,2343.98974609375,1008494.0,BAJAJ-AUTO,0.0,False
2019-03-05,2320.700952607704,2388.110479850375,2304.1248098656274,2376.93701171875,632301.0,BAJAJ-AUTO,0.014056062181972528,False
2019-03-06,2370.3065744397813,2408.2476049185043,2354.426299676019,2396.460205078125,748391.0,BAJAJ-AUTO,0.008213593066674463,False
2019-03-07,2395.9691894002544,2395.9691894002544,2373.8676628837507,2390.1572265625,392086.0,BAJAJ-AUTO,-0.0026301202508053345,False
2019-03-08,2382.053319579893,2426.7475958243804,2373.9085380614665,2419.462158203125,754427.0,BAJAJ-AUTO,0.012260671103536902,False
2019-03-11,2431.167303065283,2465.547446744993,2404.072395607322,2456.1748046875,1147194.0,BAJAJ-AUTO,0.015173887452590185,False
2019-03-12,2465.547732379316,2472.7512318590666,2440.4584902739766,2452.532470703125,503545.0,BAJAJ-AUTO,-0.0014829294630919199,False
2019-03-13,2457.3620448115657,2494.3615932583016,2447.539145232039,2463.91064453125,565499.0,BAJAJ-AUTO,0.004639357058079163,False
2019-03-14,2465.5481414690826,2476.18961751128,2431.167988101984,2469.518310546875,985558.0,BAJAJ-AUTO,0.002275921015265414,False
2019-03-15,2457.4442367806278,2482.0832258695195,2439.3536482422774,2475.207275390625,538508.0,BAJAJ-AUTO,0.0023036738863013717,False
2019-03-18,2477.744434840113,2494.852771194053,2449.258186473852,2459.9404296875,341148.0,BAJAJ-AUTO,-0.006167905958791131,False
2019-03-19,2462.27347870481,2462.27347870481,2410.703256245234,2435.014892578125,545621.0,BAJAJ-AUTO,-0.01013257752446528,False
2019-03-20,2431.003926636379,2431.003926636379,2390.279822871251,2414.509521484375,834351.0,BAJAJ-AUTO,-0.008421045454896414,False
2019-03-21,2431.003926636379,2431.003926636379,2390.279822871251,2414.509521484375,834351.0,BAJAJ-AUTO,0.0,False
2019-03-22,2422.981946298415,2454.783664282545,2398.4656655612625,2414.591552734375,622630.0,BAJAJ-AUTO,3.397429137064201e-05,False
2019-03-25,2402.354023189525,2427.566173927435,2386.3508414822904,2421.303955078125,319510.0,BAJAJ-AUTO,0.002779932836321164,False
2019-03-26,2423.841622876796,2429.530679343105,2405.792003567853,2417.08837890625,322020.0,BAJAJ-AUTO,-0.001741035512304756,False
2019-03-27,2427.074740977955,2451.6319896219143,2414.796116655976,2439.435302734375,402423.0,BAJAJ-AUTO,0.009245389627927869,False
2019-03-28,2446.721134333227,2472.465282946802,2386.1465729613105,2413.814453125,1800550.0,BAJAJ-AUTO,-0.010502778893400677,False
2019-03-29,2446.721134333227,2472.465282946802,2386.1465729613105,2413.814453125,1800550.0,BAJAJ-AUTO,0.0,False
2019-04-01,2413.1182362761465,2414.7963550686445,2375.0954658412447,2386.67822265625,679984.0,BAJAJ-AUTO,-0.011242053188313061,False
2019-04-02,2388.6020034744965,2405.2600857337907,2326.390299477217,2335.4765625,938624.0,BAJAJ-AUTO,-0.021453105688987728,False
2019-04-03,2341.124622841626,2355.122336015068,2317.385946596029,2330.728759765625,484790.0,BAJAJ-AUTO,-0.0020329053224549254,False
2019-04-04,2342.761482704024,2360.811100134588,2332.938583405474,2340.3876953125,662281.0,BAJAJ-AUTO,0.004144169717906765,False
2019-04-05,2349.023452913747,2357.495783324025,2334.780329161789,2342.474853515625,272382.0,BAJAJ-AUTO,0.0008918001950297683,False
2019-04-08,2354.221796918062,2354.221796918062,2326.3902457722997,2335.68115234375,213351.0,BAJAJ-AUTO,-0.002900223736309826,False
2019-04-09,2341.124751366467,2398.3023011945834,2323.116099432879,2394.16845703125,492843.0,BAJAJ-AUTO,0.02504079147481697,False
2019-04-10,2388.5609679781737,2416.4334877093456,2382.3399176608154,2408.984375,530788.0,BAJAJ-AUTO,0.006188335630785913,False
2019-04-11,2407.34731213072,2455.725178077824,2405.792099456908,2450.568115234375,400118.0,BAJAJ-AUTO,0.0172619385438626,False
2019-04-12,2449.0129020656364,2476.9671603981355,2435.465444866493,2462.396484375,438822.0,BAJAJ-AUTO,0.004826786518232984,False
2019-04-15,2466.366155105974,2493.3791266023222,2449.1760823355708,2484.415771484375,271376.0,BAJAJ-AUTO,0.008942218383228395,False
2019-04-16,2492.5610466941184,2517.036360941077,2482.0832460028973,2511.756591796875,371767.0,BAJAJ-AUTO,0.011004929459196289,False
2019-04-17,2492.5610466941184,2517.036360941077,2482.0832460028973,2511.756591796875,371767.0,BAJAJ-AUTO,0.0,False
2019-04-18,2512.206679296175,2529.3148168864677,2489.4502542877763,2512.615966796875,365773.0,BAJAJ-AUTO,0.00034214103500573856,False
2019-04-19,2512.206679296175,2529.3148168864677,2489.4502542877763,2512.615966796875,365773.0,BAJAJ-AUTO,0.0,False
2019-04-22,2501.155654293605,2520.3921648077267,2489.695605476681,2497.6357421875,186563.0,BAJAJ-AUTO,-0.005962003269633032,False
2019-04-23,2496.6535907788,2513.0250897347264,2464.4835553609246,2487.77197265625,360759.0,BAJAJ-AUTO,-0.003949242623590532,False
2019-04-24,2484.3752911562246,2523.5441874648245,2476.353215650222,2517.773193359375,524013.0,BAJAJ-AUTO,0.012059473710965607,False
2019-04-25,2516.2587928406165,2545.768464041191,2478.3179583091032,2527.80078125,509586.0,BAJAJ-AUTO,0.0039827208888683074,False
2019-04-26,2521.211121647652,2533.489747240092,2480.2823696728524,2492.2744140625,268298.0,BAJAJ-AUTO,-0.014054259121611734,False
2019-04-29,2521.211121647652,2533.489747240092,2480.2823696728524,2492.2744140625,268298.0,BAJAJ-AUTO,0.0,False
2019-04-30,2492.5608539366435,2496.6537289020566,2408.9842672039417,2442.709716796875,654107.0,BAJAJ-AUTO,-0.019887335433834807,False
