Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2018-11-20,203.49834012419475,204.6764854315376,201.21344608368344,202.6772003173828,8096904.0,ITC,-0.002284897129678276,False
2018-11-21,203.1413170886113,203.35550679264568,199.9281773425535,201.1777191162109,5867663.0,ITC,-0.007398371394630399,False
2018-11-22,201.3562791379636,203.14135205309464,199.6426028031328,200.28521728515625,6937634.0,ITC,-0.0044363850777088265,False
2018-11-23,201.3562791379636,203.14135205309464,199.6426028031328,200.28521728515625,6937634.0,ITC,0.0,False
2018-11-26,200.8207423809831,204.4622846858177,200.4280272562427,203.96246337890625,9292657.0,ITC,0.018360047454298645,False
2018-11-27,204.2837717387076,204.53367106487175,201.9274811077628,203.3912353515625,7146777.0,ITC,-0.0028006527175667983,False
2018-11-28,203.7839479836267,205.60473033798317,200.49941140323443,201.49905395507807,9197861.0,ITC,-0.00930316094109851,False
2018-11-29,202.53443710143043,206.56869489821725,202.39162130231605,205.31915283203125,14183469.0,ITC,0.018958396091550922,False
2018-11-30,206.71147162228837,207.06847710809544,203.35551595927464,204.06954956054688,8972623.0,ITC,-0.006086150533197721,False
2018-12-03,205.10491600811548,206.7114860658192,201.7489827402711,202.0345916748047,8895477.0,ITC,-0.009971884047004331,False
2018-12-04,200.6422332966485,202.28449032207592,200.60652369383024,201.2491607666016,6548740.0,ITC,-0.0038876060861267048,False
2018-12-05,200.6422514892835,201.21346940821172,195.78685391907,196.60797119140625,11894383.0,ITC,-0.02306190772431571,False
2018-12-06,196.00102780776768,196.28665937378267,193.85894947027373,194.9656982421875,10055005.0,ITC,-0.008353033395680165,False
2018-12-07,196.32234773027832,197.2148841487982,195.14420237339127,195.6797332763672,8415885.0,ITC,0.0036623623571603314,False
2018-12-10,194.2159485175185,194.4301608700684,192.18097642761305,193.10922241210935,6940479.0,ITC,-0.013136316271585402,False
2018-12-11,191.64546782575616,197.10779293215745,191.5026746605621,196.14385986328125,10633126.0,ITC,0.015714616905741385,False
2018-12-12,196.85790397760465,198.2859488532933,194.6444061332087,197.10780334472656,10473073.0,ITC,0.004914471868337822,False
2018-12-13,199.21416522244263,199.4997741548965,195.28701411412797,196.572265625,16430755.0,ITC,-0.0027169787833815073,False
2018-12-14,195.8939347734828,197.96461643405183,195.5726162495172,196.8935546875,8925774.0,ITC,0.0016344577475284616,False
2018-12-17,197.78609595901128,200.92783944400608,197.00066574517737,199.8210906982422,12703296.0,ITC,0.014868622872844295,False
2018-12-18,199.24987584308025,200.3566246055304,197.7860989409941,198.60723876953125,9172963.0,ITC,-0.0060746937396314316,False
2018-12-19,199.21415596208124,202.78430139628728,198.85715047052403,202.3915863037109,13639278.0,ITC,0.019054429020943786,False
2018-12-20,200.64219788840293,203.0698847101306,200.64219788840293,201.82034301757807,5155693.0,ITC,-0.002822465580538669,False
2018-12-21,202.0702872020815,202.78432088347165,197.1077836664617,197.60760498046875,7079146.0,ITC,-0.020873703681805744,False
2018-12-24,199.1070546040076,200.42801568810145,196.53655163958533,197.07208251953125,8869498.0,ITC,-0.0027100296114130895,False
2018-12-25,199.1070546040076,200.42801568810145,196.53655163958533,197.07208251953125,8869498.0,ITC,0.0,False
2018-12-26,197.32199673829743,199.07138265839788,196.21524792264063,197.5362091064453,8821251.0,ITC,0.0023551107847457065,False
2018-12-27,199.21417264486035,201.10635169381885,198.0003176644605,200.46371459960935,11881735.0,ITC,0.014820095548085055,False
2018-12-28,199.32127720225583,202.78431672483555,199.32127720225583,201.53477478027344,13702437.0,ITC,0.0053429129695783395,False
2018-12-31,201.9274783020451,202.6771988997798,200.71362340127573,201.10633850097656,5662393.0,ITC,-0.0021258677553984695,False
2019-01-01,201.4990735681513,202.4630066120904,199.78539722252307,201.8560791015625,2586466.0,ITC,0.0037280804084764974,False
2019-01-02,201.5347584303859,202.24879203920557,198.1788253615576,200.3566131591797,10316782.0,ITC,-0.007428391302638726,False
2019-01-03,200.35662018070263,201.67755864217025,198.32162545573289,199.1070556640625,6350450.0,ITC,-0.006236667087821224,False
2019-01-04,199.32127010393572,202.0345888890823,199.32127010393572,200.6065216064453,8105747.0,ITC,0.007530953322481659,False
2019-01-07,202.9985174258056,203.6768414498653,200.64222682760075,201.10633850097656,10133320.0,ITC,0.002491528642881269,False
2019-01-08,201.3562517707296,203.8553354085225,200.89211748770865,202.9627990722656,7768619.0,ITC,0.0092312384837141,False
2019-01-09,203.92678070500585,208.28235677294376,203.21274701869484,207.35411071777344,12651287.0,ITC,0.021636042001688782,False
2019-01-10,207.6040072015612,209.71037576751507,206.28304617555744,206.78286743164065,10684824.0,ITC,-0.0027549166214037024,False
2019-01-11,208.4251527883714,211.3526841534629,208.1395438358656,210.8885498046875,17419014.0,ITC,0.019855041300286258,False
2019-01-14,210.2816249816408,210.4958147034612,207.0684849687685,210.1388092041016,6646635.0,ITC,-0.003555150819142483,False
2019-01-15,210.81714581045577,212.35231933455788,209.9246093791388,211.74539184570312,7490965.0,ITC,0.007645339990677735,False
2019-01-16,211.35265422067093,211.74536930345585,208.2823301289913,209.96029663085935,8083821.0,ITC,-0.008430385187057854,False
2019-01-17,209.99598429826187,211.0670460091007,207.17558213880756,209.88890075683597,11009380.0,ITC,-0.0003400446425778636,False
2019-01-18,209.38908753221125,210.7100259768102,207.53259558199525,208.1038360595703,11418250.0,ITC,-0.008504807499724376,False
2019-01-21,209.10346961029325,209.35339157858604,206.14025137268592,206.99710083007807,8519267.0,ITC,-0.005318187547371456,False
2019-01-22,206.96139596951403,207.78253584178128,203.60546253024023,206.88999938964844,10727385.0,ITC,-0.0005174055095464869,False
2019-01-23,208.13952384961084,210.21020552869004,196.3580481991525,198.00030517578125,41735950.0,ITC,-0.042968216153960626,False
2019-01-24,199.4283854329593,202.32020710372015,198.3930332110885,199.1427764892578,29105831.0,ITC,0.005770048245442361,False
2019-01-25,199.92819723034475,201.8560631660276,198.85715808500325,199.3569793701172,9240591.0,ITC,0.0010756246580247986,False
2019-01-28,199.142768298289,199.5354834084333,195.78683506075413,196.17955017089844,9338450.0,ITC,-0.015938389562572985,False
2019-01-29,196.5722572594977,199.21415674450935,196.17954216537896,198.82144165039065,7267917.0,ITC,0.013466701688278793,False
2019-01-30,199.99957850375972,200.0709750734109,195.78681881982,196.7150421142578,10852162.0,ITC,-0.010594428441157544,False
2019-01-31,197.42907531990588,199.6425726417515,195.35839376674537,198.96424865722656,15937442.0,ITC,0.011433830981071313,False
2019-02-01,200.39234044763936,203.64116799729925,199.28559152574888,200.53515625,19060690.0,ITC,0.007895426456638432,False
2019-02-04,201.2848742288169,201.2848742288169,197.10780059507985,197.8575439453125,6289877.0,ITC,-0.013352333599548127,False
2019-02-05,198.03603871567685,198.35735728135495,194.57299896468825,195.7511444091797,10205529.0,ITC,-0.010646041056261213,False
2019-02-06,196.35805323826912,198.78574047858595,196.0367347031853,198.28591918945312,8409442.0,ITC,0.0129489653198398,False
2019-02-07,198.4287340620449,200.64223156516485,197.78609699481933,200.1424102783203,6177040.0,ITC,0.009362697545322929,False
2019-02-08,199.5711538265376,200.7850086588953,196.0724277280822,196.7150421142578,4575570.0,ITC,-0.017124647191449127,False
2019-02-11,196.92929781681676,198.64297427340023,191.68118488383843,197.8575439453125,10335615.0,ITC,0.005807902734713544,False
2019-02-12,197.82180753319295,200.28520437655945,196.0724443357909,196.572265625,7624089.0,ITC,-0.006495978342214492,False
2019-02-13,197.82180753319295,200.28520437655945,196.0724443357909,196.572265625,7624089.0,ITC,0.0,False
2019-02-14,197.78608915453776,200.07098314244487,197.78608915453776,198.42872619628903,10378675.0,ITC,0.009444163271896233,False
2019-02-15,199.2142034168128,200.6065613730125,196.64369990223855,199.9996337890625,38998388.0,ITC,0.007916734753512955,False
2019-02-18,199.0713913057009,201.6775815522796,195.57264194318145,196.14385986328125,42232590.0,ITC,-0.019278904929635465,False
2019-02-19,195.64402327482043,199.35698472535785,195.64402327482043,197.00067138671875,35777932.0,ITC,0.00436828113831722,False
2019-02-20,197.964608323031,198.14311106358977,195.82250754735227,196.9649658203125,6208106.0,ITC,-0.00018124591228507736,False
2019-02-21,197.00066525298936,197.60759271301,195.78683296260732,196.39373779296875,7264425.0,ITC,-0.0029001504148959967,False
2019-02-22,196.78649191806684,197.03639126553935,195.00141899156785,195.85824584960935,9100951.0,ITC,-0.002726624328133642,False
2019-02-25,196.0010012734935,197.8931800216392,194.92996224974192,197.57188415527344,31204722.0,ITC,0.008749380442117927,False
2019-02-26,196.32232703669004,197.78608117765555,195.67971265051443,196.7150421142578,12233273.0,ITC,-0.004336862224496585,False
2019-02-27,197.07206509971635,199.14274660304145,195.5726013980691,196.42942810058597,13634026.0,ITC,-0.001451917507690914,False
2019-02-28,198.00033987815556,198.00033987815556,195.8225516417754,197.10780334472656,44873000.0,ITC,0.003453531635764895,False
2019-03-01,197.39339497989596,199.21417749482356,197.25060181970213,198.64295959472656,9170950.0,ITC,0.00778840930673419,False
2019-03-04,197.39339497989596,199.21417749482356,197.25060181970213,198.64295959472656,9170950.0,ITC,0.0,False
2019-03-05,199.92819529095317,202.7843071940447,197.1077703602426,201.7489776611328,14103324.0,ITC,0.015636185006220105,False
2019-03-06,203.4983436220583,206.497271344838,203.3198408687246,204.03387451171875,20817638.0,ITC,0.011325444505715154,False
2019-03-07,204.7122052678945,207.7825296667997,204.1052777829218,207.139892578125,14837761.0,ITC,0.015223050946022498,False
2019-03-08,207.28269661253924,209.2105625099533,205.926025934355,208.49655151367188,13169854.0,ITC,0.006549481698872706,False
2019-03-11,209.2105679543928,210.56723866788263,207.85391987056235,209.1748809814453,15287916.0,ITC,0.003253432552475344,False
2019-03-12,209.92460332969216,211.1027486695204,209.31767585832736,210.28163146972656,14686757.0,ITC,0.0052910296068455764,False
2019-03-13,210.63862679730093,212.06669402908287,210.0316993552765,210.56723022460935,11496644.0,ITC,0.001358172622528464,False
2019-03-14,210.92420890513435,211.3526335461395,207.3897735058089,210.99560546875,10503481.0,ITC,0.0020343870396344332,False
2019-03-15,211.31694574943307,211.74537043463548,206.60436473083877,207.6396942138672,22219476.0,ITC,-0.015905123935767707,False
2019-03-18,208.49656059883907,210.06742106656213,207.9967393018672,209.6032867431641,9519926.0,ITC,0.00945673001846381,False
2019-03-19,210.3530310636177,214.20878567555064,209.46049464521676,213.81607055664065,16363247.0,ITC,0.02009884424493147,False
2019-03-20,214.2087853391256,215.60114305483071,211.781075422651,213.42335510253903,16221492.0,ITC,-0.0018366975554233722,False
2019-03-21,214.2087853391256,215.60114305483071,211.781075422651,213.42335510253903,16221492.0,ITC,0.0,False
2019-03-22,214.2087744189905,214.2087744189905,211.7453776543996,212.92352294921875,8378083.0,ITC,-0.002341974959020443,False
2019-03-25,212.06667390472725,212.06667390472725,209.35335547368905,210.67431640625,8324586.0,ITC,-0.010563447907562473,False
2019-03-26,210.63862836379892,211.6025613061082,207.81820348043485,209.4961700439453,11178168.0,ITC,-0.005592263843081979,False
2019-03-27,209.92459684663575,211.85248538023595,208.2109206645088,209.281982421875,8757278.0,ITC,-0.001022393975151803,False
2019-03-28,209.9960032470608,215.63685333428236,209.2105730080117,214.2087860107422,18436077.0,ITC,0.02354146081689734,False
2019-03-29,209.9960032470608,215.63685333428236,209.2105730080117,214.2087860107422,18436077.0,ITC,0.0,False
2019-04-01,212.0667059836138,213.63756644933068,211.74538744390085,212.2452087402344,6442182.0,ITC,-0.009166651410877802,False
2019-04-02,212.35232978891,214.20879932114053,210.38873143961416,212.70933532714844,10228747.0,ITC,0.0021867470633085695,False
2019-04-03,212.7807316846398,213.4947653900257,210.7457593854344,211.4597930908203,9413878.0,ITC,-0.005874411832495818,False
2019-04-04,211.35268383647937,212.28090727331588,209.74611368009025,210.49583435058597,7233298.0,ITC,-0.004558591144654733,False
2019-04-05,210.6743652077304,211.63829827468672,208.9606888211823,210.3173370361328,8107661.0,ITC,-0.0008479850207194772,False
2019-04-08,210.38870675756309,210.6386287087392,208.2823381216095,209.0320587158203,5492542.0,ITC,-0.0061111382372233125,False
2019-04-09,208.853560500429,211.852488201676,208.675057748377,211.5668792724609,6413515.0,ITC,0.012126467931345752,False
2019-04-10,211.3883408643923,211.7453689761544,209.5675812241393,210.4244079589844,5540095.0,ITC,-0.005400048048188166,False
2019-04-11,210.3173595429369,212.388041693012,209.2106105629721,211.6383209228516,11179559.0,ITC,0.0057688790746357466,False
2019-04-12,211.81680611255155,219.49262911474324,211.06708540468725,218.31448364257807,22658578.0,ITC,0.03154515066371233,False
2019-04-15,219.84964759768263,221.34911173127804,217.31485372900735,218.13597106933597,13098155.0,ITC,-0.000817685433708415,False
2019-04-16,219.0641835412859,221.31336808088835,218.6000718438213,219.34979248046875,10121522.0,ITC,0.005564517420865833,False
2019-04-17,219.0641835412859,221.31336808088835,218.6000718438213,219.34979248046875,10121522.0,ITC,0.0,False
2019-04-18,220.0995381437401,220.0995381437401,216.74358215505896,217.3505096435547,9178504.0,ITC,-0.00911458731875514,False
2019-04-19,220.0995381437401,220.0995381437401,216.74358215505896,217.3505096435547,9178504.0,ITC,0.0,False
2019-04-22,216.9578034478804,218.13594886944804,214.9585181398889,215.4940490722656,6929432.0,ITC,-0.008541321455070916,False
2019-04-23,215.7439838652075,217.63614046945148,215.31555909385884,216.6365203857422,7784732.0,ITC,0.005301637415952243,False
2019-04-24,216.63651241234564,219.34980885192303,213.13776304431707,218.81430053710935,11888770.0,ITC,0.010052691704470762,False
2019-04-25,219.3854945601425,221.2062769433568,215.63684624614527,217.1719970703125,24135743.0,ITC,-0.007505466794288984,False
2019-04-26,217.4933512097045,218.77860291719912,216.02959672082565,217.4576416015625,4834044.0,ITC,0.0013152917277705622,False
2019-04-29,217.4933512097045,218.77860291719912,216.02959672082565,217.4576416015625,4834044.0,ITC,0.0,False
2019-04-30,217.4575929017473,219.59969368762165,213.85176058446095,215.17269897460935,11593138.0,ITC,-0.010507529696931694,False
2019-05-01,217.4575929017473,219.59969368762165,213.85176058446095,215.17269897460935,11593138.0,ITC,0.0,False
2019-05-02,214.99421523703887,218.84996983684235,214.63720972266557,217.7789306640625,7781859.0,ITC,0.01211227865743636,False
2019-05-03,217.243408203125,219.5283024210021,216.56508412166568,217.243408203125,6112578.0,ITC,-0.002459018690671999,False
2019-05-06,217.064899730314,219.5640062512764,214.74431859843904,219.20700073242188,6997113.0,ITC,0.009038674846515438,False
2019-05-07,220.099499740571,220.99203601562937,214.81567865592163,215.56539916992188,8989234.0,ITC,-0.016612615246468176,False
2019-05-08,214.20880086866103,216.63651096113776,213.2448678047243,214.67291259765625,8179360.0,ITC,-0.004140212555921896,False
2019-05-09,213.78035078506372,215.13702146467384,211.60256293293523,214.10166931152344,10617358.0,ITC,-0.002660993784546317,False
2019-05-10,214.20875798170087,214.5300764819021,211.99526070874597,212.6021881103516,7170576.0,ITC,-0.007003594161566595,False
2019-05-13,210.71005906047745,216.7079152943001,205.4262591931526,206.56869506835935,37262425.0,ITC,-0.02837926126546053,False
2019-05-14,207.78251460768027,212.95923002695432,206.2473412046599,210.1745147705078,21959611.0,ITC,0.017455789711772196,False
2019-05-15,212.4593993221245,213.70894112004555,208.49653896085297,212.1023712158203,18583184.0,ITC,0.009172646109912863,False
