Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2018-10-24,1195.9833372000674,1209.9886713635049,1155.2057197072832,1182.3590087890625,1237155.0,DIVISLAB,-0.0069618073550699044,False
2018-10-25,1179.50090778226,1205.2250794382544,1167.3056984022676,1193.7921142578125,1084503.0,DIVISLAB,0.009669741071672844,False
2018-10-26,1201.4140772007695,1217.99189978181,1178.3099603315245,1196.4598388671875,858836.0,DIVISLAB,0.0022346642916413195,False
2018-10-29,1267.153638897179,1384.0080935942522,1262.2469680876388,1372.0987548828125,5731814.0,DIVISLAB,0.1467988396350357,False
2018-10-30,1376.0048236362304,1429.5968411744252,1368.6210345531902,1415.5438232421875,3338430.0,DIVISLAB,0.03166322263960186,False
2018-10-31,1414.8294008793996,1440.5535718044798,1394.440590293169,1414.35302734375,1801064.0,DIVISLAB,-0.0008412285645174045,False
2018-11-01,1408.160218060357,1445.2696711967765,1400.347738337575,1434.408447265625,953639.0,DIVISLAB,0.014179925049929265,False
2018-11-02,1440.5536537800149,1451.938935409074,1415.9251638458572,1428.4061279296875,924743.0,DIVISLAB,-0.004184525925917115,False
2018-11-05,1428.644220736962,1430.597398736648,1385.7706029089104,1397.1558837890625,835508.0,DIVISLAB,-0.02187770237720743,False
2018-11-06,1396.7271430409928,1413.876589544907,1375.5285216680993,1407.9696044921875,873983.0,DIVISLAB,0.007739809729604641,False
2018-11-07,1419.59316634495,1433.88437271755,1410.9231910726662,1426.73876953125,138777.0,DIVISLAB,0.01333066067561317,False
2018-11-08,1419.59316634495,1433.88437271755,1410.9231910726662,1426.73876953125,138777.0,DIVISLAB,0.0,False
2018-11-09,1433.789128546755,1489.0007762589676,1432.931632899619,1475.757568359375,1937340.0,DIVISLAB,0.03435723474748631,False
2018-11-12,1473.89964007527,1489.095908524814,1426.4052243843362,1440.3153076171875,1464492.0,DIVISLAB,-0.024016316434405494,False
2018-11-13,1438.6482120319731,1464.372385359697,1415.448841939436,1458.2747802734375,953328.0,DIVISLAB,0.012469125726339403,False
2018-11-14,1470.4220812842336,1481.235736636295,1414.2100074395871,1432.78857421875,2290976.0,DIVISLAB,-0.01747695729189569,False
2018-11-15,1437.6953983767871,1474.852535909388,1415.9727176061035,1458.46533203125,1004108.0,DIVISLAB,0.01792082814905238,False
2018-11-16,1458.465203766559,1500.5765760791676,1455.4163434815025,1485.0467529296875,1664868.0,DIVISLAB,0.01822561038281023,False
2018-11-19,1491.0493761033017,1503.435089770613,1471.9944319997448,1488.4293212890625,755395.0,DIVISLAB,0.002277752099522745,False
2018-11-20,1481.5218689876813,1494.8603295444834,1457.7984408797963,1461.800048828125,508270.0,DIVISLAB,-0.01789085452702255,False
2018-11-21,1473.8045763101986,1479.139937041676,1452.7012038675011,1465.896728515625,841267.0,DIVISLAB,0.0028024897733340826,False
2018-11-22,1471.0414681451011,1498.6711330260648,1438.743319385893,1457.0361328125,1282102.0,DIVISLAB,-0.006044488353621813,False
2018-11-23,1471.0414681451011,1498.6711330260648,1438.743319385893,1457.0361328125,1282102.0,DIVISLAB,0.0,False
2018-11-26,1461.5141239411803,1481.5218140342477,1428.3109091185906,1434.8848876953125,1535951.0,DIVISLAB,-0.015202948381540238,False
2018-11-27,1442.41141477653,1457.7030521384445,1425.404902428675,1451.1767578125,1263798.0,DIVISLAB,0.011354130395334616,False
2018-11-28,1448.1755193143017,1453.5585634195472,1397.679925548737,1410.160888671875,772057.0,DIVISLAB,-0.028263868560334582,False
2018-11-29,1414.8296107008532,1420.1649718309448,1377.1008443425935,1387.7239990234375,1613812.0,DIVISLAB,-0.015910872176840174,False
2018-11-30,1391.9635463192535,1411.1137402258464,1352.9009142870227,1371.3365478515625,12273274.0,DIVISLAB,-0.01180886918681745,False
2018-12-03,1357.37871625306,1400.4429539836494,1352.9485353796276,1387.914306640625,952050.0,DIVISLAB,0.012088760279184818,False
2018-12-04,1393.2022103563716,1429.0254801002618,1382.7695592347325,1422.5467529296875,1136996.0,DIVISLAB,0.024952870738027544,False
2018-12-05,1419.68833142865,1431.78828853598,1393.9165939524682,1410.3990478515625,838036.0,DIVISLAB,-0.008539406562988017,False
2018-12-06,1410.0657769435666,1419.5932484094014,1377.862876868188,1390.439208984375,679445.0,DIVISLAB,-0.014151908920806533,False
2018-12-07,1402.4436672283853,1427.119839253224,1386.4374701576437,1421.30810546875,839928.0,DIVISLAB,0.022200824232310623,False
2018-12-10,1395.8698228654132,1414.8295143654868,1384.2939217601763,1403.0631103515625,569332.0,DIVISLAB,-0.012836762871460738,False
2018-12-11,1387.19988609359,1435.265934527005,1386.247138919075,1408.2080078125,648455.0,DIVISLAB,0.0036669038070913373,False
2018-12-12,1414.8295279210784,1462.466885763539,1413.352723307105,1456.6551513671875,845326.0,DIVISLAB,0.03440340012690668,False
2018-12-13,1463.4195137976346,1479.7591494679764,1444.1263854419042,1450.0810546875,773320.0,DIVISLAB,-0.0045131455262539255,False
2018-12-14,1446.3651779186337,1457.083581523972,1407.44548675434,1420.9268798828125,793454.0,DIVISLAB,-0.020105203574961816,False
2018-12-17,1428.0727387302543,1445.2221875783812,1405.7784319672614,1413.019287109375,594795.0,DIVISLAB,-0.005565094788051117,False
2018-12-18,1413.7815780971555,1430.502221495586,1406.1596005793351,1425.69091796875,545698.0,DIVISLAB,0.008967769212335108,False
2018-12-19,1433.8844147174857,1453.7968527736575,1414.829472329213,1444.507568359375,650629.0,DIVISLAB,0.013198267698467214,False
2018-12-20,1429.6922789093592,1451.8913329209215,1429.6922789093592,1441.125244140625,451924.0,DIVISLAB,-0.002341506747930433,False
2018-12-21,1443.3640272967575,1447.2226991840955,1400.728598864573,1405.111328125,552808.0,DIVISLAB,-0.02499013611901646,False
2018-12-24,1419.116885095326,1419.5932586720617,1365.8107283794704,1378.76806640625,849081.0,DIVISLAB,-0.018748166918490905,False
2018-12-25,1419.116885095326,1419.5932586720617,1365.8107283794704,1378.76806640625,849081.0,DIVISLAB,0.0,False
2018-12-26,1370.4314545117345,1390.0580215487048,1360.570545268372,1387.00927734375,345177.0,DIVISLAB,0.00597722788792221,False
2018-12-27,1395.7743716820444,1410.0655768528504,1379.7206078005977,1401.6337890625,434791.0,DIVISLAB,0.010543917735544861,False
2018-12-28,1405.397085939427,1411.9710635442889,1392.963807286658,1397.870361328125,305371.0,DIVISLAB,-0.0026850292592419667,False
2018-12-31,1405.3019158201032,1422.9277364592028,1395.7744452043737,1412.5904541015625,420785.0,DIVISLAB,0.010530370469727934,False
2019-01-01,1414.8294945447487,1420.593661228565,1399.6332242723463,1405.730712890625,254899.0,DIVISLAB,-0.0048561429754956364,False
2019-01-02,1407.1122346318632,1413.4955937689326,1392.344654378456,1401.395751953125,247208.0,DIVISLAB,-0.003083777638027141,False
2019-01-03,1409.684585667608,1412.733446168388,1364.429098425055,1369.955078125,536515.0,DIVISLAB,-0.022435256981695684,False
2019-01-04,1369.9551207511872,1401.681530381853,1360.7610876912004,1391.4871826171875,391849.0,DIVISLAB,0.015717379960850764,False
2019-01-07,1400.5380310633625,1424.3567050610386,1392.2967465997424,1415.781982421875,456830.0,DIVISLAB,0.017459592950753944,False
2019-01-08,1418.4500081513588,1419.5932582142984,1386.3423593084476,1389.9151611328125,345960.0,DIVISLAB,-0.018270342192668654,False
2019-01-09,1391.820556435392,1407.2074451249098,1391.0107446732352,1403.6346435546875,248643.0,DIVISLAB,0.009870733700532597,False
2019-01-10,1401.2050809221787,1453.463351185787,1397.9181500243346,1448.604248046875,1072651.0,DIVISLAB,0.032037969922359855,False
2019-01-11,1448.1279312741324,1461.2282041085552,1427.0722432879602,1434.02734375,1149372.0,DIVISLAB,-0.010062723698711196,False
2019-01-14,1433.7890958913276,1466.134812554619,1433.1697870323828,1458.1317138671875,965710.0,DIVISLAB,0.01680886366793688,False
2019-01-15,1458.6558275464474,1462.4668159920293,1443.888247319818,1450.2716064453125,383535.0,DIVISLAB,-0.005390533205692938,False
2019-01-16,1453.9398994445305,1453.9398994445305,1441.1730638062777,1447.9852294921875,362391.0,DIVISLAB,-0.0015765163869745358,False
2019-01-17,1453.8921473679447,1474.852584617024,1428.3584772891188,1434.2178955078125,927211.0,DIVISLAB,-0.009507924324064554,False
2019-01-18,1441.2681230105386,1448.175539233858,1413.3525874768227,1437.8382568359375,454592.0,DIVISLAB,0.0025242756623415907,False
2019-01-21,1443.4118253947677,1446.41300195552,1423.070698508542,1426.452880859375,351617.0,DIVISLAB,-0.00791839827771501,False
2019-01-22,1421.4986179869445,1449.890526985016,1414.8293885459868,1432.59814453125,710962.0,DIVISLAB,0.004308073371601884,False
2019-01-23,1436.7426353837106,1441.0776812354643,1425.3573539915446,1432.2647705078125,302963.0,DIVISLAB,-0.0002327058880469135,False
2019-01-24,1437.0285885504857,1446.2701894854972,1419.2121468697403,1422.689697265625,365424.0,DIVISLAB,-0.006685267584144117,False
2019-01-25,1429.596855796538,1436.74245820805,1416.734771455816,1424.690185546875,195017.0,DIVISLAB,0.0014061311367439266,False
2019-01-28,1428.5489286000711,1428.5489286000711,1391.1059235759196,1403.8250732421875,211598.0,DIVISLAB,-0.014645368176435025,False
2019-01-29,1405.301938247415,1443.3165698712803,1396.727214556414,1433.69384765625,424613.0,DIVISLAB,0.021276706751703456,False
2019-01-30,1434.7896928651355,1441.4589236999589,1421.5465989634258,1432.1220703125,218871.0,DIVISLAB,-0.0010963130980295999,False
2019-01-31,1437.6003193348429,1448.0805388701458,1423.8807359554703,1435.02783203125,512854.0,DIVISLAB,0.002028990250890983,False
2019-02-01,1439.7912714983872,1474.900092748804,1418.3068956594063,1459.94189453125,609053.0,DIVISLAB,0.017361379301427782,False
2019-02-04,1490.0489284282746,1543.4027713242442,1473.1853496052292,1533.39892578125,2399611.0,DIVISLAB,0.050315037554001574,False
2019-02-05,1539.44878834277,1559.6469800485684,1534.1133116185504,1539.7822265625,1031235.0,DIVISLAB,0.00416284417181112,False
2019-02-06,1539.7821367459076,1581.512386904404,1533.9227192473631,1575.1290283203125,916887.0,DIVISLAB,0.022955714871915944,False
2019-02-07,1567.2690982496615,1595.851513415309,1562.5530462681877,1591.230712890625,753538.0,DIVISLAB,0.010222454339174458,False
2019-02-08,1588.2294217781814,1619.6700761985055,1577.7492036380736,1605.47412109375,1045291.0,DIVISLAB,0.00895118984804566,False
2019-02-11,1597.852208565654,1600.615198537844,1549.166852870556,1557.7415771484375,880642.0,DIVISLAB,-0.029731120120948473,False
2019-02-12,1560.599694842844,1573.175909599113,1536.971521074065,1560.6949462890625,795159.0,DIVISLAB,0.0018959300977452465,False
2019-02-13,1560.599694842844,1573.175909599113,1536.971521074065,1560.6949462890625,795159.0,DIVISLAB,0.0,False
2019-02-14,1562.5053574663468,1571.0323981097108,1538.734362115994,1560.0758056640625,469510.0,DIVISLAB,-0.0003967082910546482,False
2019-02-15,1540.592145413161,1552.406233363214,1458.3224520647914,1544.736572265625,2159194.0,DIVISLAB,-0.009832364134323757,False
2019-02-18,1541.4494363307044,1544.4506127224552,1485.332613249623,1500.33837890625,890862.0,DIVISLAB,-0.02874159527035558,False
2019-02-19,1495.8607501274312,1541.2590600199226,1452.9394433298453,1512.819580078125,1840314.0,DIVISLAB,0.008318924148946971,False
2019-02-20,1519.536285991744,1519.536285991744,1480.044851178042,1486.8094482421875,775963.0,DIVISLAB,-0.017193148593829255,False
2019-02-21,1479.7115494934783,1486.904836870874,1467.2305853074597,1476.758056640625,799999.0,DIVISLAB,-0.006760376464815976,False
2019-02-22,1476.8532394489257,1499.0998607174083,1473.613876085788,1491.0491943359375,611185.0,DIVISLAB,0.009677372424717001,False
2019-02-25,1498.6711832618505,1529.0638389101052,1487.2382181002852,1519.3934326171875,599083.0,DIVISLAB,0.019009592969112976,False
2019-02-26,1495.813111998433,1552.8826928440258,1495.813111998433,1544.8319091796875,857201.0,DIVISLAB,0.016742521072163452,False
2019-02-27,1551.0721603983611,1572.0325949983394,1541.544690125644,1561.0283203125,556471.0,DIVISLAB,0.010484254653577718,False
2019-02-28,1572.032733955862,1584.799568510234,1557.7415272835358,1576.0819091796875,578587.0,DIVISLAB,0.009643379733286217,False
2019-03-01,1572.080581456815,1595.8515778417168,1572.080581456815,1590.8973388671875,480280.0,DIVISLAB,0.009400164801847799,False
2019-03-04,1572.080581456815,1595.8515778417168,1572.080581456815,1590.8973388671875,480280.0,DIVISLAB,0.0,False
2019-03-05,1594.8985461181023,1603.4255856114426,1580.845527267898,1585.085205078125,529749.0,DIVISLAB,-0.003653368226262166,False
2019-03-06,1591.0876164861254,1643.488705651836,1573.9858529974422,1625.291259765625,692075.0,DIVISLAB,0.025365232454818365,False
2019-03-07,1626.3392232560172,1633.437142296534,1564.4106646668895,1572.89013671875,800855.0,DIVISLAB,-0.03224106616707667,False
2019-03-08,1579.654760501296,1587.1814861790706,1558.6943233896986,1569.5556640625,428683.0,DIVISLAB,-0.0021199653926281536,False
2019-03-11,1572.128020145237,1615.239827892711,1572.128020145237,1610.761962890625,637436.0,DIVISLAB,0.026253480377669502,False
2019-03-12,1619.670120400776,1648.1572828376643,1612.6674522582946,1619.6224365234375,885899.0,DIVISLAB,0.005500796416195275,False
2019-03-13,1619.6700235148282,1631.3411751548615,1582.8940097707416,1588.2293701171875,639516.0,DIVISLAB,-0.019382953519485713,False
2019-03-14,1597.4234194747992,1623.4810289263055,1592.3738134156183,1614.429931640625,672355.0,DIVISLAB,0.01649671137960662,False
2019-03-15,1616.8117744392198,1645.0130643923471,1614.9062803031688,1627.2919921875,830304.0,DIVISLAB,0.007966936374751432,False
2019-03-18,1636.8196676747966,1641.1547138975882,1604.5215147670008,1609.5234375,464384.0,DIVISLAB,-0.010919094282283326,False
2019-03-19,1617.764625117464,1632.3892702878682,1602.091981365539,1615.859130859375,283112.0,DIVISLAB,0.003936378440823507,False
2019-03-20,1613.953570947418,1630.1502714823096,1592.2785746433722,1596.184814453125,426057.0,DIVISLAB,-0.012175762125864575,False
2019-03-21,1613.953570947418,1630.1502714823096,1592.2785746433722,1596.184814453125,426057.0,DIVISLAB,0.0,False
2019-03-22,1600.710362838064,1611.6669543743608,1577.320491557076,1585.0377197265625,459571.0,DIVISLAB,-0.006983586503033878,False
2019-03-25,1581.369752845054,1629.1976128535837,1573.0807829281985,1625.1484375,684585.0,DIVISLAB,0.02530584431792393,False
2019-03-26,1629.197599520882,1691.0784793677926,1606.950977197209,1627.149169921875,509657.0,DIVISLAB,0.0012311074949884482,False
2019-03-27,1625.386656445168,1638.7251166973558,1582.560718084894,1587.1815185546875,460961.0,DIVISLAB,-0.024562991584297422,False
2019-03-28,1590.9923197168273,1618.7172355706484,1563.934280276174,1576.36767578125,1681103.0,DIVISLAB,-0.006813236323016669,False
2019-03-29,1590.9923197168273,1618.7172355706484,1563.934280276174,1576.36767578125,1681103.0,DIVISLAB,0.0,False
2019-04-01,1628.2448104357825,1659.6854650550808,1628.2448104357825,1641.869140625,888473.0,DIVISLAB,0.04155214919088435,False
2019-04-02,1643.9652530157807,1652.4447261468797,1613.667846282867,1618.76513671875,508894.0,DIVISLAB,-0.014071769384407351,False
2019-04-03,1626.8633680898,1626.8633680898,1586.752621867772,1596.6136474609375,393202.0,DIVISLAB,-0.013684189729162188,False
2019-04-04,1600.567354431082,1633.0084378889935,1596.6135472293556,1620.67041015625,590246.0,DIVISLAB,0.015067366318438635,False
2019-04-05,1626.3392519326735,1641.202082995709,1611.2382341016337,1637.772216796875,464487.0,DIVISLAB,0.010552303869715285,False
2019-04-08,1633.6754591130973,1637.7723182975246,1597.9474416982298,1604.8548583984375,461738.0,DIVISLAB,-0.020098862381984106,False
2019-04-09,1613.0008697914514,1638.4868551824268,1605.617079631449,1634.7711181640625,392667.0,DIVISLAB,0.0186410999157145,False
2019-04-10,1632.8655715785408,1650.6343280091671,1625.386530207007,1641.154541015625,484391.0,DIVISLAB,0.003904780785906947,False
2019-04-11,1634.4375718052816,1642.488237894021,1623.5286645533731,1637.2005615234375,357943.0,DIVISLAB,-0.002409267008907423,False
2019-04-12,1635.8668373626074,1654.683593354402,1632.0558488073073,1650.2532958984375,370739.0,DIVISLAB,0.007972593390057403,False
2019-04-15,1648.2526066701175,1666.3548029283445,1639.011005627565,1662.40087890625,422148.0,DIVISLAB,0.007361041506782184,False
2019-04-16,1665.687848146699,1671.0232087958432,1630.4362044584554,1633.5802001953125,530087.0,DIVISLAB,-0.017336780241538174,False
2019-04-17,1665.687848146699,1671.0232087958432,1630.4362044584554,1633.5802001953125,530087.0,DIVISLAB,0.0,False
2019-04-18,1634.913848522658,1649.919613740742,1632.0556075287373,1642.8692626953125,334997.0,DIVISLAB,0.005686321674864381,False
2019-04-19,1634.913848522658,1649.919613740742,1632.0556075287373,1642.8692626953125,334997.0,DIVISLAB,0.0,False
2019-04-22,1639.6778122158987,1655.6840105352596,1614.9063868134504,1621.0992431640625,324129.0,DIVISLAB,-0.013251218478294358,False
2019-04-23,1622.528208775227,1632.1509306167566,1602.7110238265866,1607.236572265625,340440.0,DIVISLAB,-0.008551401746003107,False
2019-04-24,1607.2844470915857,1667.3075177298606,1607.2844470915857,1660.3524169921875,573966.0,DIVISLAB,0.03304793186213306,False
2019-04-25,1654.2073334468948,1660.1620034737016,1629.721776817525,1635.2000732421875,334093.0,DIVISLAB,-0.015148798226562454,False
2019-04-26,1652.0158326593355,1657.7323154155174,1635.0570035972803,1640.9639892578125,333124.0,DIVISLAB,0.003524899558129624,False
2019-04-29,1652.0158326593355,1657.7323154155174,1635.0570035972803,1640.9639892578125,333124.0,DIVISLAB,0.0,False
2019-04-30,1640.9639700988523,1667.3074510864458,1626.387009022065,1664.3062744140625,557187.0,DIVISLAB,0.014224739426980104,False
2019-05-01,1640.9639700988523,1667.3074510864458,1626.387009022065,1664.3062744140625,557187.0,DIVISLAB,0.0,False
2019-05-02,1659.1138572735751,1687.743838435266,1626.434584551588,1633.29443359375,686686.0,DIVISLAB,-0.018633493904978815,False
