Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2018-10-26,227.3115504584773,231.8822669170111,222.29206311197288,228.18472290039065,37958310.0,BAJFINANCE,0.0016701967308889731,False
2018-10-29,228.18472679914808,233.36519772725003,225.8530266016184,232.2383728027344,22011450.0,BAJFINANCE,0.017764773429259195,False
2018-10-30,233.6578568341096,236.4773602313419,229.30177551852012,229.8871307373047,22022300.0,BAJFINANCE,-0.010124261710302673,False
2018-10-31,231.00421110704696,233.36517812613533,225.06276838835464,232.4432373046875,28088120.0,BAJFINANCE,0.011118963289440176,False
2018-11-01,233.3115434002615,237.56030777560284,231.45788114275345,235.9115295410156,25521340.0,BAJFINANCE,0.014921028791996305,False
2018-11-02,238.34077780598045,241.45296631842456,230.7310407162469,232.5164031982422,23671170.0,BAJFINANCE,-0.014391523590978728,False
2018-11-05,233.1700625459012,235.023709808161,227.57983885477967,230.1847076416016,16259990.0,BAJFINANCE,-0.01002809059734422,False
2018-11-06,231.21885964757823,233.16032294218505,227.54569987775403,228.2676544189453,13686820.0,BAJFINANCE,-0.008328325727185781,False
2018-11-07,230.24326476234583,230.6822849593644,228.6530205004928,229.11155700683597,1714670.0,BAJFINANCE,0.0036969871620173844,False
2018-11-08,230.24326476234583,230.6822849593644,228.6530205004928,229.11155700683597,1714670.0,BAJFINANCE,0.0,False
2018-11-09,229.23349705296343,232.570071233803,228.12130565935024,231.7408142089844,13278460.0,BAJFINANCE,0.011475882039726049,False
2018-11-12,231.7408059880711,232.68226314457684,221.46278295102283,222.2042388916016,14796780.0,BAJFINANCE,-0.04115190217974596,False
2018-11-13,221.46278277841645,225.20424206840295,217.8627906676985,222.9261932373047,22977100.0,BAJFINANCE,0.0032490574856012255,False
2018-11-14,224.29203357327685,225.8530106598998,220.97497587242896,223.7993621826172,14561460.0,BAJFINANCE,0.003916852177092478,False
2018-11-15,223.12133023401435,229.0725392170212,222.9359625119332,228.41888427734372,15771150.0,BAJFINANCE,0.020641355049783705,False
2018-11-16,228.4871480376845,235.82371657669063,228.29202962216124,234.35055541992188,19188730.0,BAJFINANCE,0.025968392067688972,False
2018-11-19,236.0968956851936,236.3212811285524,229.29691365573072,230.3359375,13577950.0,BAJFINANCE,-0.017130823149653973,False
2018-11-20,230.73106237806704,233.45788223796347,228.8530158697664,232.2042236328125,12377020.0,BAJFINANCE,0.008111136078418069,False
2018-11-21,233.07251364690535,237.56031194212864,230.40911062171088,237.12615966796875,15147250.0,BAJFINANCE,0.02119658272426328,False
2018-11-22,237.26762346496443,239.4920062719343,230.243255922608,232.3408050537109,16042790.0,BAJFINANCE,-0.020180627143620233,False
2018-11-23,237.26762346496443,239.4920062719343,230.243255922608,232.3408050537109,16042790.0,BAJFINANCE,0.0,False
2018-11-26,234.1456719197316,235.3066465915199,228.970084108898,233.6188507080078,13914340.0,BAJFINANCE,0.005500736962676278,False
2018-11-27,233.6578587823481,238.03833923935724,231.7066449303034,237.60418701171875,15949550.0,BAJFINANCE,0.017059138385592254,False
2018-11-28,238.62861068648436,238.9261636950414,233.7798423940515,235.37008666992188,13962600.0,BAJFINANCE,-0.009402613522491055,False
2018-11-29,237.56030457432516,245.61881303767703,235.7895754869181,244.535888671875,28612840.0,BAJFINANCE,0.038942085341571175,False
2018-11-30,247.60905522656705,250.18465706584777,244.5895504236964,247.5797882080078,27373410.0,BAJFINANCE,0.012447659738882733,False
2018-12-03,248.5846623428696,249.32123549244727,242.99930640837923,244.7456512451172,11155920.0,BAJFINANCE,-0.011447368072346364,False
2018-12-04,244.7798037974705,248.6822320119321,243.41395987704183,248.1505279541016,13295870.0,BAJFINANCE,0.013911898706524317,False
2018-12-05,247.79443866778223,247.79443866778223,241.004207085882,243.3261566162109,13270310.0,BAJFINANCE,-0.019441309989003952,False
2018-12-06,242.04809101240508,243.3163681421373,235.90176423071983,237.306640625,13174720.0,BAJFINANCE,-0.02473846657063372,False
2018-12-07,238.34080488259232,243.68224454021072,235.5749523505009,242.57005310058597,14787200.0,BAJFINANCE,0.022179794302104705,False
2018-12-10,235.1651770584329,238.4285835190639,232.42372389234268,233.7115173339844,13998940.0,BAJFINANCE,-0.03651949469182092,False
2018-12-11,230.2432375757744,238.68223164245768,227.52130076639352,236.7554168701172,21892780.0,BAJFINANCE,0.013024174293400081,False
2018-12-12,238.5358928598633,245.35539061613017,237.4968691042037,243.31149291992188,16831970.0,BAJFINANCE,0.027691345509536225,False
2018-12-13,244.89687980877676,246.72614298233265,241.4627389093782,242.83834838867188,17131610.0,BAJFINANCE,-0.0019446041186624852,False
2018-12-14,242.75542082162045,245.07248756138725,240.41396986027843,242.57005310058597,12043790.0,BAJFINANCE,-0.00110483080562096,False
2018-12-17,243.7651571349495,244.867597770302,240.6090680042856,241.40419006347656,10196020.0,BAJFINANCE,-0.00480629419092371,False
2018-12-18,240.94565408173847,247.62856776727767,238.6920043674754,247.04319763183597,16531070.0,BAJFINANCE,0.02335919507808315,False
2018-12-19,248.85778349257689,256.4967864972486,248.79436666893787,253.35533142089844,29463140.0,BAJFINANCE,0.025550728980076265,False
2018-12-20,249.75539680857327,254.62366630489055,246.98467644800775,252.81881713867188,14670280.0,BAJFINANCE,-0.0021176356511529715,False
2018-12-21,255.12126616769172,255.9895708102048,247.0920236033917,252.80419921875,30424640.0,BAJFINANCE,-5.7819746517751014e-05,False
2018-12-24,253.07244888710773,254.130974141614,249.0724691342025,250.23342895507807,10500170.0,BAJFINANCE,-0.010169017253734203,False
2018-12-25,253.07244888710773,254.130974141614,249.0724691342025,250.23342895507807,10500170.0,BAJFINANCE,0.0,False
2018-12-26,249.75537058996372,251.99440156321663,244.26269888711164,250.4773101806641,16620680.0,BAJFINANCE,0.0009746148890035222,False
2018-12-27,253.54561749976392,256.26753940819407,250.73098196854212,252.40414428710935,16263010.0,BAJFINANCE,0.007692649306459964,False
2018-12-28,253.9504950510656,257.93098836021903,252.2870981844217,257.0529479980469,19015810.0,BAJFINANCE,0.018418095804518586,False
2018-12-31,259.2139227987232,260.1261130103916,257.13099221551533,258.0627136230469,14533270.0,BAJFINANCE,0.003928239815431667,False
2019-01-01,258.0480705989433,259.9017180815049,254.8383149948937,259.20416259765625,9178720.0,BAJFINANCE,0.004423145671004214,False
2019-01-02,257.0821972865478,259.70658236762307,253.84317506239495,255.02853393554688,13049150.0,BAJFINANCE,-0.01610941977267122,False
2019-01-03,254.8285912169747,258.3407530244283,251.2480999925116,252.3115081787109,12824780.0,BAJFINANCE,-0.010653810830134947,False
2019-01-04,253.75540871663344,254.8188168663087,250.11150077278012,251.3212738037109,10510210.0,BAJFINANCE,-0.003924650057177015,False
2019-01-07,253.7553791057008,254.14561593945916,248.3261239303619,249.1309967041016,10243280.0,BAJFINANCE,-0.008715048537116576,False
2019-01-08,249.75540432858716,251.90175174380164,246.3456624589793,247.51638793945312,12333790.0,BAJFINANCE,-0.006480962971324611,False
2019-01-09,248.3895719615071,249.7358996276704,244.87738047024888,246.27737426757807,10939920.0,BAJFINANCE,-0.00500578439346866,False
2019-01-10,246.43833237555097,248.04319516062657,244.3602847168467,245.3310089111328,9108390.0,BAJFINANCE,-0.0038426808766324205,False
2019-01-11,245.46272637546488,246.8285702164968,242.7310238068198,245.287109375,8182180.0,BAJFINANCE,-0.000178940022003915,False
2019-01-14,245.457855235702,249.06271551946293,242.35541709716588,248.27247619628903,10215040.0,BAJFINANCE,0.012170907916424278,False
2019-01-15,248.8773748255566,254.92612092480783,248.8773748255566,254.06761169433597,14663030.0,BAJFINANCE,0.02334183630353448,False
2019-01-16,253.50172311529732,254.8431827604486,250.02856452497693,250.7163543701172,9525970.0,BAJFINANCE,-0.013190415346016726,False
2019-01-17,251.12123508152823,252.34562662651004,246.54076797148304,247.4041748046875,9941830.0,BAJFINANCE,-0.013210863622163727,False
2019-01-18,248.2919964591976,249.26760351797637,246.3505330530582,248.0871124267578,7537750.0,BAJFINANCE,0.00276041268345395,False
2019-01-21,248.58465054942064,254.24317376189452,246.49685229949807,253.0919647216797,13321590.0,BAJFINANCE,0.020173769793863983,False
2019-01-22,252.19438075703707,257.07241520108033,251.2187738682284,255.79437255859372,14747130.0,BAJFINANCE,0.010677572636040855,False
2019-01-23,255.51147285306467,258.8285307699332,254.73099914550627,257.009033203125,9925040.0,BAJFINANCE,0.004748582356920439,False
2019-01-24,257.46265371367343,258.8772956211148,253.96022853234416,257.1358337402344,7538560.0,BAJFINANCE,0.0004933699626392674,False
2019-01-25,258.4382595660969,259.6089997449903,252.19438141603777,253.61387634277344,9169270.0,BAJFINANCE,-0.01369687509605877,False
2019-01-28,254.63342133385336,254.63342133385336,229.7554433874424,239.8529815673828,23640470.0,BAJFINANCE,-0.05425923444658842,False
2019-01-29,240.779806892272,250.7407607599192,231.37982406372308,245.41880798339844,61188330.0,BAJFINANCE,0.023205158341765175,False
2019-01-30,251.7065864355914,255.96998393050407,248.38952884804905,253.21876525878903,38797070.0,BAJFINANCE,0.03178223111538481,False
2019-01-31,254.4382559281456,254.4382559281456,246.4382975793614,251.20411682128903,20834180.0,BAJFINANCE,-0.007956157733574942,False
2019-02-01,251.21882017583025,262.2334323173072,251.21882017583025,256.4285583496094,21177680.0,BAJFINANCE,0.020797595176503814,False
2019-02-04,254.63339455394544,255.95535258883672,250.9456017547802,253.1163330078125,9421130.0,BAJFINANCE,-0.012916756866374723,False
2019-02-05,253.6578137241434,257.7651107560374,253.0675607854085,254.00901794433597,10108170.0,BAJFINANCE,0.0035267772960976274,False
2019-02-06,255.51146369088747,265.3651002045873,254.83829248866252,264.5114440917969,17984610.0,BAJFINANCE,0.04134666647844143,False
2019-02-07,265.8529041097782,266.438274256946,261.8626751034421,263.0821838378906,17605800.0,BAJFINANCE,-0.005403396661394444,False
2019-02-08,260.48710379651686,267.0675691268458,260.48710379651686,264.1114807128906,15107850.0,BAJFINANCE,0.003912453743482036,False
2019-02-11,265.8236281956524,265.8236281956524,257.0724326191701,259.23828125,11947020.0,BAJFINANCE,-0.018451297345109197,False
2019-02-12,260.29192152334974,261.18461021624734,255.2480502808529,255.7846221923828,12003700.0,BAJFINANCE,-0.013322334344157305,False
2019-02-13,260.29192152334974,261.18461021624734,255.2480502808529,255.7846221923828,12003700.0,BAJFINANCE,0.0,False
2019-02-14,251.7016909138796,255.80413449560365,249.45292421290264,254.55535888671875,12141260.0,BAJFINANCE,-0.004805853045925068,False
2019-02-15,254.6334185194559,254.6334185194559,244.48711201201036,249.86268615722656,16406960.0,BAJFINANCE,-0.018434782712944187,False
2019-02-18,248.58953598196797,249.85296015474515,245.11637742296816,248.72613525390625,11545200.0,BAJFINANCE,-0.00454870201229296,False
2019-02-19,248.8773615488616,254.33588412179404,248.29199137095733,249.7358856201172,11483390.0,BAJFINANCE,0.004059687435661541,False
2019-02-20,252.19439805724517,255.10171750367067,250.82855427384985,254.2577972412109,10381270.0,BAJFINANCE,0.018106775523531127,False
2019-02-21,254.6334203977712,259.5114552712917,252.9797594300888,258.994384765625,11398230.0,BAJFINANCE,0.018629074804421997,False
2019-02-22,258.78463258194995,260.8772988222745,256.8187702387549,257.5992736816406,8256720.0,BAJFINANCE,-0.005386646066658396,False
2019-02-25,257.46269842358174,260.9748898111877,254.99929653981008,259.2919616699219,10240400.0,BAJFINANCE,0.006571012270683685,False
2019-02-26,257.2968618955526,261.26756002133624,253.65783682582733,259.2919616699219,16189960.0,BAJFINANCE,0.0,False
2019-02-27,260.487058676221,263.0870595646618,256.09682735021727,257.75537109375,11478390.0,BAJFINANCE,-0.005926101859370259,False
2019-02-28,260.1554020587441,260.19443468061087,256.58467637369137,258.4383239746094,11368430.0,BAJFINANCE,0.0026496164869866945,False
2019-03-01,259.8333800012944,260.9065535765912,257.5602289595316,259.5846252441406,7070940.0,BAJFINANCE,0.004435492584466294,False
2019-03-04,259.8333800012944,260.9065535765912,257.5602289595316,259.5846252441406,7070940.0,BAJFINANCE,0.0,False
2019-03-05,259.02365846765224,264.22851347551665,258.0090188512934,262.94073486328125,8473070.0,BAJFINANCE,0.012928768859034712,False
2019-03-06,264.877272341713,270.6528782679178,263.4138619972837,269.9211730957031,15434240.0,BAJFINANCE,0.026547572539688202,False
2019-03-07,270.7260677352903,271.4431543836151,265.852915389382,266.8090209960937,8598510.0,BAJFINANCE,-0.011529855416366308,False
2019-03-08,265.8431096959744,271.1211464993253,265.03336908426525,270.0772399902344,11780870.0,BAJFINANCE,0.012249282209196855,False
2019-03-11,270.14552321296867,273.945530841671,270.14552321296867,272.2967529296875,11690750.0,BAJFINANCE,0.008218067318569222,False
2019-03-12,274.0284673286387,274.7943223081163,267.8528590577058,268.5894470214844,13853350.0,BAJFINANCE,-0.013614947179191761,False
2019-03-13,269.26752633620083,276.87239584143094,268.1797340814937,275.9162902832031,15492960.0,BAJFINANCE,0.027278969233413886,False
2019-03-14,276.29198170315783,276.58465196528164,271.9114849589044,273.96026611328125,8960550.0,BAJFINANCE,-0.007089194218703798,False
2019-03-15,275.0040929231527,282.82844997492515,274.6333575169728,279.0967712402344,20915620.0,BAJFINANCE,0.018749087960183264,False
2019-03-18,280.19436620653573,286.93578495111586,277.56021517260865,285.8089599609375,18199860.0,BAJFINANCE,0.024049682448406218,False
2019-03-19,285.8528327415409,289.0625879030078,283.9065016645662,284.96502685546875,14805650.0,BAJFINANCE,-0.0029527874339002613,False
2019-03-20,285.34554621537114,286.2967392222977,278.8089674029669,279.86260986328125,14068620.0,BAJFINANCE,-0.017905414739807335,False
2019-03-21,285.34554621537114,286.2967392222977,278.8089674029669,279.86260986328125,14068620.0,BAJFINANCE,0.0,False
2019-03-22,279.80405187248834,282.4869708941056,274.7309137682356,276.7455444335937,12508760.0,BAJFINANCE,-0.011137841640261659,False
2019-03-25,273.5601764997422,279.2187145427947,273.26750633077427,278.0284729003906,10667570.0,BAJFINANCE,0.00463576918436992,False
2019-03-26,279.02364591018585,287.0236364784162,278.9260792401992,286.2772827148437,15706370.0,BAJFINANCE,0.029668939042111653,False
2019-03-27,287.8040870397301,294.06261476048707,286.096774658986,287.3406677246094,24196560.0,BAJFINANCE,0.00371452809556283,False
2019-03-28,286.838230389789,292.6821069307608,286.8333475909673,292.2772216796875,13669450.0,BAJFINANCE,0.01718014367464815,False
2019-03-29,286.838230389789,292.6821069307608,286.8333475909673,292.2772216796875,13669450.0,BAJFINANCE,0.0,False
2019-04-01,295.6284174410259,297.20892576385484,291.8040547384285,292.82354736328125,11090000.0,BAJFINANCE,0.001869203766390326,False
2019-04-02,295.10161996526915,300.19428976327373,292.52112036145587,298.06744384765625,11362380.0,BAJFINANCE,0.01790804234015142,False
2019-04-03,299.80401233327353,301.36498945220166,296.40403630715986,297.1698913574219,10527520.0,BAJFINANCE,-0.00301123959949523,False
2019-04-04,298.5356876282046,299.0234910393618,294.38447583555165,296.53082275390625,7727760.0,BAJFINANCE,-0.0021505159913626226,False
2019-04-05,297.36500396444126,304.8771898311459,297.1796362511709,303.82354736328125,12444080.0,BAJFINANCE,0.024593479158917964,False
2019-04-08,304.682031713888,305.36496847277186,294.43815896959376,295.0332946777344,16421890.0,BAJFINANCE,-0.028932098126799866,False
2019-04-09,294.29670828693867,297.47231361867887,290.6772149007177,293.5308532714844,17333240.0,BAJFINANCE,-0.0050924469656590254,False
2019-04-10,293.76501114146987,296.29185948615407,291.3162578033617,292.5211181640625,9948990.0,BAJFINANCE,-0.0034399624304161103,False
2019-04-11,293.4625630780065,298.0479277214473,291.9016157529866,297.3503723144531,10167120.0,BAJFINANCE,0.016509078663107246,False
2019-04-12,297.7552789502411,298.73088598510674,292.80894413791333,293.5406494140625,10481380.0,BAJFINANCE,-0.01281223517810759,False
2019-04-15,295.4723344642316,295.90160394458684,292.87236313384574,294.85284423828125,6516340.0,BAJFINANCE,0.004470232067817603,False
2019-04-16,294.4381717046122,298.2723297251992,294.4381717046122,295.8528137207031,10214780.0,BAJFINANCE,0.003391418810984037,False
2019-04-17,294.4381717046122,298.2723297251992,294.4381717046122,295.8528137207031,10214780.0,BAJFINANCE,0.0,False
2019-04-18,296.4577237281059,297.16992762707883,292.19432547898055,294.0918884277344,6588260.0,BAJFINANCE,-0.0059520315890290165,False
