Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2020-08-28,280.8267777538909,293.57351295668724,279.03427856277125,292.19927978515625,53228510.0,KOTAKBANK,0.033169083652957454,False
2020-08-31,296.361859485073,299.05060806589006,273.6566992558187,279.1039428710937,34868765.0,KOTAKBANK,-0.044816458561058425,False
2020-09-01,282.7885581212596,287.2001200323302,276.0666411613236,284.9395751953125,21291070.0,KOTAKBANK,0.02090845533813912,False
2020-09-02,283.81430370723706,286.30390286256375,280.2591488196831,283.5155639648437,16626250.0,KOTAKBANK,-0.0049975902065998445,False
2020-09-03,285.56700034587254,286.2043219468442,276.8434349023692,278.1778564453125,11975745.0,KOTAKBANK,-0.018826858902861066,False
2020-09-04,274.85172621506416,277.7794970342562,269.6733482025934,274.8616943359375,20508780.0,KOTAKBANK,-0.011921013957582716,False
2020-09-07,274.6525737054476,274.6525737054476,270.15138925776296,272.6111145019531,11607735.0,KOTAKBANK,-0.008188044679786177,False
2020-09-08,273.23849428652125,273.28827411391546,268.4186339170226,269.0161437988281,14119345.0,KOTAKBANK,-0.013187175840914778,False
2020-09-09,267.48253109205376,268.92648032332283,261.52739915521795,264.1265563964844,17217005.0,KOTAKBANK,-0.018175814035904847,False
2020-09-10,264.8933322154733,267.49245897039424,261.9257192823636,262.80206298828125,16449740.0,KOTAKBANK,-0.005014616577270314,False
2020-09-11,262.30413817377547,266.1281584977725,261.10914891724565,264.9630432128906,17501570.0,KOTAKBANK,0.008222843458826734,False
2020-09-14,266.28751626272293,268.4684075269057,258.91830893275954,259.8544006347656,19455565.0,KOTAKBANK,-0.019280585383450455,False
2020-09-15,260.5315600003479,264.66428840040265,256.7274453074106,263.6883850097656,25149565.0,KOTAKBANK,0.014754356153424464,False
2020-09-16,263.69836943806445,265.2917192116222,259.0278782995743,263.9772033691406,16429435.0,KOTAKBANK,0.0010953017872377124,False
2020-09-17,261.90585568769603,264.2162112141266,259.1573282376108,259.93408203125,16544955.0,KOTAKBANK,-0.015316176117817326,False
2020-09-18,261.5274032599305,261.7066471026618,251.4495108937372,254.35736083984372,32645685.0,KOTAKBANK,-0.021454366998844843,False
2020-09-21,254.1382931377164,262.79215791856933,253.57067239969683,256.4984436035156,34298955.0,KOTAKBANK,0.008417616681516193,False
2020-09-22,256.5382342018032,259.2170452555561,251.29017025744457,253.0528106689453,21191625.0,KOTAKBANK,-0.013433348312617555,False
2020-09-23,254.9449223593374,256.4187456135306,251.97730921704297,254.01878356933597,14176745.0,KOTAKBANK,0.0038172778948279973,False
2020-09-24,252.34575356184777,255.91087641923016,246.1715509585736,248.1831512451172,28080625.0,KOTAKBANK,-0.022973231515479253,False
2020-09-25,249.9656820400901,250.6328927206651,245.09602720817543,249.56735229492188,18199870.0,KOTAKBANK,0.005577336909698527,False
2020-09-28,250.55325004446016,255.72166001221672,249.6868592575552,254.676025390625,9460495.0,KOTAKBANK,0.020470117780734487,False
2020-09-29,256.28927311059334,257.504198677289,250.77234343041388,251.598876953125,11747350.0,KOTAKBANK,-0.012082599580310882,False
2020-09-30,251.5988758714649,254.32748192179463,249.3582367090403,252.5847625732422,14753080.0,KOTAKBANK,0.003918481799506823,False
2020-10-01,254.93496661201,260.8701627940733,254.71588065945312,259.92413330078125,15811955.0,KOTAKBANK,0.02905706050027801,False
2020-10-02,254.93496661201,260.8701627940733,254.71588065945312,259.92413330078125,15811955.0,KOTAKBANK,0.0,False
2020-10-05,260.9099860330899,265.6302562080814,260.6311521491372,261.826171875,19300040.0,KOTAKBANK,0.0073176682367455115,False
2020-10-06,263.89752980352563,267.28337882476825,261.11912843320255,266.5364990234375,13162655.0,KOTAKBANK,0.01799028383872292,False
2020-10-07,266.86509883847816,266.88500468925264,263.270102188613,263.8377380371094,14173350.0,KOTAKBANK,-0.010125296145991669,False
2020-10-08,264.1962433430045,267.1339824262112,261.1589446086631,262.92156982421875,25856265.0,KOTAKBANK,-0.0034724684183039534,False
2020-10-09,263.49914891072274,266.53644735780193,260.0336163636876,262.87176513671875,26563380.0,KOTAKBANK,-0.0001894279253440434,False
2020-10-12,264.4950038704852,270.5098835645927,260.41205543186305,261.487548828125,25875695.0,KOTAKBANK,-0.005265747380186814,False
2020-10-13,262.8319941473246,268.81700113925285,260.3523627417644,267.8709411621094,24360745.0,KOTAKBANK,0.024411840497155612,False
2020-10-14,265.9389198469607,270.4700076960596,263.7281549951367,269.5438842773437,16790105.0,KOTAKBANK,0.006245332576861662,False
2020-10-15,269.5439072952346,272.05341204784554,259.16724569976674,260.8203430175781,17482370.0,KOTAKBANK,-0.032364085288574374,False
2020-10-16,260.6112902686445,267.5423268324935,260.6112902686445,266.19793701171875,11790145.0,KOTAKBANK,0.02061800062036645,False
2020-10-19,268.8766784585065,274.85171575758443,265.59042010025814,274.1944580078125,19853580.0,KOTAKBANK,0.03003975570156925,False
2020-10-20,273.1986674205545,276.04678484667164,269.9721564257936,272.62109375,16140555.0,KOTAKBANK,-0.005738132963167608,False
2020-10-21,273.8558947407501,278.8350928269455,270.59951013299906,277.50067138671875,21402230.0,KOTAKBANK,0.017898753062715933,False
2020-10-22,276.445089331386,279.83093801933336,274.3637881367635,277.45086669921875,18050460.0,KOTAKBANK,-0.00017947591712519362,False
2020-10-23,278.83510908481907,280.36871069415776,274.5032004191283,275.4591979980469,11929255.0,KOTAKBANK,-0.00717845550409113,False
2020-10-26,278.6359267767222,284.6109647810032,268.3489163845557,282.2010498046875,40111940.0,KOTAKBANK,0.02447495620272755,False
2020-10-27,289.29141009895125,319.0670087091543,289.29141009895125,316.2089538574219,165834400.0,KOTAKBANK,0.12050948809818873,False
2020-10-28,313.68945798469883,313.68945798469883,306.91776120667043,308.9791259765625,36224915.0,KOTAKBANK,-0.022864083362165943,False
2020-10-29,305.1252332553438,316.4379863914519,303.73106395792155,312.87286376953125,36430145.0,KOTAKBANK,0.012601944486256622,False
2020-10-30,313.49034939539223,313.61981342879875,302.4564580468317,308.1925048828125,21009920.0,KOTAKBANK,-0.01495929953888997,False
2020-11-02,309.7061075503732,319.62466119920674,305.68290716156935,314.8247375488281,28562300.0,KOTAKBANK,0.021519772742486065,False
2020-11-03,314.8844772134166,318.9673950474628,312.7334601430028,317.3939819335937,26303090.0,KOTAKBANK,0.008160871997446195,False
2020-11-04,316.4778428101258,325.79891815536445,314.2870137162195,324.7831726074219,25440305.0,KOTAKBANK,0.023280815309769,False
2020-11-05,327.2329029694352,334.6021100288528,325.0520117853195,333.6958923339844,30372525.0,KOTAKBANK,0.027442061283561747,False
2020-11-06,330.61879607922685,343.56471279317253,328.6271165847737,342.18048095703125,29788295.0,KOTAKBANK,0.025426110473529384,False
2020-11-09,344.56050291004345,348.9023489950573,338.6452132323041,344.1920471191406,26051055.0,KOTAKBANK,0.0058786700997184305,False
2020-11-10,344.759688563195,357.39689577088603,343.65429078199486,349.13140869140625,40019115.0,KOTAKBANK,0.014350597620159,False
2020-11-11,353.3239112038423,362.176940669216,350.5355722174497,360.0657653808594,52671695.0,KOTAKBANK,0.03131874250568467,False
2020-11-12,358.30305429720363,358.30305429720363,348.2351311363801,349.4898986816406,33875995.0,KOTAKBANK,-0.02937204176584829,False
2020-11-13,348.5239368393098,353.48319835101773,342.6385214487332,351.1927795410156,31322780.0,KOTAKBANK,0.004872475186832759,False
2020-11-16,348.5239368393098,353.48319835101773,342.6385214487332,351.1927795410156,31322780.0,KOTAKBANK,0.0,False
2020-11-17,352.88569805739,358.9005776142133,351.431780783768,357.83502197265625,29133725.0,KOTAKBANK,0.018913379826093202,False
2020-11-18,356.80935839577387,368.4208531412706,355.3454727963606,364.5968322753906,30876240.0,KOTAKBANK,0.01889644637201293,False
2020-11-19,362.2864198068151,370.59174848175707,361.6988781132317,363.7503051757813,43588840.0,KOTAKBANK,-0.002321816934958698,False
2020-11-20,362.485603243062,378.2198562825325,360.9121900953597,376.307861328125,45581330.0,KOTAKBANK,0.034522462177111635,False
2020-11-23,376.9054136380547,379.4746666447493,372.67309499119335,377.9908752441406,52217195.0,KOTAKBANK,0.004472438896375053,False
2020-11-24,377.6224050092126,388.0587850241434,376.59669139192965,383.37835693359375,44749430.0,KOTAKBANK,0.014252941121854823,False
2020-11-25,386.1866104787216,386.1866104787216,369.0780923034935,370.9403076171875,34185845.0,KOTAKBANK,-0.03244327461750973,False
2020-11-26,373.4398633615085,378.4290296610147,368.4706333047078,376.2481384277344,34322855.0,KOTAKBANK,0.014309123871284912,False
2020-11-27,377.4232454773506,383.4281576396374,367.8532405687055,379.8331909179688,393510620.0,KOTAKBANK,0.009528425855382716,False
2020-11-30,377.4232454773506,383.4281576396374,367.8532405687055,379.8331909179688,393510620.0,KOTAKBANK,0.0,False
2020-12-01,384.39409102530095,384.39409102530095,371.3585541241922,373.6091613769531,39778990.0,KOTAKBANK,-0.016386218186919432,False
2020-12-02,374.4356973915141,375.16267125526207,360.29476262101474,361.3304443359375,37290055.0,KOTAKBANK,-0.032865139055375026,False
2020-12-03,365.6723334176792,367.26565255294986,360.8325368919819,362.684814453125,22312640.0,KOTAKBANK,0.0037482867508620288,False
2020-12-04,364.07899735583976,369.85485541132977,358.9803029969435,367.71380615234375,19947155.0,KOTAKBANK,0.013866011199839434,False
2020-12-07,368.3511360563615,369.65568354299126,359.49810714066604,362.59515380859375,30160865.0,KOTAKBANK,-0.013920207123333639,False
2020-12-08,364.935391246261,366.26981273629866,361.9379345521003,365.2341613769531,19767180.0,KOTAKBANK,0.007278110423264206,False
2020-12-09,365.6921927967714,376.22816163428274,365.6921927967714,375.1427001953125,21853220.0,KOTAKBANK,0.027129277231362048,False
2020-12-10,378.41906664762894,382.3825193915594,370.4224754811997,379.0763244628906,23476080.0,KOTAKBANK,0.01048567455938798,False
2020-12-11,377.1244642076599,384.13515302734834,377.1244642076599,382.4820556640625,27332990.0,KOTAKBANK,0.00898428886583047,False
2020-12-14,385.1907309944327,387.7600140869311,378.219854050134,386.25628662109375,17284855.0,KOTAKBANK,0.009867733403802426,False
2020-12-15,387.9790920554507,389.9707711415766,382.26295241265376,388.6064758300781,20709490.0,KOTAKBANK,0.006084533224153921,False
2020-12-16,391.36497642430993,391.36497642430993,385.698646471803,388.8853454589844,13823490.0,KOTAKBANK,0.0007176144666929396,False
2020-12-17,391.3649679254498,392.16162745963805,386.8936577878881,391.45458984375,17301850.0,KOTAKBANK,0.006606688615980794,False
2020-12-18,391.1260076585028,391.1260076585028,382.6713079969186,388.2480163574219,16858380.0,KOTAKBANK,-0.008191431572198593,False
2020-12-21,385.3899597751373,390.16997812773,379.9327473369247,382.5717468261719,19707555.0,KOTAKBANK,-0.01462021515140055,False
2020-12-22,384.3940567579328,384.4438365779527,375.6505869416022,379.0065612792969,25368720.0,KOTAKBANK,-0.009318998531522293,False
2020-12-23,378.6182098165714,383.35838541834966,376.925270421972,382.5517578125,11704095.0,KOTAKBANK,0.009353918626729518,False
2020-12-24,382.0040745386114,393.9541496729333,381.804894463461,390.4886169433594,16685820.0,KOTAKBANK,0.020747151120788843,False
2020-12-25,382.0040745386114,393.9541496729333,381.804894463461,390.4886169433594,16685820.0,KOTAKBANK,0.0,False
2020-12-28,390.9666495012655,397.5591030683679,390.78740565946487,396.1250915527344,13715345.0,KOTAKBANK,0.014434414640549065,False
2020-12-29,394.9500249445903,401.7217226428373,394.9500249445903,398.1964416503906,15764325.0,KOTAKBANK,0.005229030278129931,False
2020-12-30,398.9731801728238,403.7133558635031,398.1366481897391,401.910888671875,13287155.0,KOTAKBANK,0.009328177334004373,False
2020-12-31,401.6619475742425,402.070245464188,395.7466578165357,397.4595031738281,13974145.0,KOTAKBANK,-0.01107555337143662,False
2021-01-01,397.71839265650704,399.9191894879763,396.483561375782,397.1507568359375,5530495.0,KOTAKBANK,-0.0007767994863003835,False
2021-01-04,399.1325584252135,399.520950514024,389.37334106125496,391.47454833984375,15707145.0,KOTAKBANK,-0.014292327027941698,False
2021-01-05,390.2695562377653,391.24549004409096,385.389947987366,390.3193664550781,16316150.0,KOTAKBANK,-0.002950847991688099,False
2021-01-06,393.1375600884445,394.1533055502001,388.0587719984399,392.4404602050781,17262575.0,KOTAKBANK,0.005434251877543206,False
2021-01-07,395.1491520999562,395.1491520999562,387.87953497427054,388.85546875,17096585.0,KOTAKBANK,-0.009135121932138945,False
2021-01-08,392.7591417773466,393.55583171121873,387.6305737899123,392.500244140625,16314485.0,KOTAKBANK,0.009373085075391474,False
2021-01-11,390.3691484554231,391.74341205483086,385.4696039345712,386.017333984375,14977605.0,KOTAKBANK,-0.0165169582771707,False
2021-01-12,384.3542652197302,384.4140131678565,377.592535834985,379.106201171875,30177900.0,KOTAKBANK,-0.017903685156220872,False
2021-01-13,380.6099253341363,380.6099253341363,373.8381974984866,374.8539733886719,27915650.0,KOTAKBANK,-0.01121645536279503,False
2021-01-14,376.825705664796,379.4148947517231,372.6531352308968,376.9551696777344,24018190.0,KOTAKBANK,0.005605372860444158,False
2021-01-15,377.2638501621548,379.2156871639908,369.26725981910937,371.2290649414063,13575820.0,KOTAKBANK,-0.015190413070136244,False
2021-01-18,372.5436065325776,372.892156476402,366.2399247427122,367.8532104492188,25023140.0,KOTAKBANK,-0.009093723555078648,False
2021-01-19,369.67561299482776,376.8257347150735,367.5146274836301,375.8298950195313,24027570.0,KOTAKBANK,0.021684422872295883,False
2021-01-20,376.4273834830333,376.4273834830333,372.3344971548792,375.1527099609375,15207240.0,KOTAKBANK,-0.0018018392564503882,False
2021-01-21,378.41904882993225,379.3949825806933,367.61418306811294,370.01416015625,28344310.0,KOTAKBANK,-0.013697221606695953,False
2021-01-22,368.46066784246153,373.4398660565489,363.38187958596967,364.0789794921875,21490875.0,KOTAKBANK,-0.016040414944001546,False
2021-01-25,367.4647932189208,371.9261653346648,353.5230395466582,357.38690185546875,33050690.0,KOTAKBANK,-0.018380840459541914,False
2021-01-26,367.4647932189208,371.9261653346648,353.5230395466582,357.38690185546875,33050690.0,KOTAKBANK,0.0,False
2021-01-27,358.1039448983946,363.1727650796499,347.81690427560886,351.4716491699219,39461595.0,KOTAKBANK,-0.016551397532579615,False
2021-01-28,344.75969809718737,351.42186776975626,338.78466021259567,343.136474609375,30179620.0,KOTAKBANK,-0.023715069423756452,False
2021-01-29,348.5139737021466,348.5139737021466,339.3821115212326,341.1646728515625,25703435.0,KOTAKBANK,-0.005746406761499734,False
2021-02-01,344.5604714766934,360.4540615938197,337.79871267447066,358.80096435546875,24146050.0,KOTAKBANK,0.0516943661150393,False
2021-02-02,364.4773373417884,374.2564906811548,358.5122671469022,370.7113037109375,29356685.0,KOTAKBANK,0.03319483652131172,False
2021-02-03,372.44402087295566,375.06308395710056,362.4856245929301,368.8988342285156,21446975.0,KOTAKBANK,-0.0048891670264124,False
2021-02-04,366.2697984675112,381.4065727811277,364.6764793950154,380.4903869628906,48208370.0,KOTAKBANK,0.031422036772267514,False
2021-02-05,381.4065815734138,398.0371156938265,381.03812576964,394.8902587890625,81341680.0,KOTAKBANK,0.037845560149661006,False
2021-02-08,398.33586691426063,404.31090491797454,388.6762099853439,389.801513671875,20107375.0,KOTAKBANK,-0.012886479227905534,False
2021-02-09,390.3691151420755,393.3566338804077,385.9575530988852,388.2081298828125,11154615.0,KOTAKBANK,-0.004087679840062863,False
2021-02-10,388.3774382072007,390.94669096500974,385.78824920769694,388.7857360839844,14304705.0,KOTAKBANK,0.0014878776530162785,False
2021-02-11,388.2181011104293,395.2985363800582,386.6347198133152,390.56829833984375,11233885.0,KOTAKBANK,0.004584947672757078,False
2021-02-12,390.3691398384893,393.3566587658247,387.58080099588864,388.5865783691406,8453765.0,KOTAKBANK,-0.005073939639050784,False
2021-02-15,390.3690965017462,398.1366326942612,389.7715867044887,395.5375061035156,14652175.0,KOTAKBANK,0.01788771954900592,False
2021-02-16,398.3358993192645,408.0951166963396,397.9375694980687,402.2495422363281,27400915.0,KOTAKBANK,0.016969404997603244,False
2021-02-17,401.3432814924556,403.0163151875248,392.19151275318217,396.2346496582031,21976120.0,KOTAKBANK,-0.014953137161287655,False
2021-02-18,394.1832020729466,395.3184738809836,386.0073669150829,387.4712524414063,17691040.0,KOTAKBANK,-0.02211668571730474,False
2021-02-19,386.8339407614053,392.3309649241443,383.4181875187896,386.1368408203125,13678415.0,KOTAKBANK,-0.0034438983864889527,False
2021-02-22,386.1368052216739,390.7774214084133,382.7210826845755,388.29779052734375,19266380.0,KOTAKBANK,0.005596331348338923,False
2021-02-23,391.3649660089787,391.3649660089787,371.6473539235502,373.0315551757813,27862010.0,KOTAKBANK,-0.03931579247677275,False
2021-02-24,376.2481252220263,383.1990661847687,368.86895013412646,380.6497192382813,19107080.0,KOTAKBANK,0.020422304646345868,False
