Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2018-10-29,2064.89612929162,2073.722787756981,1999.165011033133,2015.306640625,961780.0,EICHERMOT,-0.01579824205911895,False
2018-10-30,2018.8845682651263,2020.1429323407087,1970.5252402345895,1974.3892822265625,631350.0,EICHERMOT,-0.020303291605166307,False
2018-10-31,1990.7141207761729,2064.896392257926,1943.8712937216976,2053.12109375,1215870.0,EICHERMOT,0.03987653915678169,False
2018-11-01,2042.35996336131,2093.9870488306256,2042.35996336131,2065.093505859375,1402560.0,EICHERMOT,0.005831322928696592,False
2018-11-02,2094.0057698078595,2167.300602640786,2084.615609405133,2129.13427734375,1318660.0,EICHERMOT,0.031011075916257402,False
2018-11-05,2131.6602453673613,2137.669855875061,2100.96363907414,2117.6923828125,358560.0,EICHERMOT,-0.005373965678446835,False
2018-11-06,2126.871378754653,2143.520115180642,2100.5789290393645,2118.387451171875,507640.0,EICHERMOT,0.00032821970037577586,False
2018-11-07,2131.5665406960857,2143.3888358908343,2122.190364094445,2126.899658203125,52410.0,EICHERMOT,0.004018248421241877,False
2018-11-08,2131.5665406960857,2143.3888358908343,2122.190364094445,2126.899658203125,52410.0,EICHERMOT,0.0,False
2018-11-09,2135.2756018449622,2135.2756018449622,2103.865559340112,2112.340087890625,724590.0,EICHERMOT,-0.0068454429696981345,False
2018-11-12,2100.578831413509,2112.339915333403,2048.9705477654866,2059.595458984375,537710.0,EICHERMOT,-0.024969761833626203,False
2018-11-13,2014.283372834481,2197.297504942824,1990.40884447846,2182.447021484375,2688470.0,EICHERMOT,0.05964839452529214,False
2018-11-14,2187.90741185264,2270.916339554331,2164.995511772652,2182.28271484375,1993430.0,EICHERMOT,-7.52855116332718e-05,False
2018-11-15,2197.297675421581,2257.5778781906342,2187.1092590291987,2248.5068359375,1123080.0,EICHERMOT,0.030346261116076967,False
2018-11-16,2264.9067616737416,2331.576902668284,2246.6053476327834,2322.65625,1302650.0,EICHERMOT,0.03297717973429415,False
2018-11-19,2346.600936550168,2379.466495885604,2321.848374419821,2337.87744140625,1244430.0,EICHERMOT,0.006553355196770916,False
2018-11-20,2337.8776490580485,2380.405723295786,2295.9458591912944,2309.585205078125,1030740.0,EICHERMOT,-0.012101676429670749,False
2018-11-21,2323.5014859624384,2375.710875965076,2249.8921103246576,2273.958984375,1178150.0,EICHERMOT,-0.015425376221147036,False
2018-11-22,2293.0770932490886,2298.7066042621927,2248.0043248314164,2263.87841796875,679060.0,EICHERMOT,-0.004433046715229372,False
2018-11-23,2293.0770932490886,2298.7066042621927,2248.0043248314164,2263.87841796875,679060.0,EICHERMOT,0.0,False
2018-11-26,2268.662609446264,2299.4623794646327,2218.5754145033675,2239.3935546875,765770.0,EICHERMOT,-0.010815449755123718,False
2018-11-27,2255.323827564273,2257.3710474759105,2214.199695802892,2235.56689453125,513890.0,EICHERMOT,-0.0017087930561557885,False
2018-11-28,2232.9799189956825,2258.333349530957,2163.4927390101147,2170.192626953125,814340.0,EICHERMOT,-0.02924281431168385,False
2018-11-29,2187.9071868456986,2215.706736001924,2155.234199877438,2208.6875,924630.0,EICHERMOT,0.017737998262818078,False
2018-11-30,2206.687620106415,2229.219419272653,2188.8463159438525,2197.795166015625,864900.0,EICHERMOT,-0.004931586738447624,False
2018-12-03,2189.7852335700018,2244.060402276457,2155.323393454688,2213.007080078125,927780.0,EICHERMOT,0.006921443043337749,False
2018-12-04,2207.157262389474,2229.102177885447,2187.907433042959,2197.428955078125,530750.0,EICHERMOT,-0.0070393471129112095,False
2018-12-05,2186.029157696651,2186.029157696651,2130.157708004662,2140.34130859375,885510.0,EICHERMOT,-0.025979291094917478,False
2018-12-06,2138.139267989768,2138.139267989768,2075.225200815717,2085.68115234375,1152120.0,EICHERMOT,-0.025538056024304367,False
2018-12-07,2103.395973454684,2111.485587637869,2062.398614824217,2100.508544921875,962340.0,EICHERMOT,0.007109136773596925,False
2018-12-10,2075.0563566586834,2122.157315674444,2053.1584398193445,2103.851318359375,505070.0,EICHERMOT,0.0015914114920319022,False
2018-12-11,2066.8683546927896,2137.7686527192704,2047.0550239982572,2125.98876953125,611520.0,EICHERMOT,0.01052234584197631,False
2018-12-12,2125.988835866231,2239.5533874177936,2125.988835866231,2227.533935546875,668060.0,EICHERMOT,0.047763735853606715,False
2018-12-13,2234.8579996505305,2265.371433514424,2178.517041676147,2188.414306640625,1087130.0,EICHERMOT,-0.01756185541417843,False
2018-12-14,2192.602314050608,2234.8580331650733,2173.8877897533466,2226.984375,767570.0,EICHERMOT,0.017624664690929936,False
2018-12-17,2249.037178352678,2249.037178352678,2211.382547311273,2225.26123046875,442650.0,EICHERMOT,-0.0007737569022009394,False
2018-12-18,2213.260992678538,2244.248524608276,2192.0345516468265,2241.02294921875,614160.0,EICHERMOT,0.007083086935676164,False
2018-12-19,2241.0225577387823,2274.296643126376,2235.613816667628,2249.478515625,490790.0,EICHERMOT,0.0037730833632014793,False
2018-12-20,2234.857880704895,2270.352728190006,2225.477120871509,2262.277099609375,501230.0,EICHERMOT,0.005689578226897973,False
2018-12-21,2267.348012326726,2271.479590820082,2198.339739095246,2215.852294921875,579890.0,EICHERMOT,-0.02052127243630597,False
2018-12-24,2204.805024786262,2213.730261994637,2170.929838542085,2179.52197265625,346870.0,EICHERMOT,-0.016395642592642146,False
2018-12-25,2204.805024786262,2213.730261994637,2170.929838542085,2179.52197265625,346870.0,EICHERMOT,0.0,False
2018-12-26,2169.126743776603,2201.9923005004907,2131.566107520731,2167.37548828125,550490.0,EICHERMOT,-0.00557300386386872,False
2018-12-27,2187.9074458087857,2195.701325049829,2149.210630196492,2159.220458984375,474780.0,EICHERMOT,-0.003762628737368434,False
2018-12-28,2160.769795915398,2188.84628244069,2159.2672786239245,2171.389892578125,373040.0,EICHERMOT,0.0056360310699696825,False
2018-12-31,2192.602480481063,2196.3585446874545,2160.4645644143397,2174.606201171875,431030.0,EICHERMOT,0.0014812211315633483,False
2019-01-01,2174.9725437104407,2187.2501327228206,2150.816264105652,2178.05712890625,444340.0,EICHERMOT,0.0015869207640974992,False
2019-01-02,2097.7617617192645,2097.7617617192645,1967.261920316184,1987.173828125,4814970.0,EICHERMOT,-0.08763925346490131,False
2019-01-03,1975.6898551810027,1975.6898551810027,1892.2113017778624,1897.8876953125,4683010.0,EICHERMOT,-0.04493121414383061,False
2019-01-04,1908.5502059977523,1938.8850566434885,1878.1260617075725,1887.7603759765625,3418330.0,EICHERMOT,-0.005336100424145451,False
2019-01-07,1920.287843741336,1922.8231412543173,1855.0262275359455,1862.1064453125,2156680.0,EICHERMOT,-0.013589611791057665,False
2019-01-08,1864.416445475698,1937.190192403105,1857.8433328499968,1882.224853515625,3664290.0,EICHERMOT,0.01080411286571148,False
2019-01-09,1867.7029615047816,1915.3815253401872,1863.946897228251,1905.3621826171875,1637520.0,EICHERMOT,0.012292542550560004,False
2019-01-10,1911.836649156706,1934.373034019064,1910.432824768028,1930.2508544921875,1021430.0,EICHERMOT,0.013062436161513924,False
2019-01-11,1934.3731548171984,1950.082875739221,1914.3720661524317,1925.6966552734373,1122200.0,EICHERMOT,-0.0023593820503441387,False
2019-01-14,1937.0022190886184,1937.1147817957683,1898.8780784090368,1923.142333984375,701210.0,EICHERMOT,-0.0013264401130195225,False
2019-01-15,1928.7388134174876,1940.9460210973448,1923.1047175652452,1937.9552001953125,633190.0,EICHERMOT,0.007702428441813902,False
2019-01-16,1936.814621892256,1951.6463072363556,1936.814621892256,1947.1156005859373,674680.0,EICHERMOT,0.00472683805575147,False
2019-01-17,1953.153261301884,1957.6369709581788,1893.0985348621573,1912.7708740234373,1037770.0,EICHERMOT,-0.01763877119168722,False
2019-01-18,1915.5927914835688,1917.94033166921,1873.3370681420192,1889.55859375,1081400.0,EICHERMOT,-0.012135421230359489,False
2019-01-21,1892.211205507556,1906.0101104513285,1873.3135076403485,1880.661376953125,950380.0,EICHERMOT,-0.004708621805274427,False
2019-01-22,1878.125861564256,1910.8975425908868,1868.641822975855,1880.248046875,1378300.0,EICHERMOT,-0.00021977910706849624,False
2019-01-23,1885.2624553648932,1898.9721812330056,1877.1869403559103,1886.4034423828125,535950.0,EICHERMOT,0.0032737146133685613,False
2019-01-24,1892.117367268049,1909.019656404935,1885.0747467943468,1888.88720703125,457230.0,EICHERMOT,0.00131666672814168,False
2019-01-25,1896.812229028344,1909.7471967331744,1862.547546001766,1882.7222900390625,671890.0,EICHERMOT,-0.0032637824901555756,False
2019-01-28,1883.7601436482505,1900.6624331643875,1865.9752340334117,1876.8489990234373,1019070.0,EICHERMOT,-0.003119573739950421,False
2019-01-29,1877.9380430985711,1878.0319217694653,1765.3500064632974,1772.6038818359375,1931980.0,EICHERMOT,-0.0555426234298767,False
2019-01-30,1774.7403218155382,1793.0417353291552,1765.3501613826518,1776.53857421875,1026320.0,EICHERMOT,0.002219724566290049,False
2019-01-31,1795.3987145388649,1800.9342325768291,1768.7400347242497,1784.67041015625,675110.0,EICHERMOT,0.00457734836468493,False
2019-02-01,1792.581537468641,1891.619527117557,1791.2715918132578,1846.4246826171875,1857170.0,EICHERMOT,0.03460262024265348,False
2019-02-04,1851.7396066966169,1918.592802355894,1824.977649906123,1890.07958984375,1621290.0,EICHERMOT,0.02364293958889485,False
2019-02-05,1893.1502834628195,1932.9551885863164,1893.0564047806365,1923.072021484375,1018700.0,EICHERMOT,0.017455577965027613,False
2019-02-06,1927.7671961108003,1990.7140554221792,1927.7671961108003,1981.7230224609373,1297160.0,EICHERMOT,0.03049859824349732,False
2019-02-07,1993.9910787148435,2062.54864611523,1986.08463734736,2056.83935546875,1352940.0,EICHERMOT,0.03790455687118777,False
2019-02-08,2052.219383406556,2056.8392685754966,1948.4581196836436,1957.6041259765625,1234030.0,EICHERMOT,-0.04824646573799729,False
2019-02-11,1918.7855293842372,2015.086376342579,1909.113617664933,1948.754150390625,2619820.0,EICHERMOT,-0.004520819847333879,False
2019-02-12,1922.165655838816,2000.1039799397545,1884.6050177178813,1984.844970703125,2590360.0,EICHERMOT,0.01851994532263901,False
2019-02-13,1922.165655838816,2000.1039799397545,1884.6050177178813,1984.844970703125,2590360.0,EICHERMOT,0.0,False
2019-02-14,1893.056277643424,1933.255608083494,1868.6418613642925,1879.572021484375,1403410.0,EICHERMOT,-0.05303837366273367,False
2019-02-15,1891.8635734020108,1913.4515407717931,1871.6512322941076,1900.0142822265625,1235950.0,EICHERMOT,0.010876018853506642,False
2019-02-18,1918.691483419209,1920.287764806064,1882.5111685847796,1892.6055908203125,850970.0,EICHERMOT,-0.003899281955695666,False
2019-02-19,1896.8124012692087,1921.6540293482003,1889.3941516261773,1916.512939453125,654740.0,EICHERMOT,0.012631976122637445,False
2019-02-20,1917.0010664216447,1939.067941298406,1913.714510588936,1927.66357421875,698580.0,EICHERMOT,0.005818189137197782,False
2019-02-21,1920.2877935179563,1937.6313921917197,1901.5074727989545,1920.04833984375,670210.0,EICHERMOT,-0.003950499701736776,False
2019-02-22,1932.213221661441,1943.7631645767087,1906.2025237153232,1933.9456787109373,740010.0,EICHERMOT,0.0072380150951398825,False
2019-02-25,1943.753758508621,1951.364464996621,1924.9828374732888,1944.2138671875,462600.0,EICHERMOT,0.005309450306487884,False
2019-02-26,1940.9459341587544,1960.1911757529415,1915.601903288704,1936.2508544921875,878770.0,EICHERMOT,-0.004095749356438749,False
2019-02-27,1951.355062550882,1951.355062550882,1906.3949710823952,1916.3204345703125,624010.0,EICHERMOT,-0.010293304648845258,False
2019-02-28,1938.973965346301,1938.973965346301,1859.251601991968,1865.740234375,1870270.0,EICHERMOT,-0.026394437633105894,False
2019-03-01,1869.0174087988617,1881.0320447691545,1851.7394920331951,1873.2100830078125,984330.0,EICHERMOT,0.004003691668960974,False
2019-03-04,1869.0174087988617,1881.0320447691545,1851.7394920331951,1873.2100830078125,984330.0,EICHERMOT,0.0,False
2019-03-05,1831.081397954638,2054.2854794344053,1814.1791081273643,2019.3917236328125,4523630.0,EICHERMOT,0.07803803852597047,False
2019-03-06,2019.82321323594,2047.0546745022543,2009.963546225723,2019.255126953125,1265860.0,EICHERMOT,-6.76424876308035e-05,False
2019-03-07,2023.4853700229771,2037.664602506169,2010.5505170695956,2020.903076171875,831150.0,EICHERMOT,0.0008161173874232652,False
2019-03-08,2020.762424285993,2074.6102690902007,2009.4988173680529,2053.7265625,1957920.0,EICHERMOT,0.016241989393326772,False
2019-03-11,2061.0036932933667,2173.3710659264484,2055.975281566023,2157.149658203125,2485590.0,EICHERMOT,0.050358746676202104,False
2019-03-12,2159.831070390341,2193.0721493541323,2091.4612516385555,2109.21337890625,1992480.0,EICHERMOT,-0.02222204616846346,False
2019-03-13,2111.734435259247,2150.159130296161,2109.2179362799548,2138.820556640625,1461680.0,EICHERMOT,0.014037070895941417,False
2019-03-14,2140.9563641493337,2158.5113315099525,2112.87987896938,2124.044677734375,968750.0,EICHERMOT,-0.006908423832178823,False
2019-03-15,2144.5245318614807,2144.5245318614807,2105.837123108285,2123.335693359375,981900.0,EICHERMOT,-0.00033378976555065165,False
2019-03-18,2122.176340080444,2140.9472623432007,2075.413293461905,2089.442138671875,993140.0,EICHERMOT,-0.0159624098975496,False
2019-03-19,2088.371720388617,2088.371720388617,2026.3544779789836,2043.21435546875,2011750.0,EICHERMOT,-0.022124462002335754,False
2019-03-20,2033.908632278209,2051.749936070123,1989.774880792948,2003.67236328125,1371030.0,EICHERMOT,-0.019352835928185486,False
2019-03-21,2033.908632278209,2051.749936070123,1989.774880792948,2003.67236328125,1371030.0,EICHERMOT,0.0,False
2019-03-22,2003.6725994126969,2035.279798798241,1997.7567521341248,2013.893798828125,2168820.0,EICHERMOT,0.00510135076681717,False
2019-03-25,2008.555114258022,2008.555114258022,1976.7177510072945,1986.1455078125,994230.0,EICHERMOT,-0.013778428153347289,False
2019-03-26,1997.756772698816,2013.644851908835,1972.4033377456465,2007.80419921875,1098830.0,EICHERMOT,0.01090488653578281,False
2019-03-27,2009.5883020070903,2017.4759449759815,1958.3789159750304,1969.50634765625,1175880.0,EICHERMOT,-0.01907449520097726,False
2019-03-28,1974.1872857879007,2000.1042209146249,1951.3739638212448,1962.4495849609373,1255610.0,EICHERMOT,-0.003583010891897054,False
2019-03-29,1974.1872857879007,2000.1042209146249,1951.3739638212448,1962.4495849609373,1255610.0,EICHERMOT,0.0,False
2019-04-01,1952.092531144811,1952.092531144811,1876.6706929794232,1882.5770263671875,1953970.0,EICHERMOT,-0.04070043847538618,False
2019-04-02,1907.1416708832476,1989.873664809544,1906.2965334805535,1932.8238525390625,3146450.0,EICHERMOT,0.026690449032428898,False
2019-04-03,1915.5928090135303,1922.729308317992,1888.5678986388773,1897.0660400390625,1232650.0,EICHERMOT,-0.01850029554065502,False
2019-04-04,1900.5684900363656,1934.373067922388,1870.613855039944,1924.001708984375,1675580.0,EICHERMOT,0.01419859318379757,False
2019-04-05,1934.8424427048676,1974.6896411643943,1934.3823340409608,1970.083740234375,1276880.0,EICHERMOT,0.023951138418855766,False
2019-04-08,1983.5773852471173,1989.680989488815,1929.077087020595,1935.560791015625,865240.0,EICHERMOT,-0.01752359481665633,False
2019-04-09,1943.6691443316247,1974.1871646084755,1911.367085339371,1966.9661865234373,802560.0,EICHERMOT,0.016225476179093867,False
2019-04-10,1956.9095318646075,1979.445918028116,1939.0682261518305,1969.4688720703125,835500.0,EICHERMOT,0.0012723581950835339,False
2019-04-11,1962.543621891903,1978.8730107744796,1954.1300744324333,1971.760009765625,976450.0,EICHERMOT,0.0011633277010894005,False
2019-04-12,1974.4974929738803,2012.3116932492464,1963.017928361288,2005.8465576171875,1303510.0,EICHERMOT,0.01728737152733628,False
2019-04-15,2005.9258810123167,2024.518443177603,1995.5029412354372,2003.104248046875,646040.0,EICHERMOT,-0.0013671582005605476,False
2019-04-16,2021.7014574715604,2022.8094321662045,1990.7139293263856,1997.338623046875,617190.0,EICHERMOT,-0.0028783449516528448,False
2019-04-17,2021.7014574715604,2022.8094321662045,1990.7139293263856,1997.338623046875,617190.0,EICHERMOT,0.0,False
2019-04-18,2007.428561563712,2016.062878351317,1967.196446331064,1974.1778564453125,694610.0,EICHERMOT,-0.011595813716470116,False
2019-04-19,2007.428561563712,2016.062878351317,1967.196446331064,1974.1778564453125,694610.0,EICHERMOT,0.0,False
2019-04-22,1957.848551875568,1971.445486547956,1910.4282392282223,1915.672607421875,615220.0,EICHERMOT,-0.029635247316967428,False
2019-04-23,1929.583967520343,1929.583967520343,1897.239610481021,1907.6016845703125,731720.0,EICHERMOT,-0.004213101351605353,False
2019-04-24,1915.5927727940625,1932.4950619657743,1891.178355101589,1927.945556640625,804610.0,EICHERMOT,0.010664633101797216,False
2019-04-25,1925.9640733135711,1938.035106123192,1906.2025541851224,1909.9774169921875,910660.0,EICHERMOT,-0.00931983768242206,False
2019-04-26,1910.9914961189656,1920.527231395843,1894.464836947372,1909.08056640625,637860.0,EICHERMOT,-0.0004695608324782885,False
2019-04-29,1910.9914961189656,1920.527231395843,1894.464836947372,1909.08056640625,637860.0,EICHERMOT,0.0,False
2019-04-30,1903.3856020279868,1915.5928111184476,1892.117409021408,1912.6160888671875,650900.0,EICHERMOT,0.0018519503698017914,False
2019-05-01,1903.3856020279868,1915.5928111184476,1892.117409021408,1912.6160888671875,650900.0,EICHERMOT,0.0,False
2019-05-02,1877.0930052537765,1937.1900299342367,1864.8857971155576,1931.0958251953125,1095340.0,EICHERMOT,0.009662020745140998,False
