Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2018-11-12,502.2909329192789,513.5688090790933,501.3905885461573,504.044189453125,7669697.0,CIPLA,0.009298625536944494,False
2018-11-13,506.0818288357321,506.0818288357321,498.9739379812976,500.4902648925781,2410643.0,CIPLA,-0.007050819422009025,False
2018-11-14,502.8595799170637,504.7550175463691,489.9706271754532,492.3872985839844,2740756.0,CIPLA,-0.01619005778330762,False
2018-11-15,494.6144357752744,497.5523407448652,487.5539195615864,492.0082092285156,2661535.0,CIPLA,-0.0007699007601514873,False
2018-11-16,494.4248957274137,506.0818250731881,493.8562297567884,502.8595581054688,3483625.0,CIPLA,0.022055219147600003,False
2018-11-19,507.0295789712309,507.9772978104295,496.5572973669203,500.6324768066406,1913914.0,CIPLA,-0.004428833583712155,False
2018-11-20,500.3955701629405,502.1488269586086,491.5344217456399,493.4772338867188,1707971.0,CIPLA,-0.01429240660846176,False
2018-11-21,495.4673924447233,500.4429162991058,494.045814200614,494.8514099121094,1749806.0,CIPLA,0.0027846796792778683,False
2018-11-22,495.65694012545,497.5523777549928,484.9951034592716,490.8709716796875,2045318.0,CIPLA,-0.008043703933527935,False
2018-11-23,495.65694012545,497.5523777549928,484.9951034592716,490.8709716796875,2045318.0,CIPLA,0.0,False
2018-11-26,492.8137991598401,496.3677448268581,485.9902119103318,494.8039855957031,1728468.0,CIPLA,0.008012317172794825,False
2018-11-27,498.5001299347803,499.4004744379071,486.2271588932175,490.5867004394531,2100159.0,CIPLA,-0.008523143060726879,False
2018-11-28,492.055592862676,496.5572569827564,486.7483330882941,488.3594665527344,2003272.0,CIPLA,-0.004539939392412484,False
2018-11-29,490.9183388713207,498.8791999366298,489.02290126950095,497.26806640625,2799578.0,CIPLA,0.018241890377185266,False
2018-11-30,500.3955660611789,513.663630312801,499.44784718606303,512.57373046875,3855382.0,CIPLA,0.030779503242815975,False
2018-12-03,513.6635878352079,516.8858548818031,506.1765862032649,507.7877197265625,2033213.0,CIPLA,-0.009337214253665849,False
2018-12-04,507.9773078118632,520.2976529640165,507.0769633280644,517.8809814453125,3400053.0,CIPLA,0.019876931494493544,False
2018-12-05,517.4544751894896,520.2028829023384,497.8366840667691,500.822021484375,2192065.0,CIPLA,-0.03293992359659359,False
2018-12-06,500.39550640051874,500.39550640051874,484.2842874444415,488.3594665527344,2562048.0,CIPLA,-0.024884199170601806,False
2018-12-07,492.8138064001829,502.9070353804695,485.2320555324878,486.7483825683594,3503808.0,CIPLA,-0.003298971545995455,False
2018-12-10,483.24181631420447,487.9330070789939,476.7973399633071,485.7532653808594,2201377.0,CIPLA,-0.0020444180671935763,False
2018-12-11,476.7025597581469,496.5572803268471,476.7025597581469,491.5817565917969,2326059.0,CIPLA,0.011998871909522979,False
2018-12-12,495.5621766356304,506.366136096041,493.8562365444713,503.5229797363281,1683131.0,CIPLA,0.024291428606548315,False
2018-12-13,504.1863473968217,505.8922294845957,492.05555962979,499.44775390625,2234487.0,CIPLA,-0.00809342571060434,False
2018-12-14,500.7272419626698,505.8923213744048,489.6389774559972,494.4723205566406,1950888.0,CIPLA,-0.009961869506261323,False
2018-12-17,496.6046581833262,501.6749306969591,493.4771976681804,496.2729797363281,1196871.0,CIPLA,0.0036415773033775523,False
2018-12-18,496.6046929718178,499.4478496109695,492.86119182810086,495.5622253417969,1628240.0,CIPLA,-0.0014321843492444142,False
2018-12-19,496.6046406026679,500.9641238519724,495.2304368031599,497.3154296875,1241000.0,CIPLA,0.003537808686878696,False
2018-12-20,496.32030030002335,498.5000417655274,488.4542465710342,493.0506591796875,2074097.0,CIPLA,-0.008575584534934677,False
2018-12-21,493.7614694462736,496.5572513315484,487.4117422434872,489.638916015625,1758710.0,CIPLA,-0.006919660486285117,False
2018-12-24,491.6764831542969,493.5719206821424,486.1797258923774,491.6764831542969,1214348.0,CIPLA,0.004161366819558143,False
2018-12-25,491.6764831542969,493.5719206821424,486.1797258923774,491.6764831542969,1214348.0,CIPLA,0.0,False
2018-12-26,488.6438271637282,491.8660944655247,480.7777720966009,487.4118041992188,1318560.0,CIPLA,-0.008673750120645307,False
2018-12-27,491.7712966581199,493.7614829527014,487.1274515118781,490.8235778808594,1351636.0,CIPLA,0.006999776476989128,False
2018-12-28,487.4117819667719,497.8840634536812,487.4117819667719,494.709228515625,1933464.0,CIPLA,0.007916593272764061,False
2018-12-31,494.70917106386094,498.5000459379135,490.1601327838299,492.3398742675781,1897948.0,CIPLA,-0.00478938760684966,False
2019-01-01,492.8138147049396,496.6046902026699,491.5344173621234,495.704345703125,1361809.0,CIPLA,0.006833635891368761,False
2019-01-02,494.6144493081365,495.1830574325947,486.3219100688346,487.648681640625,1243067.0,CIPLA,-0.0162509450085081,False
2019-01-03,489.4967382702085,493.2876133003747,484.4738404240708,485.6111145019531,2086150.0,CIPLA,-0.004178350553141641,False
2019-01-04,486.17978972150325,487.9804787470288,481.4885696553564,485.990234375,1651456.0,CIPLA,0.0007807067460465777,False
2019-01-07,489.02289842493553,490.68140631688055,483.6208897223388,487.1748352050781,1168002.0,CIPLA,0.002437499246464414,False
2019-01-08,489.0228923711346,490.1601664803654,484.52122814872587,486.7957763671875,1765015.0,CIPLA,-0.000778075570613268,False
2019-01-09,488.5964160767781,489.7336902063224,480.9672913008391,483.4313659667969,1929305.0,CIPLA,-0.006911338519611232,False
2019-01-10,482.3888820048024,487.98044621089406,482.3888820048024,486.4166870117188,1252439.0,CIPLA,0.006175273792902836,False
2019-01-11,486.55880393951145,491.8660055242677,481.6780294946225,483.5260925292969,2051418.0,CIPLA,-0.005942630176156594,False
2019-01-14,483.5261235156161,487.1274432392136,479.1666114298373,485.18463134765625,1472415.0,CIPLA,0.0034300916620313426,False
2019-01-15,487.6013469810919,488.4068848637044,482.8627527441522,488.02783203125,1177377.0,CIPLA,0.005860038632502507,False
2019-01-16,488.07522532294337,488.9755698316935,482.3889120182101,484.7582092285156,1446921.0,CIPLA,-0.006699664625940849,False
2019-01-17,485.7058983423314,488.0278210349476,481.0620818791824,482.95751953125,1598184.0,CIPLA,-0.0037146141374921893,False
2019-01-18,483.5261367188222,486.1797377537133,480.7777290987281,482.7679443359375,1502360.0,CIPLA,-0.0003925297518847515,False
2019-01-21,483.33655198649205,487.3169822187424,481.63066984243073,482.6257629394531,1150380.0,CIPLA,-0.00029451291899662557,False
2019-01-22,483.3365744593692,484.6633749577824,476.1813092886563,480.5881958007813,1455953.0,CIPLA,-0.004221836659240696,False
2019-01-23,483.3365714443905,484.94770491803774,480.58819280294654,482.6731567382813,1358623.0,CIPLA,0.00433835236844704,False
2019-01-24,483.3366006502859,484.0000153964823,470.16331476992025,474.5228271484375,1620195.0,CIPLA,-0.016885814916496655,False
2019-01-25,475.8496385244613,482.0098110255772,475.1388493897172,481.1094665527344,1193442.0,CIPLA,0.01388055332106597,False
2019-01-28,482.3888673064186,482.3888673064186,463.5292690448671,466.4197998046875,3215535.0,CIPLA,-0.030532898995527802,False
2019-01-29,463.5292876868429,481.01468282817416,458.4589861384148,478.6453857421875,2675481.0,CIPLA,0.02621155007274445,False
2019-01-30,478.5506327898093,480.58822248143,471.6796713008458,479.3561706542969,1524621.0,CIPLA,0.0014849927175359934,False
2019-01-31,479.5457623866977,492.6716459862936,477.8872543152022,490.2549743652344,2203919.0,CIPLA,0.022736337567244025,False
2019-02-01,490.5866569031799,495.2304442877677,485.70588197590246,494.0931701660156,1380838.0,CIPLA,0.007828978799757857,False
2019-02-04,493.7615083636189,493.7615083636189,479.7352813071517,482.95751953125,1480952.0,CIPLA,-0.022537552241460923,False
2019-02-05,480.0669582471193,487.1274750476747,474.9966856814687,481.441162109375,4358002.0,CIPLA,-0.0031397325034855372,False
2019-02-06,483.8105000204801,518.1179358806785,477.7451048252085,506.9822387695313,8775759.0,CIPLA,0.053051294052737896,False
2019-02-07,509.0197403290668,518.0230688580817,500.53770341127375,505.0393676757813,4417618.0,CIPLA,-0.0038322271377108086,False
2019-02-08,504.9919266793833,515.2747101059997,503.42822540540266,506.3187561035156,2747159.0,CIPLA,0.002533244950036595,False
2019-02-11,510.53602535628295,517.3596108981407,507.8349926188012,514.8955078125,2989919.0,CIPLA,0.01693943115003016,False
2019-02-12,511.8154223385642,517.170055607837,508.0719222706424,514.8955078125,2252766.0,CIPLA,0.0,False
2019-02-13,511.8154223385642,517.170055607837,508.0719222706424,514.8955078125,2252766.0,CIPLA,0.0,False
2019-02-14,514.5166015625,526.9316957159821,509.3041477379714,514.5166015625,2766535.0,CIPLA,-0.0007358896013868188,False
2019-02-15,511.768194896081,522.5722132593329,500.8694277825534,512.2894287109375,2491806.0,CIPLA,-0.004328670532299572,False
2019-02-18,513.6635700382193,516.5541006993066,504.4706864594776,512.8580322265625,1590101.0,CIPLA,0.0011099263107101631,False
2019-02-19,516.3171794093878,516.5067347340862,508.6880548046253,511.43646240234375,1879600.0,CIPLA,-0.0027718583601918922,False
2019-02-20,511.9576347823601,514.8007907794733,510.4886824193496,512.810546875,1208930.0,CIPLA,0.002686715894681946,False
2019-02-21,514.4691129334742,519.2551390138326,512.2419969539485,516.9805908203125,1093548.0,CIPLA,0.00813174372236336,False
2019-02-22,515.3695414605468,517.5492834260402,510.9152509302593,513.000244140625,1592112.0,CIPLA,-0.007699218791505813,False
2019-02-25,513.1898001936249,522.0509490445253,512.7159407289955,519.63427734375,1961905.0,CIPLA,0.012931832448224823,False
2019-02-26,516.6014343205908,524.7044753881904,509.9200291308814,521.6243896484375,1952961.0,CIPLA,0.0038298326177796937,False
2019-02-27,522.1931113993849,526.3156654569748,515.7960088550185,523.0460815429688,2389977.0,CIPLA,0.00272550885799161,False
2019-02-28,525.9838580140962,529.1113180334568,517.4543900463,525.557373046875,2618486.0,CIPLA,0.004801281555342207,False
2019-03-01,525.9839358740765,526.2682399462565,518.7812961060795,522.7142944335938,2430914.0,CIPLA,-0.0054096446155796896,False
2019-03-04,525.9839358740765,526.2682399462565,518.7812961060795,522.7142944335938,2430914.0,CIPLA,0.0,False
2019-03-05,521.2454008095599,522.6669791754041,517.9757589992837,519.9660034179688,1644098.0,CIPLA,-0.005257730742953992,False
2019-03-06,522.1930422038246,523.1407609737045,513.6161989052441,518.9234008789062,1587182.0,CIPLA,-0.002005135974677219,False
2019-03-07,519.0182210688181,521.245337098756,511.436470711018,513.0475463867188,1144534.0,CIPLA,-0.011323163461573471,False
2019-03-08,512.7157961512867,514.9903440777905,510.1095698307395,511.720703125,2618767.0,CIPLA,-0.002586199409905454,False
2019-03-11,513.6636039470231,513.6636039470231,507.5034315749648,511.8629150390625,2342102.0,CIPLA,0.0002779092446212328,False
2019-03-12,513.568864104124,515.2273720791957,509.2093227202924,510.5835266113281,2049339.0,CIPLA,-0.0024994747424449404,False
2019-03-13,513.6636048660876,514.1374642801707,503.2386977562592,504.944580078125,1582245.0,CIPLA,-0.01104412155759904,False
2019-03-14,504.2338020337517,506.1766141053378,502.7648493866582,504.897216796875,1490894.0,CIPLA,-9.379896946848376e-05,False
2019-03-15,506.1766442761802,507.4087251286341,501.2959266194903,504.7550659179688,2019240.0,CIPLA,-0.00028154419192094604,False
2019-03-18,505.1815211969394,507.7877480332697,501.3432714249956,506.55572509765625,1266863.0,CIPLA,0.0035673919912277974,False
2019-03-19,509.0671990520392,509.58843284623816,502.48054153215867,505.7501831054688,874797.0,CIPLA,-0.0015902337142318368,False
2019-03-20,504.1863842555966,506.8399852354777,503.3334142272734,505.37103271484375,1255306.0,CIPLA,-0.0007496791959559213,False
2019-03-21,504.1863842555966,506.8399852354777,503.3334142272734,505.37103271484375,1255306.0,CIPLA,0.0,False
2019-03-22,506.93479654000816,510.8204203848621,496.2255280933435,499.25823974609375,1579084.0,CIPLA,-0.012095653634740744,False
2019-03-25,498.12092413820017,501.0588868061778,489.2124030905228,499.3055725097656,1874898.0,CIPLA,9.480617424761917e-05,False
2019-03-26,500.8693695124717,504.6602445891981,498.2157685275959,501.6275329589844,3044792.0,CIPLA,0.004650379601307764,False
2019-03-27,503.6177784911048,505.70271351381245,496.6520108116151,498.0262145996094,1217387.0,CIPLA,-0.007179267729049199,False
2019-03-28,497.836637112049,499.7794489389827,494.99348092312334,498.1209411621094,4133379.0,CIPLA,0.000190203968632785,False
2019-03-29,497.836637112049,499.7794489389827,494.99348092312334,498.1209411621094,4133379.0,CIPLA,0.0,False
2019-04-01,489.3072507145413,501.10636244883744,489.3072507145413,498.16845703125,4091454.0,CIPLA,9.539022597548907e-05,False
2019-04-02,502.24359205220486,502.24359205220486,493.903678140797,495.32525634765625,1268431.0,CIPLA,-0.005707307725859034,False
2019-04-03,495.6569056155744,497.36278779455847,491.9607793576405,493.240234375,3276338.0,CIPLA,-0.004209399674126146,False
2019-04-04,491.8660674873103,494.70922394677456,490.4444892575782,493.7615051269531,5555991.0,CIPLA,0.0010568293412107632,False
2019-04-05,503.61777107450223,512.7158480124746,498.50006664429134,504.2811279296875,9784780.0,CIPLA,0.021305068729547072,False
2019-04-08,508.4510814107183,508.8301920275324,495.3725749488549,497.9314270019531,2429845.0,CIPLA,-0.012591589444964746,False
2019-04-09,498.73701826970375,506.5556983660935,497.93148042774175,504.1864013671875,2301681.0,CIPLA,0.01256191922429073,False
2019-04-10,503.7599473255616,522.9038798231259,503.04915818216807,517.8809814453125,5992326.0,CIPLA,0.027161740263104583,False
2019-04-11,517.7861411826264,525.6996278376462,513.6635875566915,516.3645629882812,2977870.0,CIPLA,-0.0029281215402024996,False
2019-04-12,519.3025110402682,527.5950502689844,516.7910331647632,525.8417358398438,4347530.0,CIPLA,0.018353646882188546,False
2019-04-15,525.9839049545825,539.4415227402709,523.1407487115848,536.693115234375,2252373.0,CIPLA,0.020636207921381544,False
2019-04-16,540.1996728642059,541.8581806317715,527.5002188206113,530.1064453125,2246831.0,CIPLA,-0.012272693155377268,False
2019-04-17,540.1996728642059,541.8581806317715,527.5002188206113,530.1064453125,2246831.0,CIPLA,0.0,False
2019-04-18,532.6178912192738,537.0248061615089,524.2779785127857,532.19140625,2306549.0,CIPLA,0.003933098636955679,False
2019-04-19,532.6178912192738,537.0248061615089,524.2779785127857,532.19140625,2306549.0,CIPLA,0.0,False
2019-04-22,530.722547068648,536.408860072955,527.5002798952073,531.7650146484375,1205612.0,CIPLA,-0.0008011997122745473,False
2019-04-23,533.0918426955524,545.8386725475061,531.1016562871557,532.3336791992188,2179959.0,CIPLA,0.001069390680312532,False
2019-04-24,532.0493609409009,534.9872661024689,524.2780551611905,529.3483276367188,1896565.0,CIPLA,-0.005608045628431424,False
2019-04-25,529.4905756826657,534.466100045647,522.3353093580702,526.5526123046875,2416194.0,CIPLA,-0.005281428477374672,False
2019-04-26,529.0639531715982,542.9480549728778,528.0688601263139,538.2568359375,2593397.0,CIPLA,0.022228023105960615,False
2019-04-29,529.0639531715982,542.9480549728778,528.0688601263139,538.2568359375,2593397.0,CIPLA,0.0,False
2019-04-30,540.1049042865502,541.1947460729859,529.4430690296192,535.4610595703125,1914026.0,CIPLA,-0.005194130720732937,False
2019-05-01,540.1049042865502,541.1947460729859,529.4430690296192,535.4610595703125,1914026.0,CIPLA,0.0,False
2019-05-02,533.5657391610255,539.9154673415451,527.5951216770809,536.02978515625,1700976.0,CIPLA,0.0010621231474683412,False
2019-05-03,538.30432074845,543.0429151212356,532.28632903268,534.9873046875,2758638.0,CIPLA,-0.001944818175441676,False
2019-05-06,526.9316893764912,534.9872997356642,526.9316893764912,533.8973999023438,1715311.0,CIPLA,-0.0020372535490218446,False
2019-05-07,534.5134730769823,536.6932150331072,526.1261837381775,528.77978515625,1478212.0,CIPLA,-0.009585389902685093,False
2019-05-08,526.9315889966958,532.0492930346867,520.2975581999748,528.8270263671875,1890174.0,CIPLA,8.93400471493333e-05,False
2019-05-09,530.6277674380598,531.7176093272849,520.0133055456614,528.5901489257812,1672967.0,CIPLA,-0.0004479299082603694,False
2019-05-10,528.5902422740345,533.2814626268342,522.1931393868095,526.5052490234375,1687480.0,CIPLA,-0.00394426552704541,False
2019-05-13,523.1408183846327,527.6424830355874,501.9118924719363,518.117919921875,2027570.0,CIPLA,-0.0159301908520747,False
2019-05-14,517.4544528439749,531.433304820987,512.9054142779155,526.931640625,1822829.0,CIPLA,0.01701103236200363,False
2019-05-15,525.0361445200876,533.0917532356485,522.6668478390403,526.6472778320312,1396473.0,CIPLA,-0.0005396578437223409,False
2019-05-16,525.0362566791174,527.5951092101059,512.7632856806904,521.4349365234375,2589467.0,CIPLA,-0.009897214944413313,False
2019-05-17,520.2976461731076,523.0934283361319,512.7158954092008,515.7012329101562,1194005.0,CIPLA,-0.01099600968724801,False
2019-05-20,530.722615432757,537.3566481256664,521.6245365915795,535.8876953125,1586746.0,CIPLA,0.039143715613068064,False
