Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2020-09-18,504.3282554228947,512.9727734123446,502.57081391097455,510.4078979492188,3868205.0,UPL,0.012722606867372921,False
2020-09-21,510.1230408856405,519.147563955312,495.7312782718728,505.5632934570313,4907451.0,UPL,-0.009491633087287177,False
2020-09-22,505.5632284664286,510.9779532082307,486.7066926356232,502.6658935546875,4623271.0,UPL,-0.005731032968258942,False
2020-09-23,503.473332429958,508.1281090728565,493.83131994695145,505.7532348632813,3647937.0,UPL,0.006141935126652731,False
2020-09-24,499.1510609410232,499.1510609410232,477.0647313239896,479.8670654296875,4119459.0,UPL,-0.05118339864023125,False
2020-09-25,483.4768907734857,488.0841234296911,475.68729196992496,479.39208984375,4857500.0,UPL,-0.0009898065946913892,False
2020-09-28,481.0545394954296,491.8364747742699,480.67456539986586,484.2843627929688,3786837.0,UPL,0.010205159936646835,False
2020-09-29,488.7491140402457,488.7491140402457,466.0453223153205,468.4201965332031,5023517.0,UPL,-0.032757956850544834,False
2020-09-30,469.2751591462287,480.6745557246796,466.9477707487291,477.7297058105469,4501371.0,UPL,0.019874269611438233,False
2020-10-01,482.57442852039566,487.03920352993697,478.1096535108544,480.342041015625,2462815.0,UPL,0.005468228526098962,False
2020-10-02,482.57442852039566,487.03920352993697,478.1096535108544,480.342041015625,2462815.0,UPL,0.0,False
2020-10-05,483.9993864889638,484.6168480142239,476.96976429873706,481.7195129394531,2533219.0,UPL,0.0028676897006882918,False
2020-10-06,485.8517720540033,493.0238804920712,482.8119215030736,484.0468444824219,3662177.0,UPL,0.004831300124770399,False
2020-10-07,485.8517443684186,498.6285783435784,482.0044310163041,485.2817687988281,4997502.0,UPL,0.002551249595949212,False
2020-10-08,488.2266155287585,493.8312834610683,481.1494793110408,483.9043273925781,2814293.0,UPL,-0.0028384363370159704,False
2020-10-09,484.8543199843936,487.51419653247086,471.08004936557467,472.4099731445313,3712048.0,UPL,-0.023753361144716045,False
2020-10-12,474.879863300756,482.85943521912594,468.46770263578935,481.7195129394531,3332184.0,UPL,0.019706484460846996,False
2020-10-13,482.3844285844205,489.7465384926496,478.8696322158799,481.1495056152344,3992135.0,UPL,-0.0011832763857552164,False
2020-10-14,476.2572468924576,487.3241541466842,470.5100343081317,485.3292541503906,3424208.0,UPL,0.008687005777573642,False
2020-10-15,484.4743289054578,493.97382555066287,477.7296804893296,481.1969909667969,4927083.0,UPL,-0.008514350099970036,False
2020-10-16,465.4753703315688,465.4753703315688,435.3144662335538,443.57904052734375,22982744.0,UPL,-0.0781757807002762,False
2020-10-19,451.0361176069739,451.0361176069739,425.1025017235896,440.2542114257813,13195978.0,UPL,-0.0074954603301584655,False
2020-10-20,440.77666113140265,444.29148662011096,431.2296782352903,433.1295776367188,7254934.0,UPL,-0.016182999740057213,False
2020-10-21,436.881858953601,440.3016836537992,424.3900262617796,431.4671630859375,6312534.0,UPL,-0.0038381459882096403,False
2020-10-22,430.1372101534531,435.2669616968374,427.66736413942544,431.7521362304688,4495403.0,UPL,0.0006604746986842436,False
2020-10-23,435.5519302985167,435.5519302985167,427.477357981096,428.37982177734375,3682002.0,UPL,-0.007810764950853422,False
2020-10-26,432.1796241847709,432.1796241847709,409.90329230031074,411.7081909179688,6279910.0,UPL,-0.03891787150525561,False
2020-10-27,413.2281234782093,419.3077958187064,407.8609134195712,416.6004333496094,4881972.0,UPL,0.011882791111667013,False
2020-10-28,418.3103484371456,431.7521306448888,415.6029860443098,428.1898193359375,7235494.0,UPL,0.027818948466149074,False
2020-10-29,425.0074510374714,432.7970494597567,422.0151155546994,427.7148132324219,4598075.0,UPL,-0.0011093353509719073,False
2020-10-30,429.28225938527873,434.601983450686,424.1050509655929,430.564697265625,3684166.0,UPL,0.0066630473040327765,False
2020-11-02,441.7266260948828,441.7266260948828,410.04579668337806,423.0601196289063,10356782.0,UPL,-0.017429616697276384,False
2020-11-03,422.1576114350589,427.0023603651543,393.27914836746135,396.1764831542969,16512536.0,UPL,-0.06354566461662903,False
2020-11-04,394.89411349534896,394.89411349534896,379.0299414429009,381.2623291015625,19363947.0,UPL,-0.03764522804077153,False
2020-11-05,387.5319670018886,398.5988745032257,384.8720906173848,397.45892333984375,11470585.0,UPL,0.042481496339930036,False
2020-11-06,400.3562932501959,406.5784518874552,396.888953821175,401.25872802734375,7614066.0,UPL,0.009560245007384172,False
2020-11-09,405.2485350760286,409.4283078265735,402.9211467881417,405.3910217285156,4271081.0,UPL,0.010298327270005903,False
2020-11-10,408.5733673432038,416.5529389387526,405.20102855062754,411.1382141113281,6424909.0,UPL,0.01417691087066375,False
2020-11-11,407.528362225221,420.78017021532185,407.528362225221,413.8930358886719,7504886.0,UPL,0.006700476099742447,False
2020-11-12,414.9380089795731,415.8879586603781,403.82361510825234,408.098388671875,5511536.0,UPL,-0.014000349641919319,False
2020-11-13,407.5284066739328,409.5233067703692,401.8287086784931,404.0610961914063,4644051.0,UPL,-0.009892939037587811,False
2020-11-16,407.5284066739328,409.5233067703692,401.8287086784931,404.0610961914063,4644051.0,UPL,0.0,False
2020-11-17,409.8082553207827,412.7531049052506,406.81591985195297,408.1458435058594,5929010.0,UPL,0.010109231878433711,False
2020-11-18,408.47832607607216,408.47832607607216,402.8261143866296,404.9635009765625,4415523.0,UPL,-0.007797072002403427,False
2020-11-19,404.5836053832556,404.5836053832556,394.2766444752974,395.6540832519531,6331928.0,UPL,-0.022988288332553064,False
2020-11-20,395.654058093884,401.258755639798,386.2020467906533,399.3588562011719,12763134.0,UPL,0.0093636666624759,False
2020-11-23,401.82871062466825,408.0033834829669,400.26129946636354,405.1060485839844,5172468.0,UPL,0.014391047784645616,False
2020-11-24,406.578460480505,409.9032843395745,405.1060500818395,406.0559997558594,4538696.0,UPL,0.00234494442923161,False
2020-11-25,407.33842599289966,408.6208639055434,396.6990065843016,397.6489562988281,4753592.0,UPL,-0.02070414785666508,False
2020-11-26,397.6489278392061,401.1637241373024,393.4216403160431,399.5013122558594,3896795.0,UPL,0.004658269379787416,False
2020-11-27,400.1188303400684,404.203602506109,395.4640535585598,396.79400634765625,7024437.0,UPL,-0.006776713430340919,False
2020-11-30,400.1188303400684,404.203602506109,395.4640535585598,396.79400634765625,7024437.0,UPL,0.0,False
2020-12-01,398.97887003845335,412.4681672405809,397.0789706573178,411.3757019042969,14928450.0,UPL,0.036748779778353446,False
2020-12-02,420.5902093576925,424.6274953876648,415.5554877869688,419.8302612304688,14187495.0,UPL,0.02055191710894677,False
2020-12-03,424.3899964788184,435.9318786656045,415.6029624163023,431.9895935058594,13251977.0,UPL,0.028962496032927998,False
2020-12-04,435.9794263684482,439.8267110570065,429.8522392079815,432.89208984375,7719922.0,UPL,0.0020891622193170978,False
2020-12-07,432.2270836045045,454.2659267162276,430.849645038711,452.1285400390625,11443788.0,UPL,0.044437056362604865,False
2020-12-08,457.1632863940524,464.0504216176511,445.95389169515727,449.1361999511719,15624166.0,UPL,-0.006618339305968335,False
2020-12-09,451.3211014484602,470.22509439478335,451.3211014484602,467.9452209472656,13836059.0,UPL,0.04187821199479935,False
2020-12-10,454.07596214414434,455.02591185574295,395.2740807942221,416.5054626464844,87279054.0,UPL,-0.10992688032298159,False
2020-12-11,433.17706256734914,433.9845256092027,407.7184222405969,413.2281188964844,50283569.0,UPL,-0.007868669306701714,False
2020-12-14,411.3281996298963,421.6826450465656,410.1882484505613,420.0202331542969,14595495.0,UPL,0.016436718478768375,False
2020-12-15,421.0651932460409,427.287352018304,415.1280077800787,426.33740234375,9187569.0,UPL,0.015040154475445267,False
2020-12-16,431.1346518044125,438.4017607842776,428.90226434258136,436.6443481445313,11503251.0,UPL,0.02417556082135852,False
2020-12-17,438.3542683191296,443.0565015930986,430.5171838723525,432.6070556640625,7362825.0,UPL,-0.009246180553177497,False
2020-12-18,433.17703842244737,438.8767362964269,431.27713913112086,437.2618103027344,5402464.0,UPL,0.010759775130173788,False
2020-12-21,436.976864283518,437.6893265622412,396.1290269700588,415.4129943847656,7376210.0,UPL,-0.04996735457606494,False
2020-12-22,415.4129752756452,423.48754739640793,404.25106675576734,422.3951110839844,7910320.0,UPL,0.016807651165460902,False
2020-12-23,422.2526061653136,430.0422046467677,416.36290692419846,429.3297424316406,3488991.0,UPL,0.016417404382025325,False
2020-12-24,432.13210237517103,433.7470284225322,425.57745540029737,426.9073791503906,4384445.0,UPL,-0.005642197690591377,False
2020-12-25,432.13210237517103,433.7470284225322,425.57745540029737,426.9073791503906,4384445.0,UPL,0.0,False
2020-12-28,429.4247155310808,434.6019525730983,428.4747659079702,430.7071533203125,3146922.0,UPL,0.00890069920431924,False
2020-12-29,431.75213713647537,436.02691077149,423.1075890987464,431.942138671875,3781566.0,UPL,0.0028673434885908566,False
2020-12-30,440.7766468074831,448.7562182361376,438.16428521541286,443.7214965820313,21753642.0,UPL,0.02727068478749306,False
2020-12-31,444.291501658107,445.0514498483348,438.1168283944695,443.0090637207031,5429481.0,UPL,-0.0016055856360712717,False
2021-01-01,446.3813158960061,452.7459898784296,443.4839811818625,445.8113403320313,7090451.0,UPL,0.0063255514182771755,False
2021-01-04,449.70617638678334,451.2261016852296,443.2940159944144,449.46868896484375,3615832.0,UPL,0.008203803496987128,False
2021-01-05,445.5264010563453,448.8512249448255,443.0090401959573,447.6637878417969,3226777.0,UPL,-0.004015632606586439,False
2021-01-06,448.3287656216048,457.7807475972578,443.76898973757625,448.7562255859375,5947103.0,UPL,0.0024403084944781828,False
2021-01-07,452.1760352574482,462.1505066234213,450.7036248899649,458.3507080078125,7025121.0,UPL,0.021380165610733526,False
2021-01-08,460.7255539896349,480.6744955025881,460.5355524743995,478.4421081542969,16114942.0,UPL,0.043834120457258985,False
2021-01-11,480.6745485797256,483.4293969138691,468.6101757841293,472.552490234375,5666689.0,UPL,-0.0123099907377352,False
2021-01-12,469.9876197214022,480.199579119088,466.6153098419532,476.3997802734375,5008167.0,UPL,0.00814150833731575,False
2021-01-13,476.8747411405617,480.4845383419746,460.1556209121029,467.09027099609375,4694033.0,UPL,-0.01954138029199004,False
2021-01-14,469.37010989987886,489.2240510270208,468.32515952683735,483.9043273925781,15231242.0,UPL,0.035997445120463656,False
2021-01-15,486.3267659757808,501.47847545710187,485.80427624081113,496.3962097167969,19836600.0,UPL,0.02581477704803503,False
2021-01-18,498.6760795454958,539.5714003148427,497.7736157834112,533.2067260742188,37175310.0,UPL,0.07415551456048175,False
2021-01-19,532.9216967643575,542.326220487621,525.9395907742784,535.7715454101562,15094630.0,UPL,0.00481017813638851,False
2021-01-20,534.8216142510187,552.7281406656961,528.6469419728097,547.50341796875,10900743.0,UPL,0.02189715497043143,False
2021-01-21,547.5034314311994,564.2700651448895,547.5034314311994,555.2930297851562,11759051.0,UPL,0.014227512670707876,False
2021-01-22,556.1005575390598,562.8451769739589,535.7716114992622,538.573974609375,10118222.0,UPL,-0.030108526992045803,False
2021-01-25,543.086148495791,563.3200615384616,538.6213741860164,558.7128295898438,13563025.0,UPL,0.037392922662249584,False
2021-01-26,543.086148495791,563.3200615384616,538.6213741860164,558.7128295898438,13563025.0,UPL,0.0,False
2021-01-27,558.7129297548265,571.0622756450161,540.5213701167623,545.5086059570312,15463821.0,UPL,-0.023633292334643285,False
2021-01-28,540.5213575548288,542.1362835759261,529.3119631418484,537.1490478515625,8146430.0,UPL,-0.015324337717464331,False
2021-01-29,541.3287848288242,547.1709983681138,529.1219550191656,532.5892944335938,9298672.0,UPL,-0.008488804804190564,False
2021-02-01,521.4274047346692,521.4274047346692,484.4743388352969,507.36810302734375,20250736.0,UPL,-0.04735579867986761,False
2021-02-02,513.9227670837815,540.0463827858222,513.9227670837815,537.9564819335938,13416792.0,UPL,0.06028833646367682,False
2021-02-03,533.9666701335705,550.9233060174134,527.2220508730898,530.3093872070312,7268499.0,UPL,-0.01421508055647236,False
2021-02-04,530.7368596026522,540.093840084883,517.057562003337,520.619873046875,6751111.0,UPL,-0.018271436248164075,False
2021-02-05,526.1295827295204,526.1295827295204,508.2230552822657,509.6479797363281,6377789.0,UPL,-0.021074672479048817,False
2021-02-08,511.07290634272414,518.6725034630621,501.715925580438,511.3578796386719,8511429.0,UPL,0.0033550606895929036,False
2021-02-09,512.4978000825437,528.1719682036966,508.7454876332337,511.642822265625,9171011.0,UPL,0.0005572274101934838,False
2021-02-10,515.8226503350423,519.0999881625177,505.8006933104172,507.6531066894531,4446858.0,UPL,-0.007797853116564557,False
2021-02-11,503.663348359106,518.2925391200425,503.663348359106,516.3451538085938,5684777.0,UPL,0.017122020932411663,False
2021-02-12,518.4825602122296,519.907484832443,504.8982904289287,508.9830627441406,3043562.0,UPL,-0.014258081072611728,False
2021-02-15,512.9728362046752,516.7251491026084,507.7955987617291,510.5504760742188,2569470.0,UPL,0.003079499977126199,False
2021-02-16,515.4901361397226,518.3399847324487,510.217869858925,511.9753112792969,2976504.0,UPL,0.0027907822474950716,False
2021-02-17,499.0085062166894,515.4426224678755,499.0085062166894,512.0228271484375,2934589.0,UPL,9.280890717544565e-05,False
2021-02-18,509.505500672948,528.7419821836553,505.3732426516682,513.9702758789062,6399026.0,UPL,0.0038034412280298913,False
2021-02-19,515.7752204466057,536.7216005167231,512.4978822633135,525.1322021484375,16693854.0,UPL,0.021717065739733643,False
2021-02-22,528.1720342172302,532.8742968373522,509.6955009205798,512.7353515625,7702962.0,UPL,-0.023607104144859337,False
2021-02-23,503.4733226593654,541.4713092751666,488.3216139002495,538.051513671875,20867768.0,UPL,0.04937471549840877,False
2021-02-24,519.6224478474186,538.6214404560993,518.6724982169845,526.224609375,7229614.0,UPL,-0.021980988801915236,False
2021-02-25,532.7317974983163,567.1199893533279,531.0218995787442,563.3201904296875,16764202.0,UPL,0.07049381650688313,False
2021-02-26,555.7206083190632,559.9004104455615,527.6496045718333,533.4442749023438,11511171.0,UPL,-0.05303540692293507,False
2021-03-01,541.4713421017549,563.0352124095925,541.4713421017549,561.040283203125,8570035.0,UPL,0.05173175456018009,False
2021-03-02,572.819558254377,578.3292538521367,551.1132350018728,559.94775390625,10602015.0,UPL,-0.001947327722418568,False
2021-03-03,565.9800064518798,585.976435574024,559.7103617703677,582.8890991210938,8740632.0,UPL,0.040970510292795526,False
2021-03-04,571.8696508455915,599.8456777529559,569.1147738537085,584.646484375,14124256.0,UPL,0.003014956458365914,False
2021-03-05,584.6465706752198,585.0740596481411,556.6705396382877,561.9427490234375,7517590.0,UPL,-0.03883327097371203,False
2021-03-08,570.9197814264195,604.3580231492907,569.9698317069079,598.4208374023438,14163149.0,UPL,0.06491424338564578,False
2021-03-09,602.2681153489201,605.7829408673691,580.6567594748066,593.6235961914062,10566829.0,UPL,-0.008016500949000416,False
2021-03-10,599.0381939918467,599.0381939918467,581.844129440509,590.2036743164062,5583509.0,UPL,-0.005761094904147446,False
2021-03-11,599.0381939918467,599.0381939918467,581.844129440509,590.2036743164062,5583509.0,UPL,0.0,False
2021-03-12,595.2384556617893,601.2706710129008,583.3640844749492,589.2537841796875,4994965.0,UPL,-0.0016094276909051075,False
2021-03-15,592.1035729805812,594.1459878089042,574.1970462460781,590.2511596679688,5438310.0,UPL,0.0016926076930836587,False
2021-03-16,593.7660457719626,607.5403163612538,585.6914733575505,589.206298828125,8396917.0,UPL,-0.0017701970131350775,False
2021-03-17,592.4361973970053,595.47599027748,574.7196109900549,578.7094116210938,4503677.0,UPL,-0.017815300392932887,False
2021-03-18,586.7364234516183,591.6286293520598,564.3175769640402,571.2047119140625,6154177.0,UPL,-0.012967993186785987,False
2021-03-19,568.069926019088,597.4233952212361,556.860531048222,594.1460571289062,8322870.0,UPL,0.04016308818246461,False
2021-03-22,593.6711475359249,605.0230594031837,586.7365254935232,596.7109985351562,6196079.0,UPL,0.004317021674173249,False
