Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2018-10-31,333.3488822829555,344.0102457562593,330.2614134189738,342.5147705078125,31233009.0,ICICIBANK,0.02690187108284925,False
2018-11-01,344.4444571469197,345.8434730222903,338.7519636039374,341.2605285644531,22157128.0,ICICIBANK,-0.0036618623526799565,False
2018-11-02,341.5499454222257,345.2162889908517,339.3308473850498,341.984130859375,26714413.0,ICICIBANK,0.0021203808655099188,False
2018-11-05,338.6554320548128,339.4755436908108,335.7609411825494,337.3529052734375,22873951.0,ICICIBANK,-0.013542223653184249,False
2018-11-06,336.4363623611568,345.6987103732674,335.4232728043854,340.6816101074219,21349153.0,ICICIBANK,0.009867129590261925,False
2018-11-07,344.20319877645005,344.44440634391776,342.0805604050208,343.3830871582031,2074764.0,ICICIBANK,0.00792962393810881,False
2018-11-08,344.20319877645005,344.44440634391776,342.0805604050208,343.3830871582031,2074764.0,ICICIBANK,0.0,False
2018-11-09,344.34794287410995,345.505751061226,340.00620633885256,344.2997131347656,15130936.0,ICICIBANK,0.002669397564534659,False
2018-11-12,343.4795713248232,345.60220966690315,339.1378351704364,339.9579467773437,10642857.0,ICICIBANK,-0.012610426880380499,False
2018-11-13,335.5679328079795,349.22030373513394,335.5679328079795,348.20721435546875,17684864.0,ICICIBANK,0.02426555300831934,False
2018-11-14,352.16308315440534,356.89074605310043,348.5931990269066,353.7068176269531,31774158.0,ICICIBANK,0.015794053209564174,False
2018-11-15,353.224350635214,361.7148448224506,349.36502974205524,356.9871826171875,21967798.0,ICICIBANK,0.00927424869060367,False
2018-11-16,357.0836868925997,362.1007866030077,352.6936915211744,354.62335205078125,29972926.0,ICICIBANK,-0.006621611871541866,False
2018-11-19,355.34700363425253,357.6626200134352,348.06254632057284,349.6545104980469,16002154.0,ICICIBANK,-0.014011602800547807,False
2018-11-20,349.26855409520067,352.5972302696775,342.1288160605642,345.312744140625,19591217.0,ICICIBANK,-0.012417304016005604,False
2018-11-21,343.81732079707285,347.62838323120894,340.6333627931998,344.2032470703125,29323882.0,ICICIBANK,-0.0032130209183958147,False
2018-11-22,345.07157399681176,345.8916856955468,338.65545796133034,339.66851806640625,12547369.0,ICICIBANK,-0.013174567766293999,False
2018-11-23,345.07157399681176,345.8916856955468,338.65545796133034,339.66851806640625,12547369.0,ICICIBANK,0.0,False
2018-11-26,342.273556855142,345.2645367432969,338.3660058273215,343.8172912597656,20673027.0,ICICIBANK,0.01221418227681692,False
2018-11-27,343.23838221638766,343.5760787131876,339.2343423253485,342.17706298828125,17933339.0,ICICIBANK,-0.004770639270277766,False
2018-11-28,344.3961940966961,348.834390008049,340.8263101391806,346.37408447265625,18163000.0,ICICIBANK,0.012265642377434105,False
2018-11-29,350.2333697319896,353.5137865899343,347.53185689468967,349.4615173339844,38692771.0,ICICIBANK,0.008913579276661698,False
2018-11-30,352.1630694763634,352.1630694763634,341.35695803252537,342.65948486328125,21893877.0,ICICIBANK,-0.019464324777718978,False
2018-12-03,346.2776097122438,346.2776097122438,339.7167750533811,342.9971923828125,23427270.0,ICICIBANK,0.0009855484364194034,False
2018-12-04,340.8745685512492,346.47060253796866,340.8745685512492,345.3610534667969,18651442.0,ICICIBANK,0.006891779689397914,False
2018-12-05,342.8042143424324,343.81730388467554,338.1248106626156,339.0413818359375,12068267.0,ICICIBANK,-0.018298738573505502,False
2018-12-06,335.95392262319496,337.64237565013235,331.27448977396887,335.4232482910156,17784829.0,ICICIBANK,-0.010671657616923902,False
2018-12-07,337.3046678343392,340.58508485913995,333.1558800122613,339.813232421875,14979672.0,ICICIBANK,0.013087894632308306,False
2018-12-10,334.3136944842882,337.1599556089819,332.14282633828634,334.1689758300781,14107881.0,ICICIBANK,-0.016609878760664554,False
2018-12-11,325.5337273600815,332.8664433043381,324.18297087031186,330.7438049316406,36885929.0,ICICIBANK,-0.010249817146936957,False
2018-12-12,330.743804521385,339.3308174731417,327.4633874947897,337.6423645019531,24740214.0,ICICIBANK,0.020857713636505792,False
2018-12-13,340.4885959808395,341.74289299688684,335.37500733375987,337.25640869140625,19129928.0,ICICIBANK,-0.0011430905926635981,False
2018-12-14,336.91877936011963,341.5981831322239,336.8705201747072,339.5238037109375,12104234.0,ICICIBANK,0.006723059847340007,False
2018-12-17,339.90971471770683,347.82133523019934,339.90971471770683,345.84344482421875,18378122.0,ICICIBANK,0.018613249039415303,False
2018-12-18,344.2032291894127,350.1369299845496,342.1288498147597,349.5097961425781,15405953.0,ICICIBANK,0.010601187830010295,False
2018-12-19,350.2333846150772,356.26357374412464,348.303724093782,353.6102905273437,19442031.0,ICICIBANK,0.011732130057644508,False
2018-12-20,350.28164097226824,352.6454870682235,348.4484692265709,349.4132995605469,12109613.0,ICICIBANK,-0.011868972932144617,False
2018-12-21,348.3037233856486,350.71579903236363,339.62025105747455,341.7428894042969,13555416.0,ICICIBANK,-0.02195225586975935,False
2018-12-24,340.9710364203153,344.5409204576331,339.1378646623488,340.3439025878906,9025217.0,ICICIBANK,-0.004093682296784196,False
2018-12-25,340.9710364203153,344.5409204576331,339.1378646623488,340.3439025878906,9025217.0,ICICIBANK,0.0,False
2018-12-26,338.31774002891865,344.34792942571346,335.9056642702008,343.3348693847656,8695108.0,ICICIBANK,0.008788072223807841,False
2018-12-27,346.85650946002033,348.0625473927742,342.4182839786289,343.14190673828125,10122458.0,ICICIBANK,-0.0005620246112203464,False
2018-12-28,345.6986845062732,350.0404208536858,345.6986845062732,348.0625305175781,13004606.0,ICICIBANK,0.014339909182383481,False
2018-12-31,350.0404371014226,350.71583012008324,346.856508743246,347.483642578125,7314108.0,ICICIBANK,-0.0016631722426205808,False
2019-01-01,348.7861630154639,351.9700913150696,343.8655224616585,350.95703125,7759872.0,ICICIBANK,0.0099958336055892,False
2019-01-02,348.7861503348103,354.9610583108022,347.62834220743764,351.7771301269531,18243156.0,ICICIBANK,0.0023367500973898725,False
2019-01-03,352.16303174937093,354.38212948679126,349.3167708109441,350.4745788574219,12884409.0,ICICIBANK,-0.003702774165737166,False
2019-01-04,349.12383084932657,355.8293834010112,345.45745824328,352.35601806640625,22896026.0,ICICIBANK,0.005368261558707177,False
2019-01-07,354.57511909490694,357.9520249910489,353.6585185739553,354.7680969238281,12719847.0,ICICIBANK,0.006845573039048425,False
2019-01-08,354.86461201877137,368.3722377206496,353.70683319661134,366.7802734375,21501136.0,ICICIBANK,0.03385923542119129,False
2019-01-09,368.2274923930572,370.0606641453259,362.390280629292,368.806396484375,21730142.0,ICICIBANK,0.00552407856585635,False
2019-01-10,367.5521530663013,368.7099318810161,362.8244605456161,366.1531372070313,14497154.0,ICICIBANK,-0.007194179121175037,False
2019-01-11,367.2144310821323,367.7933351715042,362.0525829053509,365.2365112304688,12537973.0,ICICIBANK,-0.0025033951191962833,False
2019-01-14,365.381300664944,365.381300664944,359.5923180049932,360.2194519042969,14844029.0,ICICIBANK,-0.013736467116251982,False
2019-01-15,360.4123554104411,362.197297397004,357.56612362391314,359.6405029296875,12960779.0,ICICIBANK,-0.001607211858073665,False
2019-01-16,358.96510108772685,366.3943061702756,358.96510108772685,362.1007995605469,15106484.0,ICICIBANK,0.006840988739637011,False
2019-01-17,362.7762021224951,364.657633033557,359.6887333054408,361.4254455566406,13171721.0,ICICIBANK,-0.0018650994549745947,False
2019-01-18,361.4254347756805,363.1621175307921,357.3249060176213,358.9168701171875,12212121.0,ICICIBANK,-0.006940782588203187,False
2019-01-21,359.8816784191222,362.9208877769688,357.566091739062,358.6274108886719,8908581.0,ICICIBANK,-0.0008064798637665849,False
2019-01-22,357.51789379681856,359.3993248590304,353.22441617312865,356.0706481933594,14756076.0,ICICIBANK,-0.007129300822201201,False
2019-01-23,355.82939419354847,360.5570861037994,353.5620665992125,354.4786376953125,9726450.0,ICICIBANK,-0.004471052321005531,False
2019-01-24,353.7068050348332,355.53997677384683,349.027372043254,351.9700927734375,17521254.0,ICICIBANK,-0.007076716775331282,False
2019-01-25,349.6062602236428,351.8253581050158,342.0805663219095,344.63739013671875,22978238.0,ICICIBANK,-0.02083331165707536,False
2019-01-28,340.778073693356,342.41826753657205,324.810114563864,331.4674377441406,34362360.0,ICICIBANK,-0.038213939547747766,False
2019-01-29,330.8885653985097,337.7870962012659,329.34483101922194,334.6513977050781,20738442.0,ICICIBANK,0.009605649298786378,False
2019-01-30,338.65540766238934,355.63642544542813,338.65540766238934,353.0313720703125,39400056.0,ICICIBANK,0.05492274794391361,False
2019-01-31,359.5922657727153,363.4033278037039,341.64641624471966,351.6324157714844,85917249.0,ICICIBANK,-0.00396269682953132,False
2019-02-01,351.68064741496363,352.06657364947023,336.4845700575269,342.17706298828125,25605469.0,ICICIBANK,-0.026889878063312223,False
2019-02-04,338.65540045381715,344.3478927492274,333.83124945020154,342.0805358886719,17039321.0,ICICIBANK,-0.0002820969318234612,False
2019-02-05,342.12883690506675,343.5760823831387,336.5810625724576,340.2474060058594,12197271.0,ICICIBANK,-0.00535876698757598,False
2019-02-06,341.1640282026181,349.17210857763035,340.7781019395367,346.6635437011719,15396216.0,ICICIBANK,0.018857271450298807,False
2019-02-07,346.4705623605022,349.0755864719143,343.9619977224773,346.036376953125,10247434.0,ICICIBANK,-0.0018091511479716438,False
2019-02-08,344.347919289709,345.79516470233955,338.4142189867803,342.6112365722656,9308651.0,ICICIBANK,-0.009898209000504421,False
2019-02-11,342.1288260437628,342.225314961428,336.7740002783213,337.73883056640625,9419635.0,ICICIBANK,-0.014221384139663673,False
2019-02-12,336.72575394729773,339.62024466890773,331.1779800642119,332.1910400390625,14924394.0,ICICIBANK,-0.016426273869782126,False
2019-02-13,336.72575394729773,339.62024466890773,331.1779800642119,332.1910400390625,14924394.0,ICICIBANK,0.0,False
2019-02-14,327.8975834347343,334.6513955366062,324.3276995460313,331.8533935546875,15172596.0,ICICIBANK,-0.0010164226113241748,False
2019-02-15,331.9498709996414,335.51975508160274,328.6212239500905,330.11669921875,20316848.0,ICICIBANK,-0.005233317994234432,False
2019-02-18,330.16494959843004,330.93680208213215,325.6784650235213,326.8362731933594,10601490.0,ICICIBANK,-0.009937170804003692,False
2019-02-19,327.17396907358875,338.0765399676161,327.17396907358875,331.1780090332031,14384763.0,ICICIBANK,0.013284130911856096,False
2019-02-20,332.8664398947833,335.37500446110784,330.3096455931437,333.0594177246094,9474758.0,ICICIBANK,0.005680959001168606,False
2019-02-21,334.60314874197263,342.46653953568057,334.0725038348948,338.94488525390625,18631331.0,ICICIBANK,0.01767092361328526,False
2019-02-22,339.04138421829805,341.64643798033035,338.9448952929846,339.66851806640625,10997730.0,ICICIBANK,0.002134957168502316,False
2019-02-25,340.6333235309092,344.8786003800849,340.6333235309092,343.0936584472656,10344411.0,ICICIBANK,0.01008377343993283,False
2019-02-26,337.69060119977377,340.2956547581712,334.410184105547,335.95391845703125,18096382.0,ICICIBANK,-0.02080988620584423,False
2019-02-27,338.65543158153923,342.2253154300553,331.2262265753988,333.3970947265625,17325417.0,ICICIBANK,-0.007610638215537757,False
2019-02-28,336.1951029186378,339.3790308762245,332.86642687220314,337.8352966308594,18347113.0,ICICIBANK,0.013312059326542336,False
2019-03-01,339.66852956130606,342.5147910108008,338.31777289406455,341.7911682128906,14190221.0,ICICIBANK,0.011709467961110276,False
2019-03-04,339.66852956130606,342.5147910108008,338.31777289406455,341.7911682128906,14190221.0,ICICIBANK,0.0,False
2019-03-05,342.5147295096621,351.34292017013934,340.3920912392135,350.4745788574219,17638277.0,ICICIBANK,0.02540560275426018,False
2019-03-06,352.4042773672393,359.73699375025376,352.4042773672393,358.86865234375,31436190.0,ICICIBANK,0.02395059154844703,False
2019-03-07,358.4344567089046,360.84653246064687,355.5399658068138,357.7590637207031,15355303.0,ICICIBANK,-0.0030919073477168046,False
2019-03-08,356.7942496495582,360.26764477891874,354.71987029755905,357.5661315917969,16143455.0,ICICIBANK,-0.0005392794997274297,False
2019-03-11,358.72391958132334,365.0918059085067,356.9872366940398,362.6315002441406,11449587.0,ICICIBANK,0.014166242842390986,False
2019-03-12,364.7058684153139,375.3190021522674,364.0787345833509,374.5471496582031,37108265.0,ICICIBANK,0.03285883715573612,False
2019-03-13,374.2576528280548,379.4195006198129,370.78425799518976,378.1169738769531,19574619.0,ICICIBANK,0.009531040943730806,False
2019-03-14,378.2134391108221,379.17826931263545,373.1963102836804,374.2576293945313,13182462.0,ICICIBANK,-0.010206747512154113,False
2019-03-15,375.1742322107121,384.24363027563095,374.4506095548258,381.3973693847656,31466545.0,ICICIBANK,0.01907707266191183,False
2019-03-18,382.314006932447,385.835631643725,379.66072360357833,384.0506896972656,21220626.0,ICICIBANK,0.006956839573330376,False
2019-03-19,384.3883666992188,386.84870150961257,380.0466305630582,384.3883666992188,11670392.0,ICICIBANK,0.0008792511275512727,False
2019-03-20,383.6165626811079,384.1472076092177,378.40648454914486,379.0818481445313,14181408.0,ICICIBANK,-0.013805096653301763,False
2019-03-21,383.6165626811079,384.1472076092177,378.40648454914486,379.0818481445313,14181408.0,ICICIBANK,0.0,False
2019-03-22,380.5773317173766,382.36224425496033,376.2838250132297,378.0205078125,17409249.0,ICICIBANK,-0.0027997656369624924,False
2019-03-25,374.30592727402257,374.30592727402257,369.0475903527212,370.0124206542969,12345034.0,ICICIBANK,-0.0211842664424311,False
2019-03-26,371.411432739162,381.59038054358456,369.9159281197661,380.2396240234375,14063632.0,ICICIBANK,0.027640162324972017,False
2019-03-27,381.49391648752766,384.4366667369215,376.428557123653,379.3713073730469,17950017.0,ICICIBANK,-0.0022836038001581294,False
2019-03-28,378.9371039209851,387.7652953609049,378.9371039209851,386.4627685546875,23117485.0,ICICIBANK,0.018692666113168555,False
2019-03-29,378.9371039209851,387.7652953609049,378.9371039209851,386.4627685546875,23117485.0,ICICIBANK,0.0,False
2019-04-01,387.33112096389885,395.1462225408877,381.8315766855972,384.24365234375,16106604.0,ICICIBANK,-0.0057421216000617115,False
2019-04-02,385.9321147356451,385.9321147356451,379.6124881345624,383.1823425292969,13010810.0,ICICIBANK,-0.002762075073926451,False
2019-04-03,384.9672902313475,388.6336335986943,376.910951326371,378.3099670410156,12317200.0,ICICIBANK,-0.012715553269286528,False
2019-04-04,380.5290747607612,381.78337185138,373.67877355595016,375.0777893066406,14521564.0,ICICIBANK,-0.008543728730320721,False
2019-04-05,375.5601551258828,378.69585327401154,372.0385307868405,376.8144226074219,10853927.0,ICICIBANK,0.004630061683981834,False
2019-04-08,377.6828269560576,377.6828269560576,371.4596598381977,373.4858093261719,6305407.0,ICICIBANK,-0.008833561248046684,False
2019-04-09,373.7752472326155,384.3401506512173,373.5340396609057,383.1823425292969,13206348.0,ICICIBANK,0.025962253346704323,False
2019-04-10,381.6386179706842,384.7743164833433,378.88887513808766,380.3361206054688,14000018.0,ICICIBANK,-0.007427852507609911,False
2019-04-11,380.6255376860219,380.6255376860219,373.9199555992648,376.33203125,8704774.0,ICICIBANK,-0.010527765149138557,False
2019-04-12,376.8626944534189,381.6385864345573,374.5953375196912,380.7220153808594,7035256.0,ICICIBANK,0.011665188626856615,False
2019-04-15,380.33608836482887,382.9893714967786,378.0204722578836,378.9370727539063,9770752.0,ICICIBANK,-0.0046883094616093635,False
2019-04-16,383.52008529025744,394.0367307967806,383.52008529025744,392.68597412109375,24487788.0,ICICIBANK,0.036282808824346535,False
2019-04-17,383.52008529025744,394.0367307967806,383.52008529025744,392.68597412109375,24487788.0,ICICIBANK,0.0,False
2019-04-18,396.5452540448809,396.5452540448809,388.4406853985139,390.1773681640625,18660434.0,ICICIBANK,-0.006388325843941778,False
2019-04-19,396.5452540448809,396.5452540448809,388.4406853985139,390.1773681640625,18660434.0,ICICIBANK,0.0,False
2019-04-22,390.0326446417167,390.3703411319948,379.8536968622994,380.6255493164063,10493872.0,ICICIBANK,-0.02448070961317217,False
2019-04-23,382.1693105621952,385.88391332808425,379.75723466801855,382.5552368164063,10203957.0,ICICIBANK,0.005069779218619619,False
2019-04-24,383.1341477389103,388.48894454157295,379.6125227595915,386.9934692382813,11397163.0,ICICIBANK,0.011601546638884352,False
2019-04-25,386.80043221668586,388.2476775575647,380.4325468279627,381.4938659667969,16524091.0,ICICIBANK,-0.014211100983976044,False
