Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2020-10-20,673.5620365337734,704.6176938043958,670.8978208699864,699.5676879882812,21563969.0,HCLTECH,0.04131379578607275,False
2020-10-21,700.6412513156666,709.1109975495044,683.9403815340219,692.7282104492188,11161929.0,HCLTECH,-0.009776720189479504,False
2020-10-22,686.2169806206382,701.4768795657468,680.3446790788855,692.0892333984375,9607794.0,HCLTECH,-0.0009224065674572346,False
2020-10-23,695.8842069772322,699.4395378793321,679.5856365849291,681.063720703125,5447267.0,HCLTECH,-0.015930767541596835,False
2020-10-26,681.5031139952866,687.8148270536951,672.7546176091457,677.3485717773438,6612856.0,HCLTECH,-0.005454921195840123,False
2020-10-27,678.2673408592009,685.0584031295401,670.0781187096742,676.9091186523438,5807904.0,HCLTECH,-0.0006487843088631706,False
2020-10-28,680.7041447257192,680.7041447257192,656.4160900092692,662.8076782226562,6853002.0,HCLTECH,-0.02083210292359783,False
2020-10-29,659.1325720231929,673.1141720358061,654.2989429144797,671.15673828125,6690978.0,HCLTECH,0.012596504737214298,False
2020-10-30,673.3538915132854,686.8561427836946,665.5242047397265,672.6748046875,8727274.0,HCLTECH,0.0022618657009054743,False
2020-11-02,672.6746695471128,674.1926423715412,654.4985919768047,657.0552368164062,5953172.0,HCLTECH,-0.023220087570174464,False
2020-11-03,661.5294368952857,664.7252312764224,649.0258718735076,650.3840942382812,7011687.0,HCLTECH,-0.010153092471263614,False
2020-11-04,648.9061530723046,672.5150777384878,647.6278058758456,651.2630615234375,10077502.0,HCLTECH,0.0013514587655862886,False
2020-11-05,666.3231149956184,679.9851161931854,663.1672583552589,673.4337768554688,8903859.0,HCLTECH,0.034042642124012756,False
2020-11-06,675.9104876078023,683.7401738107527,668.2406008710245,679.1861572265625,5871913.0,HCLTECH,0.008541864944692668,False
2020-11-09,692.5285963612909,697.3222876818775,676.7893001059082,683.1010131835938,7505062.0,HCLTECH,0.005764039675097976,False
2020-11-10,677.9080152644423,677.9080152644423,643.7529561571295,646.9088134765625,10397497.0,HCLTECH,-0.05298220762161865,False
2020-11-11,649.5452268630353,662.3284047594788,643.4332504257168,659.9714965820312,9779484.0,HCLTECH,0.020192464275248234,False
2020-11-12,660.8501945810747,668.7198168871331,656.7355907780446,658.8927612304688,4699639.0,HCLTECH,-0.0016345180922952007,False
2020-11-13,657.454820269755,664.2858210243575,653.6598144323144,661.6093139648438,3918289.0,HCLTECH,0.004122905720351122,False
2020-11-16,657.454820269755,664.2858210243575,653.6598144323144,661.6093139648438,3918289.0,HCLTECH,0.0,False
2020-11-17,669.4789453296208,669.4789453296208,650.3441178585123,651.14306640625,5977903.0,HCLTECH,-0.01581937759592955,False
2020-11-18,654.3388692463234,655.0579424543719,639.3585837782299,650.5838012695312,5816221.0,HCLTECH,-0.000858897476717968,False
2020-11-19,651.1429661030514,655.4972447702712,641.5555850070556,642.7939453125,7170339.0,HCLTECH,-0.011973639586215223,False
2020-11-20,650.3040961803579,657.9340440728587,642.3545494044668,654.5385131835938,7455575.0,HCLTECH,0.018271123984193727,False
2020-11-23,659.1326414949017,672.7147686529785,652.141840751774,670.4777221679688,7116516.0,HCLTECH,0.02435182752936682,False
2020-11-24,674.232679842502,685.0184849314325,667.4016309416876,671.5162353515625,8465615.0,HCLTECH,0.0015489152722862887,False
2020-11-25,671.516136312587,675.9103525525861,657.135064981681,658.8927612304688,5610232.0,HCLTECH,-0.018798464514390933,False
2020-11-26,658.4134422457349,675.1114854748938,654.8181739798923,672.7545776367188,8414555.0,HCLTECH,0.021038046282923606,False
2020-11-27,672.7146466412547,677.3485382548778,650.6237007940717,656.8155517578125,11723771.0,HCLTECH,-0.02369218494937264,False
2020-11-30,672.7146466412547,677.3485382548778,650.6237007940717,656.8155517578125,11723771.0,HCLTECH,0.0,False
2020-12-01,658.3336536929088,667.6813621692517,651.2229915685571,666.4030151367188,8078785.0,HCLTECH,0.014596888507355965,False
2020-12-02,668.0407835543771,677.0688915241875,664.1658542115317,673.6334228515625,7062229.0,HCLTECH,0.010849902462341632,False
2020-12-03,677.9078496221761,690.2915522375487,673.7533073790675,688.8534545898438,9633229.0,HCLTECH,0.02259393792228015,False
2020-12-04,691.8895146364935,693.3675500986686,682.6616676986938,685.8973999023438,5577388.0,HCLTECH,-0.004291267856470382,False
2020-12-07,685.497869121584,687.0558285769232,679.4258795300499,683.3406982421875,5314265.0,HCLTECH,-0.0037275278496758935,False
2020-12-08,686.2969528561705,699.6394062791582,683.9001066878718,690.1318969726562,8722526.0,HCLTECH,0.009938232492135102,False
2020-12-09,691.9692666400405,703.0746701398735,690.3713696624498,695.5245971679688,5952003.0,HCLTECH,0.007814013841366041,False
2020-12-10,695.5247647674619,701.317142707008,691.0906093389457,692.48876953125,4641898.0,HCLTECH,-0.0043648026958068575,False
2020-12-11,695.8843561992607,704.5129928838415,683.2609757936738,688.8935546875,5637035.0,HCLTECH,-0.005191730179514131,False
2020-12-14,691.9694124941223,699.5994111815337,685.5778232365334,697.482177734375,5143894.0,HCLTECH,0.012467271595785201,False
2020-12-15,698.8403596881458,710.2653150709165,695.0852914642265,707.8684692382812,7527270.0,HCLTECH,0.014891120999885432,False
2020-12-16,708.0681840908059,712.6621384586729,701.8363948750114,707.1094360351562,4378179.0,HCLTECH,-0.0010722800013140965,False
2020-12-17,708.6673345470724,708.6673345470724,700.6778493774323,702.5553588867188,4863371.0,HCLTECH,-0.006440413486733743,False
2020-12-18,714.8591040993228,723.0483254650876,708.3876413548807,711.5834350585938,11568187.0,HCLTECH,0.012850341339906812,False
2020-12-21,708.3878635667736,727.4427699968579,679.1063750657103,695.4448852539062,8875855.0,HCLTECH,-0.02267977163262469,False
2020-12-22,702.3956250777994,734.4334418725624,696.6831235386178,730.0791625976562,10251896.0,HCLTECH,0.04980161343929512,False
2020-12-23,735.0326775593187,747.0169059977859,730.8781352811934,737.1099243164062,10723068.0,HCLTECH,0.009630136126244526,False
2020-12-24,741.3841690131561,741.6238437776138,727.6023092715307,734.51318359375,4390561.0,HCLTECH,-0.00352286767141885,False
2020-12-25,741.3841690131561,741.6238437776138,727.6023092715307,734.51318359375,4390561.0,HCLTECH,0.0,False
2020-12-28,739.0273480277228,741.0247192386086,729.8394404576485,736.470703125,3884750.0,HCLTECH,0.002665057040463825,False
2020-12-29,742.2230762839654,755.006250902419,739.2270197327653,747.73583984375,6760167.0,HCLTECH,0.01529610977184781,False
2020-12-30,749.4136911190312,759.0010730949676,743.8210516330684,751.5708618164062,6382809.0,HCLTECH,0.005128846001895004,False
2020-12-31,750.2526070790694,758.8812414472361,747.0168752865004,755.9251708984375,3468390.0,HCLTECH,0.005793610826672735,False
2021-01-01,752.6096322402273,763.3954390716955,752.6096322402273,759.4006958007812,3142822.0,HCLTECH,0.0045977102445378115,False
2021-01-04,766.1916659496925,786.7246536116661,761.1183621197348,783.2891845703125,5259092.0,HCLTECH,0.03145702776100445,False
2021-01-05,772.7430201113119,795.5929283313881,772.7430201113119,792.03759765625,7150252.0,HCLTECH,0.011168816394083958,False
2021-01-06,797.2707283214023,797.3506036658904,771.8641269890273,781.5314331054688,5995748.0,HCLTECH,-0.013264729580856338,False
2021-01-07,789.3611427825729,789.5209422403791,766.5112344707618,769.0278930664062,5261000.0,HCLTECH,-0.01599876794382904,False
2021-01-08,778.8949604819189,801.7448694940571,774.9800930834433,794.6741943359375,8034775.0,HCLTECH,0.03334898707934997,False
2021-01-11,810.9327055425892,846.1264250258155,805.3400661940198,842.9705200195312,13384331.0,HCLTECH,0.06077500191629115,False
2021-01-12,840.493871601245,850.9201891527052,829.8678169129976,848.563232421875,6700542.0,HCLTECH,0.006634529048790583,False
2021-01-13,850.0812943580727,852.4781401128417,831.7054769048437,843.6497192382812,6691409.0,HCLTECH,-0.0057903913295537235,False
2021-01-14,838.0970502979123,838.0970502979123,804.2216114094612,821.0794067382812,15021108.0,HCLTECH,-0.02675317964946211,False
2021-01-15,837.0185868868729,841.1730809262328,786.1654849455349,790.7993774414062,23769415.0,HCLTECH,-0.03687832023112325,False
2021-01-18,798.9484541159895,802.9032587166524,780.4927643314877,784.1679077148438,12947569.0,HCLTECH,-0.008385780155794165,False
2021-01-19,789.3611883024415,796.5517254428484,782.4502636563591,786.0455322265625,6387923.0,HCLTECH,0.0023944164167473136,False
2021-01-20,792.3572509093734,806.6584499372909,789.0016571345823,798.349365234375,7444118.0,HCLTECH,0.01565282480896557,False
2021-01-21,809.3791343207884,818.2028909883094,788.4828840046931,796.7852172851562,8857975.0,HCLTECH,-0.001959227397593688,False
2021-01-22,795.5016821045194,805.3682353552307,787.2394480477429,790.7689208984375,5379466.0,HCLTECH,-0.007550712859881847,False
2021-01-25,799.7531029049513,799.7531029049513,754.8321663325569,760.0462036132812,7731883.0,HCLTECH,-0.03885170050721065,False
2021-01-26,799.7531029049513,799.7531029049513,754.8321663325569,760.0462036132812,7731883.0,HCLTECH,0.0,False
2021-01-27,763.7361995592549,772.6802994325359,756.03548633809,766.4635620117188,7531736.0,HCLTECH,0.008443379320795419,False
2021-01-28,761.0889909600143,763.9767947907677,746.0885971945214,749.1769409179688,6960905.0,HCLTECH,-0.022553741561279428,False
2021-01-29,754.8321359580142,761.6504921276669,729.564110152831,733.173828125,7692663.0,HCLTECH,-0.02136092546222801,False
2021-02-01,737.1847025059556,749.0165570891578,719.0157672399781,744.6848754882812,8651478.0,HCLTECH,0.015700297694367205,False
2021-02-02,759.6451973040574,772.4797518519612,750.4604594137257,765.78173828125,7690178.0,HCLTECH,0.028329919792094316,False
2021-02-03,774.8861961103585,780.7419515684802,764.0971393849503,769.9930419921875,6354619.0,HCLTECH,0.005499352492251308,False
2021-02-04,773.8433868547003,778.4558046199232,762.1719743016453,768.1881713867188,4623148.0,HCLTECH,-0.0023440089806513464,False
2021-02-05,770.7148645426197,773.2015884548376,754.0700543402435,758.9632568359375,4631703.0,HCLTECH,-0.012008665186979628,False
2021-02-08,766.0624326398746,773.6027526079488,755.112934306649,768.2683715820312,6509526.0,HCLTECH,0.012260296743331178,False
2021-02-09,774.0838559313717,787.6403699870938,759.3241027213521,763.3348999023438,7557977.0,HCLTECH,-0.00642154729021116,False
2021-02-10,766.1026188164856,774.1643140844574,758.9634267960686,769.6321411132812,4896963.0,HCLTECH,0.008249644044498794,False
2021-02-11,769.6320528676863,780.1002260577593,764.4982117446166,778.4157104492188,3745595.0,HCLTECH,0.011412685186499516,False
2021-02-12,782.1056146495556,791.3304501043965,768.1480179426043,770.3941040039062,8045740.0,HCLTECH,-0.010305041814589355,False
2021-02-15,778.0948694666691,779.0975690407241,762.1318726637377,765.78173828125,4643228.0,HCLTECH,-0.005987021056735431,False
2021-02-16,767.6667051648126,771.8780428890709,757.318827172661,763.8965454101562,3277086.0,HCLTECH,-0.002461788753705396,False
2021-02-17,763.6557335093293,768.7895731505041,754.8319802860071,756.5967407226562,3643176.0,HCLTECH,-0.00955601217384816,False
2021-02-18,757.2385096374521,767.4660424741867,752.7062892277911,760.52734375,5133094.0,HCLTECH,0.00519510964796055,False
2021-02-19,762.0515314900028,768.4688075446555,757.5995560190738,762.171875,5494816.0,HCLTECH,0.002162356506330454,False
2021-02-22,761.6504794989141,763.2147003862381,734.8182332253702,738.1071166992188,5043203.0,HCLTECH,-0.031573925895364785,False
2021-02-23,741.1954420197549,746.0083994354675,727.1977477437368,729.9251098632812,5916942.0,HCLTECH,-0.011085121184750357,False
2021-02-24,736.3823951154817,737.5455361415824,726.3554017179398,734.778076171875,3435827.0,HCLTECH,0.006648581125675568,False
2021-02-25,742.719584272767,749.2571555580147,739.7114858090204,745.4067993164062,6234947.0,HCLTECH,0.014465215402051701,False
2021-02-26,728.3607847800893,741.9974955083508,726.0345027777677,729.52392578125,9198218.0,HCLTECH,-0.021307658515755445,False
2021-03-01,734.7780933937962,749.5779457874368,734.4973571560565,746.2890625,5397960.0,HCLTECH,0.022980927871277368,False
2021-03-02,749.0966375421182,768.3886128924074,744.8853001218558,765.0596313476562,6715548.0,HCLTECH,0.025151874509290684,False
2021-03-03,774.0840060005099,776.4904847756411,759.6451333497232,774.2845458984375,5742015.0,HCLTECH,0.012057771934105954,False
2021-03-04,763.6559146251957,778.0145905871015,763.1344913180008,768.4688720703125,6268541.0,HCLTECH,-0.007511029193249419,False
2021-03-05,766.9448491259341,779.6992075996582,751.062097281633,755.2333374023438,5992152.0,HCLTECH,-0.017223254121290887,False
2021-03-08,764.0569706918311,780.5012414521277,757.2386145229276,771.5972900390625,5621823.0,HCLTECH,0.021667413005102887,False
2021-03-09,773.3621199046993,783.629802870448,761.3297248291573,780.6217041015625,5440319.0,HCLTECH,0.011695756554618297,False
2021-03-10,790.6887772239002,798.2290485620076,785.8758193213015,792.934814453125,7694950.0,HCLTECH,0.015773466567566174,False
2021-03-11,790.6887772239002,798.2290485620076,785.8758193213015,792.934814453125,7694950.0,HCLTECH,0.0,False
2021-03-12,792.9347466397473,804.4056188679408,780.9825492864943,785.5147705078125,6447010.0,HCLTECH,-0.009357697265985232,False
2021-03-15,784.1109605144629,797.6273293547031,775.9690214939455,796.0230102539062,5321071.0,HCLTECH,0.013377520246119046,False
2021-03-16,796.5443857836351,817.240091150982,794.4988888447568,807.9751586914062,8094575.0,HCLTECH,0.015014827817210419,False
2021-03-17,811.7855382439071,821.3312573388531,788.2822710887144,792.092529296875,6758901.0,HCLTECH,-0.019657323896262735,False
2021-03-18,798.1488705259991,801.9591289531332,747.9336948386914,760.246826171875,8269566.0,HCLTECH,-0.04020452402608665,False
2021-03-19,762.0516264189665,777.2926589473459,752.1850730478452,770.4342041015625,9004154.0,HCLTECH,0.01340009267909048,False
2021-03-22,770.4341976081541,788.0817088080663,757.7199385722554,785.1137084960938,4745254.0,HCLTECH,0.01905354709900209,False
2021-03-23,789.0442425940003,796.4642182589652,779.5386227715722,786.7981567382812,5158305.0,HCLTECH,0.0021454831624505566,False
2021-03-24,778.9371114619338,789.9267083618756,774.725773336623,782.6270751953125,3874331.0,HCLTECH,-0.005301336190542516,False
2021-03-25,778.0948249291292,781.7045431891097,762.0516326625492,767.7068481445312,4879437.0,HCLTECH,-0.019064286840648537,False
2021-03-26,774.083911672567,782.105506612179,765.0997155482155,768.9099731445312,4271178.0,HCLTECH,0.0015671672109058843,False
2021-03-29,774.083911672567,782.105506612179,765.0997155482155,768.9099731445312,4271178.0,HCLTECH,0.0,False
2021-03-30,774.0840212251321,802.8013253811858,773.6428432330015,798.79052734375,5475000.0,HCLTECH,0.038860926822186226,False
2021-03-31,802.1595755160737,802.1595755160737,785.0334881627795,788.2421264648438,4445140.0,HCLTECH,-0.013205465660669824,False
2021-04-01,795.7422458381218,812.9886755614278,794.6192029233291,804.2451171875,5269079.0,HCLTECH,0.020302125686211925,False
2021-04-02,795.7422458381218,812.9886755614278,794.6192029233291,804.2451171875,5269079.0,HCLTECH,0.0,False
2021-04-05,807.7746926332131,834.2459586281446,804.2451709165815,829.0319213867188,9452833.0,HCLTECH,0.030819962309376336,False
2021-04-06,833.4437281274373,834.7271637552109,818.4032373647912,824.9408569335938,4260257.0,HCLTECH,-0.004934749009762984,False
2021-04-07,827.0265883676356,838.2568233212213,821.9729434705708,831.9999389648438,3551106.0,HCLTECH,0.00855707651272053,False
2021-04-08,837.4546380835843,845.7971176637942,827.5479864220304,832.2406005859375,4852068.0,HCLTECH,0.0002892567773420396,False
2021-04-09,835.9304101189309,846.117894700641,829.5532811493285,838.5775756835938,3708082.0,HCLTECH,0.007614354662816014,False
2021-04-12,836.6124111056887,836.6124111056887,803.1222929445564,809.7000122070312,5976427.0,HCLTECH,-0.03443636499941227,False
2021-04-13,812.1865741775739,818.8444888948943,779.8595529183449,788.84375,7773994.0,HCLTECH,-0.025758011476599285,False
2021-04-14,812.1865741775739,818.8444888948943,779.8595529183449,788.84375,7773994.0,HCLTECH,0.0,False
2021-04-15,776.4904757714618,797.9081464137568,769.0704996341829,795.662109375,7430279.0,HCLTECH,0.008643485322663791,False
2021-04-16,802.1594904228893,815.6357600700079,797.7476132255634,812.3870239257812,4677808.0,HCLTECH,0.021020121925774182,False
2021-04-19,798.9508627091877,824.980899339349,792.4132431944125,797.8278198242188,6239343.0,HCLTECH,-0.01792151237375328,False
2021-04-20,806.972572401709,806.972572401709,767.666751280751,771.1160278320312,9742418.0,HCLTECH,-0.033480647488668414,False
2021-04-21,806.972572401709,806.972572401709,767.666751280751,771.1160278320312,9742418.0,HCLTECH,0.0,False
2021-04-22,774.8861246071484,779.6188855318901,766.3030076378362,771.5972900390625,4970596.0,HCLTECH,0.0006241112746474542,False
