Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2018-11-14,97.31798029431648,99.54947547061909,96.9460644315994,97.5349349975586,3853852.0,NTPC,0.003507460624568415,False
2018-11-15,97.90684872018448,98.65068042935968,95.08648871455708,95.33443450927734,4538966.0,NTPC,-0.02256115194351982,False
2018-11-16,94.96252763342608,96.38820340434684,94.83855755442886,95.48941040039062,5166086.0,NTPC,0.00162560245845067,False
2018-11-19,95.45841093437264,95.76834463561144,94.15671095411764,94.80756378173828,6879644.0,NTPC,-0.007140546954822913,False
2018-11-20,94.46662585106756,94.90052956750462,92.04917282731977,92.45207977294922,4600113.0,NTPC,-0.02484489543694801,False
2018-11-21,92.4520846860346,92.88598842553016,91.21236701245756,91.64627075195312,7625524.0,NTPC,-0.008715964237635987,False
2018-11-22,91.58427577521496,91.98718271099068,90.25157923766042,90.49951934814452,3684871.0,NTPC,-0.012512799423256116,False
2018-11-23,91.58427577521496,91.98718271099068,90.25157923766042,90.49951934814452,3684871.0,NTPC,0.0,False
2018-11-26,90.7474777601836,91.0884025532671,87.83413849424413,89.69371795654297,6534517.0,NTPC,-0.0089039300695255,False
2018-11-27,89.5697302599053,90.9954114407971,88.79490747897569,90.34455871582033,4866687.0,NTPC,0.007256258008979888,False
2018-11-28,91.08839730843006,91.46031317947504,88.02009137230891,88.91888427734375,17823474.0,NTPC,-0.015780412885307737,False
2018-11-29,89.16681861900115,90.34455395088602,87.30723950285932,88.17504119873047,30727317.0,NTPC,-0.00836541174193306,False
2018-11-30,88.02009696686223,88.39201286154618,85.26171885629425,86.9663314819336,29840662.0,NTPC,-0.013708070904924985,False
2018-12-03,86.99732030691206,90.28257518476089,86.780365604847,89.81768035888672,12013041.0,NTPC,0.032786813337589926,False
2018-12-04,89.72471984991745,89.72471984991745,88.02010702940514,88.7639389038086,6785000.0,NTPC,-0.011732004777541216,False
2018-12-05,88.60896422666887,89.81769091601483,86.2844898240805,87.43122863769531,8833965.0,NTPC,-0.015014095617788104,False
2018-12-06,87.21426106727174,88.14405063088871,85.66460990291507,86.65638732910156,5460772.0,NTPC,-0.00886229463621746,False
2018-12-07,86.78038210426007,87.46223176183824,84.64186549864627,85.44768524169922,13240540.0,NTPC,-0.01394821691345105,False
2018-12-10,84.23893070641068,86.31545874754137,83.49509908869403,84.42488861083984,34436070.0,NTPC,-0.01196985767333858,False
2018-12-11,83.09221129905693,85.57164681173862,83.09221129905693,85.13774871826172,13406569.0,NTPC,0.008443719845552033,False
2018-12-12,85.50966651258824,87.77215302880131,84.85881368292551,87.21427917480469,12274362.0,NTPC,0.024390243902439046,False
2018-12-13,87.61718658990239,88.02009926967526,86.62541462812224,87.43122863769531,10636545.0,NTPC,0.0024875452155694866,False
2018-12-14,87.40024612054069,89.35280481046766,86.53244415001322,88.94989776611328,13732576.0,NTPC,0.017369870606658733,False
2018-12-17,92.97896116910772,93.81577181962972,89.72469752818897,90.56150817871094,21749589.0,NTPC,0.018118181730070848,False
2018-12-18,90.49951082919902,91.98717405200767,90.03461607207132,91.55327606201172,13037010.0,NTPC,0.01095131809580363,False
2018-12-19,91.95618961102618,93.16491606698509,91.27434580958293,92.85498809814452,8182075.0,NTPC,0.014218082543011379,False
2018-12-20,92.11116875407656,92.94797948936768,90.90244213643383,92.5450668334961,13909968.0,NTPC,-0.003337691070735449,False
2018-12-21,92.66903253035689,93.84676224678928,91.8942040761412,93.31988525390624,18956932.0,NTPC,0.008372336278109405,False
2018-12-24,92.97895431518556,93.31987903933624,90.00362777709961,90.7474594116211,8506178.0,NTPC,-0.027565677296816693,False
2018-12-25,92.97895431518556,93.31987903933624,90.00362777709961,90.7474594116211,8506178.0,NTPC,0.0,False
2018-12-26,90.62350898607134,91.95620572815058,89.41478231825945,90.22059631347656,10358386.0,NTPC,-0.005805816510572881,False
2018-12-27,90.93343903362788,92.82400966447813,89.38378753334906,91.92521667480467,32905857.0,NTPC,0.018893915923646976,False
2018-12-28,91.39832288343032,93.9707428148768,90.80945799490055,92.885986328125,11010662.0,NTPC,0.010451644152432715,False
2018-12-31,92.85500105680512,93.00996222535882,91.80123560071245,92.39010620117188,5010889.0,NTPC,-0.005338589237793068,False
2019-01-01,92.32811594843125,92.73102292126394,90.7474734800291,92.17314910888672,4011082.0,NTPC,-0.0023482719222418513,False
2019-01-02,91.70825732495798,92.17315218411623,90.59250966297816,91.11939239501952,5201079.0,NTPC,-0.011432360986412315,False
2019-01-03,91.11939673643232,91.3673425647922,88.54697650153079,88.88790130615234,7035283.0,NTPC,-0.02448974943986948,False
2019-01-04,89.22881118728868,90.68547778843694,88.17504584924076,90.34455871582033,7988112.0,NTPC,0.01638757792976664,False
2019-01-07,90.6544804727448,92.79299642235826,90.59249261152912,92.11115264892578,14121843.0,NTPC,0.019553960506490498,False
2019-01-08,91.73926228472484,92.66905208600588,90.49953876635908,91.08840942382812,6656692.0,NTPC,-0.011103359318450412,False
2019-01-09,91.11939101282626,92.01818961856034,90.12761343667091,90.8404541015625,4636543.0,NTPC,-0.0027221391155476393,False
2019-01-10,91.08839642170427,92.7000299555484,90.9644206825723,91.80123138427734,15340801.0,NTPC,0.010576535445768087,False
2019-01-11,91.73925018310548,93.1649257986754,91.24335857117916,91.73925018310548,13579929.0,NTPC,-0.0006751674268116181,False
2019-01-14,91.73925667943617,91.95620572815058,90.00364726476215,90.22059631347656,5010679.0,NTPC,-0.016554025311933396,False
2019-01-15,90.49952701154048,90.7784639156942,89.3527882972372,90.37555694580078,14730974.0,NTPC,0.0017175749070179602,False
2019-01-16,90.68547966955946,92.04917301326974,90.3135638190008,90.71647644042967,5679378.0,NTPC,0.003772253318818697,False
2019-01-17,91.05739800288924,91.5222928287634,89.41477340145767,89.81768035888672,7529166.0,NTPC,-0.009907749030939939,False
2019-01-18,90.06563196312095,90.7474758600247,89.25981232133577,89.44577026367188,3100312.0,NTPC,-0.004140722558507393,False
2019-01-21,90.80946870722222,90.9644298843341,88.42300642484402,88.88790130615234,13187677.0,NTPC,-0.006236951796323331,False
2019-01-22,89.19782750178354,89.19782750178354,88.02009761000312,88.51598358154297,7074433.0,NTPC,-0.0041841208887180015,False
2019-01-23,88.57797220229678,89.01187030292952,86.96633284998974,87.24526977539062,5323552.0,NTPC,-0.014355755364585998,False
2019-01-24,87.24526127859033,88.08207197329612,86.22249265172769,86.81136322021484,4250377.0,NTPC,-0.004973410665046418,False
2019-01-25,87.09030169520199,87.95810350265006,85.57164143843559,85.72660827636719,5463236.0,NTPC,-0.012495540947743855,False
2019-01-28,85.85057926783338,86.47044095126066,84.70384054472952,85.91256713867188,7303346.0,NTPC,0.0021692082078552666,False
2019-01-29,85.91257381315428,86.40845979342957,85.16874200524819,85.8505859375,9728281.0,NTPC,-0.0007214451067657501,False
2019-01-30,86.40846171289236,87.02832345824572,85.6026476864181,85.97456359863281,13777792.0,NTPC,0.0014441096677322296,False
2019-01-31,87.09029771666266,87.52419576307204,86.1605080815203,86.59440612792969,44034840.0,NTPC,0.0072096036705759925,False
2019-02-01,86.78036545637096,87.09029912308057,86.03653373624496,86.87334442138672,7099405.0,NTPC,0.003221204531906441,False
2019-02-04,86.84234479059938,87.02830270235656,84.76581666763933,85.07574462890625,6716304.0,NTPC,-0.020692190503925567,False
2019-02-05,84.92079482251098,85.78860236787779,84.4249088501487,85.57164764404297,8526399.0,NTPC,0.005828958856602506,False
2019-02-06,86.41799685810804,87.65890332099653,85.90890896920303,87.24526977539062,12810810.0,NTPC,0.01955813844218013,False
2019-02-07,87.1816387095013,87.81800299204713,85.97255414655685,86.51345825195312,5193513.0,NTPC,-0.008387979374945176,False
2019-02-08,86.16346449401951,87.43618725734278,83.71346749420265,84.03164672851562,5597162.0,NTPC,-0.028686999382335654,False
2019-02-11,83.96800304100752,84.82709210113353,81.83618556331443,82.94982147216797,13126864.0,NTPC,-0.012874021853251927,False
2019-02-12,82.7589154501375,85.24072837021082,82.72709927780116,84.79527282714844,14900754.0,NTPC,0.022247803819561707,False
2019-02-13,82.7589154501375,85.24072837021082,82.72709927780116,84.79527282714844,14900754.0,NTPC,0.0,False
2019-02-14,83.36346758690104,84.82710490542597,81.51801867675782,83.5225601196289,37913966.0,NTPC,-0.015009241259402506,False
2019-02-15,83.99982314363136,87.43617954496173,83.99982314363136,86.70436096191406,25855830.0,NTPC,0.038095106731976136,False
2019-02-18,86.4179893751759,89.34525759156689,85.87708536069829,87.46798706054688,13001166.0,NTPC,0.008807239799255795,False
2019-02-19,87.24527602944615,87.75436395484442,84.28619117505575,85.0816421508789,9029095.0,NTPC,-0.027282494885998654,False
2019-02-20,85.39982718218226,88.39072821056648,84.19073680531278,87.30891418457031,14955330.0,NTPC,0.026178056480641088,False
2019-02-21,87.69073900403039,88.13618879156029,86.22710162765594,86.83164978027344,4719134.0,NTPC,-0.005466388040148318,False
2019-02-22,87.02255337053373,89.24981965519942,85.90891731516521,88.89981842041016,11678731.0,NTPC,0.02381814287037276,False
2019-02-25,88.83618193367359,89.72708724084984,86.70436427475497,89.3134536743164,27557787.0,NTPC,0.004652824508033948,False
2019-02-26,87.30890788109386,89.85435314978928,86.73618182172679,89.44071960449219,15501729.0,NTPC,0.0014249357172981814,False
2019-02-27,88.64527404884733,90.96799459921348,87.91345543113914,88.29527282714844,18258775.0,NTPC,-0.012806770589603111,False
2019-02-28,89.21799664615988,90.80889851646596,88.0089063308277,89.88617706298828,50183582.0,NTPC,0.018018000113712684,False
2019-03-01,90.17254213820988,91.4770810022372,90.14072013835585,90.99980926513672,6789074.0,NTPC,0.012389359949840362,False
2019-03-04,90.17254213820988,91.4770810022372,90.14072013835585,90.99980926513672,6789074.0,NTPC,0.0,False
2019-03-05,90.99980644080216,94.30889232401944,90.99980644080216,93.54525756835938,12988303.0,NTPC,0.02797201800507354,False
2019-03-06,93.99073510373776,95.1361875051669,93.60891763659473,94.78618621826172,10313295.0,NTPC,0.013265543140928537,False
2019-03-07,94.88161192174384,95.83615530123824,92.59070781095726,93.03616333007812,8337421.0,NTPC,-0.018462847362102575,False
2019-03-08,93.86344043530602,98.50888732210602,92.49526338674492,96.8543472290039,34663172.0,NTPC,0.041039782405680736,False
2019-03-11,97.36342693139234,102.00886760028102,95.13616093707682,96.34524536132812,30007645.0,NTPC,-0.0052563656897305355,False
2019-03-12,95.96342337038426,99.49523961080376,95.58160602829246,96.24978637695312,23315044.0,NTPC,-0.0009908011964367969,False
2019-03-13,96.09072319594794,96.12253937354454,92.27254884148738,94.30890655517578,20943115.0,NTPC,-0.02016502991680491,False
2019-03-14,94.7543610794631,98.57252956383226,94.24526728735655,97.77708435058594,14675396.0,NTPC,0.036774658111226044,False
2019-03-15,98.3816069660538,101.3406916391002,97.14070631633098,100.57705688476562,20356743.0,NTPC,0.028636285820716534,False
2019-03-18,100.44978829971342,102.32705311396356,99.11342753143404,101.02251434326172,19289406.0,NTPC,0.004429016639515115,False
2019-03-19,102.2888848620966,104.84706624632042,99.57797883974216,103.01433563232422,25950621.0,NTPC,0.01971660774839301,False
2019-03-20,103.70161690510452,103.85434154753987,97.82163078026808,98.6998062133789,28098992.0,NTPC,-0.04188280584893156,False
2019-03-21,103.70161690510452,103.85434154753987,97.82163078026808,98.6998062133789,28098992.0,NTPC,0.0,False
2019-03-22,100.036147976604,104.00704617654482,99.04342051358356,102.82341003417967,53779933.0,NTPC,0.041779249412972064,False
2019-03-25,102.21252657669356,104.99978904316406,102.13615843289595,103.35797882080078,31535535.0,NTPC,0.005198901557956548,False
2019-03-26,103.85432625132634,108.43613476241428,103.85432625132634,107.519775390625,23510777.0,NTPC,0.04026584708123826,False
2019-03-27,107.59616808957304,107.59616808957304,104.00708587829152,104.61799621582033,20849776.0,NTPC,-0.026988329953837376,False
2019-03-28,104.99978249902884,106.41251150623624,103.16706368353896,103.66342163085938,41232946.0,NTPC,-0.009124382223797523,False
2019-03-29,104.99978249902884,106.41251150623624,103.16706368353896,103.66342163085938,41232946.0,NTPC,0.0,False
2019-04-01,104.15977671944584,104.99977961724046,101.98342464230082,103.16706085205078,26716877.0,NTPC,-0.004788195980797494,False
2019-04-02,103.89250129172396,104.38885917643805,102.3270478560356,103.2052230834961,14343829.0,NTPC,0.00036990713053297597,False
2019-04-03,103.81614837863546,104.9997846450628,102.32706285409758,102.93797302246094,12596804.0,NTPC,-0.0025895013164105585,False
2019-04-04,102.93798399468405,104.46525375231394,102.6707071262414,103.58706665039062,12939086.0,NTPC,0.006305677184726077,False
2019-04-05,103.51069912052492,104.19796577734478,102.6325121122081,102.93797302246094,7742848.0,NTPC,-0.006266164772484539,False
2019-04-08,103.0143116288999,104.46522448342006,102.74704648748268,103.51068115234376,13409083.0,NTPC,0.0055636235401475,False
2019-04-09,103.47249726655456,104.19794786899163,103.1288639972044,103.77794647216795,7506763.0,NTPC,0.002582007159539712,False
2019-04-10,104.04524055037749,104.6179666451502,102.55615503439684,102.78524780273438,9502300.0,NTPC,-0.009565603321123772,False
2019-04-11,103.0525120644071,104.159780173938,102.6325106015803,103.81614685058594,8703097.0,NTPC,0.010029640146707264,False
2019-04-12,103.8543309203233,104.23614831341273,103.2434207609518,103.81614685058594,7212573.0,NTPC,0.0,False
2019-04-15,104.045230370335,105.61068387330768,103.39613619891132,104.4270477294922,11013801.0,NTPC,0.005884449552779891,False
2019-04-16,104.9234269037248,105.49615305855328,104.23616017878796,105.03797912597656,7469500.0,NTPC,0.0058503176118405165,False
2019-04-17,104.9234269037248,105.49615305855328,104.23616017878796,105.03797912597656,7469500.0,NTPC,0.0,False
2019-04-18,104.99978904316406,105.26706589431286,103.1288860415508,103.35797882080078,6634192.0,NTPC,-0.015994217702540614,False
2019-04-19,104.99978904316406,105.26706589431286,103.1288860415508,103.35797882080078,6634192.0,NTPC,0.0,False
2019-04-22,103.16704257984426,104.15975827141664,102.59431661064188,103.85430908203124,5541225.0,NTPC,0.004802050764663113,False
2019-04-23,103.85433809733338,103.93070624208563,101.75434229021818,102.0597915649414,8790522.0,NTPC,-0.01727918208643997,False
2019-04-24,102.0597942358166,102.67070445339333,101.0288941675402,102.28888702392578,9255095.0,NTPC,0.002244718076252372,False
2019-04-25,102.32704810502824,103.35795959380827,101.02887146695971,101.48704528808594,29354749.0,NTPC,-0.007838991694692043,False
2019-04-26,101.90705753317786,103.167061892578,101.83070104760752,102.40342712402344,4789673.0,NTPC,0.009029544936855816,False
2019-04-29,101.90705753317786,103.167061892578,101.83070104760752,102.40342712402344,4789673.0,NTPC,0.0,False
2019-04-30,102.51798954844116,102.93799109117276,100.3798094099256,102.36526489257812,7527996.0,NTPC,-0.0003726655690838854,False
2019-05-01,102.51798954844116,102.93799109117276,100.3798094099256,102.36526489257812,7527996.0,NTPC,0.0,False
2019-05-02,101.79250273912513,102.25067654487938,100.87614347547635,101.63977813720705,6401386.0,NTPC,-0.007087235656864643,False
2019-05-03,101.63979147264388,104.35068555575276,101.56342333559502,103.434326171875,9226969.0,NTPC,0.017655961746054105,False
2019-05-06,103.09069061279295,103.54887612081754,102.09796311350074,103.09069061279295,6080575.0,NTPC,-0.003322258401055711,False
2019-05-07,103.43432707028698,104.0070531467029,102.02160973974615,102.40342712402344,9137799.0,NTPC,-0.006666591179904535,False
2019-05-08,102.21251886535416,102.32705942026637,99.42524495702445,99.88343048095705,8742473.0,NTPC,-0.02460851861934621,False
2019-05-09,99.84524746661675,99.88343153603816,96.52343733944257,97.5161590576172,14395488.0,NTPC,-0.023700341607622022,False
2019-05-10,98.08889664821768,98.3179894394762,96.40890226589411,96.98162841796876,9724014.0,NTPC,-0.005481457071464524,False
2019-05-13,96.90525951916948,96.98162183571564,93.9270825652994,94.34708404541016,11507204.0,NTPC,-0.027165396328512004,False
2019-05-14,94.46163674538666,96.5998168398598,93.46891485058072,95.91254425048828,6908544.0,NTPC,0.016592565853170926,False
2019-05-15,96.44707321529164,96.90525290938798,93.92707615865548,94.65252685546876,9384447.0,NTPC,-0.013137149106677959,False
