Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2018-10-16,1362.8502774595145,1382.2410520900758,1354.6858205956355,1372.16845703125,1374834.0,HINDUNILVR,0.013038056865221082,False
2018-10-17,1382.7290038798342,1400.2117476558142,1372.0353491184385,1386.1900634765625,1223188.0,HINDUNILVR,0.010218575112598716,False
2018-10-18,1382.7290038798342,1400.2117476558142,1372.0353491184385,1386.1900634765625,1223188.0,HINDUNILVR,0.0,False
2018-10-19,1376.6055555836645,1407.266844043964,1369.372960691307,1400.744140625,932433.0,HINDUNILVR,0.010499337379418217,False
2018-10-22,1409.26363297542,1411.03852420083,1390.272275197382,1406.5125732421875,614209.0,HINDUNILVR,0.004118120111938239,False
2018-10-23,1398.2152047666675,1403.939186562883,1373.3223079684333,1377.3602294921875,989355.0,HINDUNILVR,-0.02072668549474832,False
2018-10-24,1386.1899364706342,1411.925857186158,1377.6704809344048,1407.4442138671875,690618.0,HINDUNILVR,0.02184176929959092,False
2018-10-25,1404.8114850097147,1420.6535459111903,1385.7564081940843,1402.6248779296875,2397242.0,HINDUNILVR,-0.0034241754593299367,False
2018-10-26,1398.6529673798,1409.7201176653623,1383.3463928720723,1390.7542724609375,1049382.0,HINDUNILVR,-0.008463136263682558,False
2018-10-29,1391.8253702343393,1391.8253702343393,1358.400897640087,1385.9794921875,1478828.0,HINDUNILVR,-0.0034332307065205736,False
2018-10-30,1386.8720362069837,1431.2297628291433,1376.6527259922873,1421.8138427734375,1366068.0,HINDUNILVR,0.025854892361632187,False
2018-10-31,1421.769388721055,1449.4372173778993,1394.0568909545,1447.3843994140625,1478902.0,HINDUNILVR,0.01798446172865087,False
2018-11-01,1449.8833854383822,1449.8833854383822,1413.3351220720451,1434.8446044921875,1037308.0,HINDUNILVR,-0.008663762665226615,False
2018-11-02,1437.5664546171818,1471.035594545399,1435.3798477214807,1462.3336181640625,1332970.0,HINDUNILVR,0.019158181719339362,False
2018-11-05,1459.2543759755092,1469.96449983588,1436.9416179330703,1463.7615966796875,764645.0,HINDUNILVR,0.0009765066588689475,False
2018-11-06,1472.6422054293932,1476.212247139525,1445.9561218563522,1456.5323486328125,656676.0,HINDUNILVR,-0.004938815216407821,False
2018-11-07,1463.7171767787709,1469.9200809909948,1458.719139916162,1467.1533203125,114827.0,HINDUNILVR,0.0072919572913412445,False
2018-11-08,1463.7171767787709,1469.9200809909948,1458.719139916162,1467.1533203125,114827.0,HINDUNILVR,0.0,False
2018-11-09,1472.6422734767689,1499.4175875399826,1462.199944571728,1492.81298828125,1125863.0,HINDUNILVR,0.017489425006572912,False
2018-11-12,1492.2774941547486,1501.1579296820978,1471.9282120184805,1476.4801025390625,805817.0,HINDUNILVR,-0.010941012618728818,False
2018-11-13,1467.3763400765422,1498.1679491540854,1460.637951865219,1491.47412109375,673435.0,HINDUNILVR,0.010155245931795953,False
2018-11-14,1492.2777177526596,1552.522183032746,1488.7523444751475,1531.1019287109375,1780843.0,HINDUNILVR,0.026569557632101004,False
2018-11-15,1533.1100548570466,1542.6153143614404,1514.2781033343929,1522.667724609375,997169.0,HINDUNILVR,-0.005508584336160749,False
2018-11-16,1521.6411378626967,1533.3330033510615,1502.3629333007088,1507.5394287109375,1071547.0,HINDUNILVR,-0.009935388827078784,False
2018-11-19,1511.2881424633122,1523.5154932938458,1496.7401770672404,1518.5174560546875,910054.0,HINDUNILVR,0.007282083065075717,False
2018-11-20,1518.1604155233083,1526.1037810510102,1503.9249161119797,1511.912841796875,740827.0,HINDUNILVR,-0.004349383164137022,False
2018-11-21,1508.3874339135268,1522.6229329958603,1498.2573524462648,1508.298095703125,932133.0,HINDUNILVR,-0.00239084290695879,False
2018-11-22,1510.9309185799411,1520.5699657897287,1484.2448351125263,1495.044189453125,808599.0,HINDUNILVR,-0.008787325454933659,False
2018-11-23,1510.9309185799411,1520.5699657897287,1484.2448351125263,1495.044189453125,808599.0,HINDUNILVR,0.0,False
2018-11-26,1497.721748197528,1561.8932706500411,1497.721748197528,1556.5382080078125,2314140.0,HINDUNILVR,0.04113190699545921,False
2018-11-27,1551.9864400400247,1554.3069454153524,1525.5234834632165,1546.9884033203125,1592918.0,HINDUNILVR,-0.006135284465469404,False
2018-11-28,1544.935500827262,1560.1081776118165,1532.217227640209,1546.0064697265625,1205956.0,HINDUNILVR,-0.0006347388200470538,False
2018-11-29,1558.2340700817472,1588.6686556845489,1550.7369602538786,1578.40478515625,1936534.0,HINDUNILVR,0.02095613185591505,False
2018-11-30,1580.591511183464,1605.001761827138,1554.9765020390057,1565.4635009765625,2373749.0,HINDUNILVR,-0.008198964106920448,False
2018-12-03,1579.2971323572922,1640.7018906620674,1560.152828104709,1629.366943359375,4310053.0,HINDUNILVR,0.040820780773840104,False
2018-12-04,1637.7568208681244,1650.2072991692228,1607.4114628792872,1613.3466796875,3155914.0,HINDUNILVR,-0.009832201234453053,False
2018-12-05,1609.1964072449566,1655.4284940277255,1595.8087499467458,1649.4486083984375,2847336.0,HINDUNILVR,0.02237704342499436,False
2018-12-06,1642.2193202713015,1648.4668937723338,1604.4215223798644,1607.857666015625,2399579.0,HINDUNILVR,-0.025215058032754367,False
2018-12-07,1607.679288709618,1635.748701777611,1599.4681263240404,1628.20703125,1774240.0,HINDUNILVR,0.012656198160128307,False
2018-12-10,1603.6628962345378,1619.9065436156984,1597.5937813069422,1602.7703857421875,1216028.0,HINDUNILVR,-0.015622488430285464,False
2018-12-11,1589.561244998834,1624.2799262105702,1579.8328584866863,1601.9671630859375,2237806.0,HINDUNILVR,-0.0005011464295792134,False
2018-12-12,1602.9488354069888,1646.7265183945717,1602.904166303004,1641.416015625,1449484.0,HINDUNILVR,0.024625256651996885,False
2018-12-13,1649.3594025419677,1666.7186881720077,1639.5864561552212,1656.097900390625,1586900.0,HINDUNILVR,0.008944645736281842,False
2018-12-14,1639.5415182737063,1665.2904201650117,1635.7483492738895,1660.5601806640625,1573884.0,HINDUNILVR,0.0026944543993352443,False
2018-12-17,1664.5318629445917,1668.5481596648333,1646.7263243977957,1651.7689208984375,1179613.0,HINDUNILVR,-0.005294153062317397,False
2018-12-18,1650.162654102553,1650.162654102553,1635.9717156305176,1642.888671875,1521255.0,HINDUNILVR,-0.005376205418980318,False
2018-12-19,1651.0997598956574,1658.2845130176788,1644.004344983081,1646.50341796875,1687085.0,HINDUNILVR,0.002200238004943289,False
2018-12-20,1641.3268272646346,1655.517766158035,1625.2616380907557,1637.08740234375,1500656.0,HINDUNILVR,-0.005718795067316873,False
2018-12-21,1635.9717601652385,1644.5398392470004,1606.5189134192194,1609.6427001953125,1439522.0,HINDUNILVR,-0.016764347529121593,False
2018-12-24,1619.0138843393297,1619.0138843393297,1586.4819234623967,1592.8187255859375,1023418.0,HINDUNILVR,-0.010451993232618362,False
2018-12-25,1619.0138843393297,1619.0138843393297,1586.4819234623967,1592.8187255859375,1023418.0,HINDUNILVR,0.0,False
2018-12-26,1570.8184195900642,1605.3139708782546,1554.083848358636,1599.021728515625,2212019.0,HINDUNILVR,0.00389435585484188,False
2018-12-27,1608.928446476762,1627.046451086018,1600.4050375686818,1619.817138671875,1516851.0,HINDUNILVR,0.01300508291125868,False
2018-12-28,1622.4947902625502,1637.667468112837,1620.5312018772122,1626.19873046875,963189.0,HINDUNILVR,0.003939698898424604,False
2018-12-31,1633.2939791057274,1639.452322456094,1616.559409647677,1624.0565185546875,757071.0,HINDUNILVR,-0.0013173124993431928,False
2019-01-01,1628.6530505074106,1628.6530505074106,1605.0460846375347,1607.50048828125,807345.0,HINDUNILVR,-0.010194245141278313,False
2019-01-02,1599.7356725940112,1614.4174251847485,1580.9037248279308,1592.7740478515625,1598707.0,HINDUNILVR,-0.00916107991073345,False
2019-01-03,1590.9892887716285,1609.5981119976427,1590.9892887716285,1596.1658935546875,1182624.0,HINDUNILVR,0.002129520949754493,False
2019-01-04,1605.5370357951767,1608.3037963409188,1581.662381770693,1590.185791015625,1454134.0,HINDUNILVR,-0.0037465419874025407,False
2019-01-07,1598.9325351124412,1610.088916183558,1590.8552716373392,1593.0865478515625,909032.0,HINDUNILVR,0.0018241622157149084,False
2019-01-08,1599.3786926037392,1600.71745825045,1571.800098491693,1580.5020751953125,1262707.0,HINDUNILVR,-0.007899428109051199,False
2019-01-09,1586.437396907005,1603.8413514722297,1582.7781256856622,1593.1312255859375,1324628.0,HINDUNILVR,0.007990593994673612,False
2019-01-10,1593.1311794594926,1605.7155552217191,1587.7761166713935,1594.2021484375,1313981.0,HINDUNILVR,0.0006722125800833201,False
2019-01-11,1602.056253481822,1602.4132794506768,1569.5242912456051,1579.2080078125,1113837.0,HINDUNILVR,-0.009405419908445123,False
2019-01-14,1580.6359967000392,1589.3379735311096,1570.907611068319,1574.2991943359375,1018068.0,HINDUNILVR,-0.0031084020928706657,False
2019-01-15,1577.4230224463815,1600.6282946072229,1577.4230224463815,1597.4598388671875,1614600.0,HINDUNILVR,0.01471171719745401,False
2019-01-16,1597.5935493601216,1601.87764268103,1576.8873525234417,1582.019287109375,2054033.0,HINDUNILVR,-0.009665690105087,False
2019-01-17,1585.9017190794043,1587.9990966866571,1555.1993401582126,1563.23193359375,1941204.0,HINDUNILVR,-0.011875552762667496,False
2019-01-18,1561.8931523250087,1578.716951061677,1541.6332104430296,1556.6273193359375,3234056.0,HINDUNILVR,-0.004224973988747105,False
2019-01-21,1561.0008371414067,1569.033431500625,1549.4428699485895,1559.1265869140625,1628067.0,HINDUNILVR,0.0016055657941240753,False
2019-01-22,1558.3232769581714,1566.3558711692958,1554.0838522356332,1562.07177734375,1776472.0,HINDUNILVR,0.0018890001969094072,False
2019-01-23,1563.678390860144,1592.2833958707329,1561.3578853575789,1577.2445068359375,2321782.0,HINDUNILVR,0.009713208901314552,False
2019-01-24,1576.8874399013632,1592.28324451227,1567.8729975786557,1570.3720703125,1350870.0,HINDUNILVR,-0.004357242325873756,False
2019-01-25,1572.6034131047425,1587.5529631441889,1561.893287703348,1567.96240234375,1131790.0,HINDUNILVR,-0.001534456715261423,False
2019-01-28,1569.8365670570904,1581.126845426366,1553.1019970282305,1555.6456298828125,1289774.0,HINDUNILVR,-0.007855272832133386,False
2019-01-29,1557.4309608178398,1574.2547634471805,1540.5624890799177,1567.873291015625,1319822.0,HINDUNILVR,0.007860184156293748,False
2019-01-30,1570.8182602006548,1571.4876429819903,1542.347157444714,1547.0328369140625,1259978.0,HINDUNILVR,-0.013292180063902093,False
2019-01-31,1549.3088560043016,1584.1167622975013,1548.7287024429431,1573.718994140625,1880257.0,HINDUNILVR,0.017249897086731858,False
2019-02-01,1573.7191183590137,1635.5254696684487,1572.1125559005986,1605.8941650390625,2342251.0,HINDUNILVR,0.020445308862785616,False
2019-02-04,1606.4294988858423,1627.046467440456,1601.7883794129225,1608.8392333984375,1116390.0,HINDUNILVR,0.001833911862618498,False
2019-02-05,1610.981332882256,1637.711976792852,1610.9366637809585,1625.6630859375,1278708.0,HINDUNILVR,0.010457137164366914,False
2019-02-06,1631.8659419082749,1639.0505848395394,1624.3688331960284,1633.249267578125,859789.0,HINDUNILVR,0.004666515286130268,False
2019-02-07,1636.8641166724128,1646.681731330753,1631.8214109899145,1641.371337890625,927434.0,HINDUNILVR,0.004972952061716773,False
2019-02-08,1641.4157667516145,1648.4666203229835,1616.336247647495,1621.9591064453125,1222765.0,HINDUNILVR,-0.01182683710698873,False
2019-02-11,1616.3811690870734,1620.2635679349946,1602.7257149885538,1610.802978515625,797453.0,HINDUNILVR,-0.006878180766306308,False
2019-02-12,1615.443897178227,1617.228918059087,1596.7011779291977,1601.6099853515625,990035.0,HINDUNILVR,-0.00570708726434932,False
2019-02-13,1615.443897178227,1617.228918059087,1596.7011779291977,1601.6099853515625,990035.0,HINDUNILVR,0.0,False
2019-02-14,1602.9489724840032,1605.180248893363,1585.9912717728696,1593.176025390625,1341658.0,HINDUNILVR,-0.005265926185572645,False
2019-02-15,1597.593689719694,1597.593689719694,1559.6619959693662,1582.2425537109375,1177218.0,HINDUNILVR,-0.006862689059739524,False
2019-02-18,1584.2950632409934,1584.2950632409934,1548.505420837379,1563.5888671875,1513430.0,HINDUNILVR,-0.01178939757351849,False
2019-02-19,1561.8933447006684,1570.461423544648,1544.4447211845418,1551.1385498046875,1598381.0,HINDUNILVR,-0.007962654150388992,False
2019-02-20,1555.377922704335,1558.2785816762887,1536.902999908738,1547.1668701171875,1430235.0,HINDUNILVR,-0.0025604931861180624,False
2019-02-21,1550.2906216159697,1569.033340702864,1549.710468044903,1566.0880126953125,1225418.0,HINDUNILVR,0.012229542232048862,False
2019-02-22,1570.8183331789523,1582.4209685944786,1563.6335807458815,1578.4493408203125,1360163.0,HINDUNILVR,0.007893124795537831,False
2019-02-25,1581.5285639975923,1584.9201473871324,1569.9259278057364,1579.87744140625,1490746.0,HINDUNILVR,0.0009047490781017853,False
2019-02-26,1573.853134432966,1593.9346219199067,1572.6035978661923,1581.7518310546875,2190515.0,HINDUNILVR,0.0011864145909754598,False
2019-02-27,1587.775928535758,1587.775928535758,1542.748824507367,1549.84423828125,1491740.0,HINDUNILVR,-0.020172312841365225,False
2019-02-28,1561.0007267222209,1567.828453234396,1541.9009819182045,1546.408203125,1895136.0,HINDUNILVR,-0.0022170196664798025,False
2019-03-01,1548.5057162599428,1561.0008632499366,1544.98034336738,1548.193359375,761115.0,HINDUNILVR,0.0011543887612550652,False
2019-03-04,1548.5057162599428,1561.0008632499366,1544.98034336738,1548.193359375,761115.0,HINDUNILVR,0.0,False
2019-03-05,1552.7897350438138,1552.7897350438138,1532.8867082939223,1539.2235107421875,1406843.0,HINDUNILVR,-0.005793752168290922,False
2019-03-06,1540.562439651184,1544.0432525884464,1515.4382458611651,1517.0894775390625,2193045.0,HINDUNILVR,-0.014379999427407641,False
2019-03-07,1522.935121586263,1535.117910514746,1517.0892437499383,1522.0872802734375,1566441.0,HINDUNILVR,0.003294336166962397,False
2019-03-08,1522.622991042653,1533.3331175916048,1512.8946043042135,1518.6959228515625,1419614.0,HINDUNILVR,-0.0022280965525615093,False
2019-03-11,1525.0775615761268,1540.4733701714088,1519.9456253776991,1530.611083984375,1427771.0,HINDUNILVR,0.007845652940478232,False
2019-03-12,1534.1364526138427,1552.0758934219527,1534.047223345951,1548.327392578125,1861116.0,HINDUNILVR,0.01157466372687721,False
2019-03-13,1561.0006349388625,1566.8019523357193,1553.9497812359557,1559.7510986328125,1744331.0,HINDUNILVR,0.007378094651975253,False
2019-03-14,1562.562816848443,1563.4106582758277,1544.221681801607,1550.55859375,867427.0,HINDUNILVR,-0.005893571667216713,False
2019-03-15,1557.4305601125484,1558.7693256370003,1512.3141183589075,1515.839599609375,3571762.0,HINDUNILVR,-0.022391281619779213,False
2019-03-18,1526.1926424872702,1527.0404837090466,1505.575675948736,1515.0809326171875,1621113.0,HINDUNILVR,-0.0005004929231186006,False
2019-03-19,1515.1258762132345,1525.6575442016845,1506.7362553180844,1516.95556640625,1456211.0,HINDUNILVR,0.0012373159404919232,False
2019-03-20,1521.7302691398763,1531.99413899038,1502.4966259708442,1506.156005859375,2312268.0,HINDUNILVR,-0.007119233276199233,False
2019-03-21,1521.7302691398763,1531.99413899038,1502.4966259708442,1506.156005859375,2312268.0,HINDUNILVR,0.0,False
2019-03-22,1506.1560956059125,1520.7039509784138,1493.7947383684284,1497.67724609375,1636228.0,HINDUNILVR,-0.005629403416804291,False
2019-03-25,1494.0626093052022,1506.111501315728,1481.5674620350271,1493.9287109375,2039945.0,HINDUNILVR,-0.0025028991834035175,False
2019-03-26,1499.3283914066387,1509.7261603873717,1494.0625577347323,1502.8092041015625,1452899.0,HINDUNILVR,0.005944388844692394,False
2019-03-27,1502.98758162653,1524.2293736875615,1494.9549876629678,1500.131591796875,1520533.0,HINDUNILVR,-0.0017817380259447235,False
2019-03-28,1503.8802994002904,1510.1278733443864,1493.5271986541684,1502.8985595703125,1852958.0,HINDUNILVR,0.0018444833697044416,False
2019-03-29,1503.8802994002904,1510.1278733443864,1493.5271986541684,1502.8985595703125,1852958.0,HINDUNILVR,0.0,False
2019-04-01,1526.1929837740383,1536.3229563502164,1504.7727313701923,1508.3427734375,1283162.0,HINDUNILVR,0.0036224759365954817,False
2019-04-02,1511.1541351247986,1514.5902786696286,1499.5068298264828,1505.799072265625,1227869.0,HINDUNILVR,-0.0016864211614697755,False
2019-04-03,1501.2026166941157,1505.3081430831398,1489.287623660577,1491.20654296875,1233102.0,HINDUNILVR,-0.009690887426912154,False
2019-04-04,1488.7074266475774,1505.3080991836978,1479.7823221712729,1487.413330078125,1212398.0,HINDUNILVR,-0.002543720659294646,False
2019-04-05,1490.4925464709274,1491.8313122312306,1472.6423363335512,1480.76416015625,1468074.0,HINDUNILVR,-0.004470290663272314,False
2019-04-08,1485.940673828125,1499.19443225501,1478.8005902097054,1485.940673828125,1647502.0,HINDUNILVR,0.0034958393856108216,False
2019-04-09,1489.4214411361415,1502.8983267667002,1483.5754542715383,1499.86376953125,1232434.0,HINDUNILVR,0.009369886663951332,False
2019-04-10,1503.612462958385,1521.418113598441,1494.9551543011528,1512.0467529296875,1720236.0,HINDUNILVR,0.008122726640863442,False
2019-04-11,1519.9452059604623,1531.994096318928,1515.5273230753012,1526.5498046875,2026954.0,HINDUNILVR,0.009591668861899771,False
2019-04-12,1531.9048964980122,1539.3126675653707,1526.3712665613689,1536.590576171875,1437818.0,HINDUNILVR,0.006577428036441013,False
2019-04-15,1539.5807385875728,1545.1142605611392,1528.9598409779423,1536.9478759765625,1035378.0,HINDUNILVR,0.0002325276558559075,False
2019-04-16,1540.4731438298656,1554.7533120229582,1531.6819370758003,1551.6741943359375,1625738.0,HINDUNILVR,0.009581534019179383,False
2019-04-17,1540.4731438298656,1554.7533120229582,1531.6819370758003,1551.6741943359375,1625738.0,HINDUNILVR,0.0,False
2019-04-18,1551.6741609447558,1556.6275288107188,1543.373769781526,1552.8790283203125,1475552.0,HINDUNILVR,0.0007764735591873073,False
2019-04-19,1551.6741609447558,1556.6275288107188,1543.373769781526,1552.8790283203125,1475552.0,HINDUNILVR,0.0,False
2019-04-22,1552.968126868091,1557.4306789567927,1544.1322519426571,1552.834228515625,717781.0,HINDUNILVR,-2.88495136262501e-05,False
