Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2018-10-23,3341.3809893230764,3348.249746989617,3154.3243179875253,3234.816162109375,809289.0,ULTRACEMCO,-0.03453401888974461,False
2018-10-24,3266.209777232237,3324.3049916861446,3221.9489161836823,3273.417236328125,354011.0,ULTRACEMCO,0.011933004005265868,False
2018-10-25,3233.219793368419,3278.931832637317,3170.819231826748,3238.540771484375,519442.0,ULTRACEMCO,-0.010654451396141518,False
2018-10-26,3242.120589618828,3288.751663977227,3184.84755804945,3276.465087890625,270475.0,ULTRACEMCO,0.011710310007573943,False
2018-10-29,3294.120993835801,3342.832227806818,3253.536486918717,3329.6748046875,278127.0,ULTRACEMCO,0.016239976733929185,False
2018-10-30,3328.0300441739014,3386.996110653824,3311.148078543272,3350.91015625,159145.0,ULTRACEMCO,0.006377605264215269,False
2018-10-31,3357.053628475083,3405.3293196058144,3264.178369589317,3385.49658203125,371435.0,ULTRACEMCO,0.010321501970663283,False
2018-11-01,3407.360870309682,3498.2528031292595,3357.053441219363,3484.418212890625,227757.0,ULTRACEMCO,0.029219238142022652,False
2018-11-02,3473.1474194340203,3741.131217535197,3473.1474194340203,3609.364501953125,444425.0,ULTRACEMCO,0.03585857994894548,False
2018-11-05,3595.9651849193992,3671.861631435648,3538.789000556459,3651.6904296875,229476.0,ULTRACEMCO,0.011726698068724062,False
2018-11-06,3651.6907502887057,3683.616620445584,3590.7413618073915,3622.52197265625,277572.0,ULTRACEMCO,-0.007987658755001847,False
2018-11-07,3647.2883009875736,3682.116518185333,3628.03613095862,3659.478271484375,52687.0,ULTRACEMCO,0.010201814952975008,False
2018-11-08,3647.2883009875736,3682.116518185333,3628.03613095862,3659.478271484375,52687.0,ULTRACEMCO,0.0,False
2018-11-09,3675.151075080488,3703.545606067892,3646.659704563692,3693.5810546875,200993.0,ULTRACEMCO,0.009319028744852131,False
2018-11-12,3697.499199634797,3763.2376541215103,3591.4667600082125,3605.543212890625,287420.0,ULTRACEMCO,-0.023835362076364053,False
2018-11-13,3608.590553996967,3723.959032164296,3603.221156201955,3705.23876953125,213510.0,ULTRACEMCO,0.027650634246787265,False
2018-11-14,3713.0752324339264,3848.8085926249055,3705.6743301610977,3789.55224609375,449597.0,ULTRACEMCO,0.022755207371741415,False
2018-11-15,3799.9526739928,3805.757377837325,3705.384373859086,3785.5859375,233272.0,ULTRACEMCO,-0.001046643069201214,False
2018-11-16,3823.3646339893,3850.4532498171593,3783.7475805798526,3833.426025390625,220575.0,ULTRACEMCO,0.012637432799166293,False
2018-11-19,3841.166011044166,3915.272826175348,3823.8003189131023,3900.712646484375,448367.0,ULTRACEMCO,0.017552607158212608,False
2018-11-20,3901.72817618426,3914.788758970892,3831.1042840787673,3847.018798828125,183485.0,ULTRACEMCO,-0.013765137943355876,False
2018-11-21,3851.130530876028,3922.04470662886,3808.901406941106,3912.1767578125,310675.0,ULTRACEMCO,0.0169372603544915,False
2018-11-22,3918.17482197152,3918.17482197152,3810.7878083323,3821.816650390625,235065.0,ULTRACEMCO,-0.02309714335923818,False
2018-11-23,3918.17482197152,3918.17482197152,3810.7878083323,3821.816650390625,235065.0,ULTRACEMCO,0.0,False
2018-11-26,3863.997570955439,3869.802274366989,3813.545118280973,3830.959228515625,274495.0,ULTRACEMCO,0.0023922074137350258,False
2018-11-27,3852.3882846637016,3897.858462810159,3821.6717281498713,3874.6396484375,290501.0,ULTRACEMCO,0.01140195374483266,False
2018-11-28,3874.832928276896,3908.500254939429,3852.5815654393696,3873.5751953125,293918.0,ULTRACEMCO,-0.0002747231282343998,False
2018-11-29,3908.403182097572,3926.010970160069,3881.411407613936,3899.21240234375,495678.0,ULTRACEMCO,0.00661848698904155,False
2018-11-30,3898.8258426671377,3948.165822313794,3856.161177553904,3869.463623046875,637323.0,ULTRACEMCO,-0.007629432877007014,False
2018-12-03,3908.5005506586663,3966.547588539736,3884.217445334152,3915.272705078125,356511.0,ULTRACEMCO,0.01183861291740973,False
2018-12-04,3934.6215129408192,3971.626497664199,3890.409068627762,3899.45458984375,228182.0,ULTRACEMCO,-0.004040105613552503,False
2018-12-05,3889.44195398072,3898.245613311836,3825.444950803483,3839.860107421875,175670.0,ULTRACEMCO,-0.015282773795363802,False
2018-12-06,3816.640835442493,3827.089348610136,3699.482479484952,3738.712646484375,271400.0,ULTRACEMCO,-0.02634144424740814,False
2018-12-07,3777.8943775950615,3829.169256471512,3753.756533740133,3804.499267578125,188598.0,ULTRACEMCO,0.01759606241886802,False
2018-12-10,3753.805292629048,3753.805292629048,3639.3558355963455,3653.625732421875,291666.0,ULTRACEMCO,-0.03965660775440061,False
2018-12-11,3626.972322957562,3769.187562081265,3603.8019281758666,3748.00048828125,324889.0,ULTRACEMCO,0.025830438794511412,False
2018-12-12,3760.3838275667617,3821.4300579061046,3747.758785571162,3804.40283203125,183942.0,ULTRACEMCO,0.015048648986666802,False
2018-12-13,3866.900116249784,3866.900116249784,3797.243671823968,3820.559326171875,213593.0,ULTRACEMCO,0.004246788485329445,False
2018-12-14,3907.533134406421,3912.176944716564,3845.6162934551926,3874.688232421875,312029.0,ULTRACEMCO,0.014167796290768697,False
2018-12-17,3885.1848370411785,3890.6510747418106,3835.941695129847,3878.7998046875,130496.0,ULTRACEMCO,0.0010611362821970616,False
2018-12-18,3868.834933243315,3886.345883507785,3848.518470728159,3877.68701171875,196490.0,ULTRACEMCO,-0.0002868910551674375,False
2018-12-19,3879.4766136230414,4037.896637433708,3874.7362005179007,3951.60009765625,990102.0,ULTRACEMCO,0.01906112734579346,False
2018-12-20,3942.361180013093,3999.4407651961046,3872.995019495588,3908.839111328125,541116.0,ULTRACEMCO,-0.01082118262763665,False
2018-12-21,3898.8257242339055,3947.19825182986,3826.7506581159337,3854.61328125,390384.0,ULTRACEMCO,-0.01387261755567637,False
2018-12-24,3821.4300178389726,3880.347667180711,3777.894739154731,3789.649169921875,322548.0,ULTRACEMCO,-0.016853600241593658,False
2018-12-25,3821.4300178389726,3880.347667180711,3777.894739154731,3789.649169921875,322548.0,ULTRACEMCO,0.0,False
2018-12-26,3764.4472252861656,3877.542108987364,3731.505484232241,3866.029541015625,224353.0,ULTRACEMCO,0.020154997908506722,False
2018-12-27,3884.313969134985,3889.634947174896,3826.26693597232,3852.871826171875,255449.0,ULTRACEMCO,-0.003403418081563192,False
2018-12-28,3856.838488432828,3891.0861437033946,3855.2904730626624,3874.591064453125,196548.0,ULTRACEMCO,0.005637155675336736,False
2018-12-31,3898.8261142106735,3901.486603494565,3850.453581776298,3861.047119140625,157905.0,ULTRACEMCO,-0.003495580588299241,False
2019-01-01,3869.8021390377594,3883.685148689148,3837.150683489628,3878.70263671875,92921.0,ULTRACEMCO,0.004572727820543854,False
2019-01-02,3869.802314414797,3888.135455640539,3844.600179603373,3875.703857421875,143828.0,ULTRACEMCO,-0.0007731397783594662,False
2019-01-03,3879.476606776818,3884.3138594037214,3749.789816610733,3773.10546875,223538.0,ULTRACEMCO,-0.026472195102162366,False
2019-01-04,3800.146197358026,3800.146197358026,3727.587397764887,3787.134033203125,220079.0,ULTRACEMCO,0.003718041960213858,False
2019-01-07,3806.917990635147,3855.677404855903,3786.456505569684,3798.9365234375,220371.0,ULTRACEMCO,0.003116470167387364,False
2019-01-08,3787.568927194503,3815.092848277208,3715.010135485795,3788.82666015625,271012.0,ULTRACEMCO,-0.0026612351164272408,False
2019-01-09,3789.503927931491,3806.821198863641,3676.312209890137,3693.000732421875,248627.0,ULTRACEMCO,-0.02529171596634172,False
2019-01-10,3695.661135979655,3721.782301076893,3680.2303467998977,3693.919677734375,138524.0,ULTRACEMCO,0.0002488343163413731,False
2019-01-11,3693.919558939876,3726.184128527743,3629.0037702244895,3647.48193359375,248857.0,ULTRACEMCO,-0.012571400623715534,False
2019-01-14,3647.482246638344,3673.3615504846152,3616.281964431156,3653.674072265625,198557.0,ULTRACEMCO,0.0016976475235819244,False
2019-01-15,3668.57249400978,3719.847373277322,3648.3044521796137,3703.06201171875,298881.0,ULTRACEMCO,0.013517335831353838,False
2019-01-16,3717.912642502251,3780.796931277335,3710.3664806104425,3760.48046875,201711.0,ULTRACEMCO,0.015505669861736848,False
2019-01-17,3765.3179124241938,3787.327414610126,3685.986959490282,3721.25048828125,235993.0,ULTRACEMCO,-0.010432172376576676,False
2019-01-18,3733.391538690884,3733.391538690884,3648.8364581278975,3695.612548828125,237908.0,ULTRACEMCO,-0.006889603248655951,False
2019-01-21,3685.986551543127,3741.614957504736,3666.637540773872,3724.249267578125,279969.0,ULTRACEMCO,0.00774884227489725,False
2019-01-22,3724.684542866047,3760.4802124987855,3677.182627335281,3734.8427734375,220491.0,ULTRACEMCO,0.0028444674612941867,False
2019-01-23,3736.294379969088,3759.5616151515073,3715.7360538234784,3725.313720703125,171340.0,ULTRACEMCO,-0.0025513932747440737,False
2019-01-24,3730.489512811699,3752.305571075888,3647.337180998069,3667.31494140625,808713.0,ULTRACEMCO,-0.01556883088115546,False
2019-01-25,3676.312302780545,3676.312302780545,3366.7765286312824,3396.525634765625,1593195.0,ULTRACEMCO,-0.07383857426130669,False
2019-01-28,3395.751243312441,3395.751243312441,3223.9803603898517,3264.61328125,1260559.0,ULTRACEMCO,-0.0388374379293408,False
2019-01-29,3265.1456570083506,3395.6546437545862,3260.308404183153,3298.667724609375,754743.0,ULTRACEMCO,0.010431386637726359,False
2019-01-30,3308.6810909317096,3354.44155208895,3255.471307305615,3330.158447265625,303793.0,ULTRACEMCO,0.009546497339309568,False
2019-01-31,3341.574372099341,3424.775123691855,3320.387298438845,3404.79736328125,621043.0,ULTRACEMCO,0.02241302244249388,False
2019-02-01,3415.1002135393924,3423.371962428543,3333.834372763951,3370.2587890625,745604.0,ULTRACEMCO,-0.010144090979166132,False
2019-02-04,3366.7764524230065,3383.0778530486346,3291.266887095495,3335.285888671875,320227.0,ULTRACEMCO,-0.01037691838505772,False
2019-02-05,3335.2856076818307,3358.988144995306,3299.0062138346752,3349.07177734375,286515.0,ULTRACEMCO,0.004133345425859414,False
2019-02-06,3371.4682827625925,3419.840809624772,3328.9972986551907,3396.090087890625,341588.0,ULTRACEMCO,0.014039206584030461,False
2019-02-07,3395.461586639085,3489.449561427048,3383.658735643477,3454.3310546875,367134.0,ULTRACEMCO,0.017149417503541375,False
2019-02-08,3419.9381708969254,3471.1646374202137,3400.8310198714053,3441.99609375,287105.0,ULTRACEMCO,-0.003570868206381528,False
2019-02-11,3449.541720363321,3449.541720363321,3328.1266782810185,3337.123779296875,206491.0,ULTRACEMCO,-0.03046845830056366,False
2019-02-12,3328.0299184785954,3384.432333231143,3303.892074302845,3339.97802734375,266527.0,ULTRACEMCO,0.0008553018214614294,False
2019-02-13,3328.0299184785954,3384.432333231143,3303.892074302845,3339.97802734375,266527.0,ULTRACEMCO,0.0,False
2019-02-14,3341.574430654043,3389.7050988431106,3315.114561805168,3381.14306640625,156493.0,ULTRACEMCO,0.012324943076118977,False
2019-02-15,3376.305388839511,3376.305388839511,3257.4542372163965,3327.49755859375,276417.0,ULTRACEMCO,-0.015866086337931518,False
2019-02-18,3339.639137623478,3346.4112911470484,3269.982701381042,3317.629638671875,270262.0,ULTRACEMCO,-0.0029655678924210838,False
2019-02-19,3299.1514652772225,3390.865826509468,3299.1514652772225,3354.731689453125,213945.0,ULTRACEMCO,0.011183300977532618,False
2019-02-20,3361.019845404759,3479.9194162761687,3358.1174939316347,3457.039306640625,243815.0,ULTRACEMCO,0.03049651258523678,False
2019-02-21,3466.3754409826806,3535.0644324171685,3444.124077560241,3513.054931640625,394248.0,ULTRACEMCO,0.016203352068459242,False
2019-02-22,3512.8130822261087,3545.2226768982578,3487.514343847684,3507.685546875,216855.0,ULTRACEMCO,-0.001528408997327424,False
2019-02-25,3502.17113176118,3603.221298531347,3499.268779994527,3595.626953125,445514.0,ULTRACEMCO,0.0250710632623119,False
2019-02-26,3569.8928012235674,3691.7915798019335,3556.39691226262,3665.235107421875,700811.0,ULTRACEMCO,0.019359114614595274,False
2019-02-27,3685.986531242102,3777.894331889871,3677.9566445782903,3762.511962890625,681050.0,ULTRACEMCO,0.026540413539030583,False
2019-02-28,3787.5688350233368,3787.5688350233368,3666.63751845171,3701.949462890625,718074.0,ULTRACEMCO,-0.016096294336688688,False
2019-03-01,3714.913396700205,3772.573545886048,3701.998073142184,3752.112060546875,270365.0,ULTRACEMCO,0.013550319408488498,False
2019-03-04,3714.913396700205,3772.573545886048,3701.998073142184,3752.112060546875,270365.0,ULTRACEMCO,0.0,False
2019-03-05,3767.1559836609545,3849.1958458477898,3744.082427423223,3833.23291015625,367903.0,ULTRACEMCO,0.021620049801378105,False
2019-03-06,3834.006709456909,3889.15139339308,3807.6921005016056,3849.147216796875,349217.0,ULTRACEMCO,0.004151667016752292,False
2019-03-07,3849.292412060311,3857.999467273791,3773.3959613549423,3785.440673828125,382836.0,ULTRACEMCO,-0.016550820059764937,False
2019-03-08,3797.050245108261,3856.403198999101,3759.029388458467,3842.7138671875,253766.0,ULTRACEMCO,0.015129861565484681,False
2019-03-11,3846.099896185289,3925.430846125471,3826.895907118512,3917.3525390625,389964.0,ULTRACEMCO,0.01942342689429233,False
2019-03-12,3931.6223949586224,4012.936901240677,3918.658651409092,3962.435791015625,609648.0,ULTRACEMCO,0.011508602175466676,False
2019-03-13,3965.580276549388,4005.2457538215335,3880.493037786112,3894.61767578125,380923.0,ULTRACEMCO,-0.017115259101016855,False
2019-03-14,3905.501419278685,3928.962097449704,3804.015940967009,3835.119384765625,301915.0,ULTRACEMCO,-0.01527705566212989,False
2019-03-15,3860.1278039762974,3860.1278039762974,3777.894504894096,3788.63330078125,339118.0,ULTRACEMCO,-0.012121156949907008,False
2019-03-18,3820.462020488455,3849.48553545798,3790.519474783689,3840.971923828125,286827.0,ULTRACEMCO,0.013814644725865133,False
2019-03-19,3840.9721489736726,3881.411629440438,3831.1526203109815,3848.518310546875,370780.0,ULTRACEMCO,0.001964707597036819,False
2019-03-20,3874.349178669924,3879.234851196717,3783.6022696461655,3794.63134765625,295550.0,ULTRACEMCO,-0.014002002470131836,False
2019-03-21,3874.349178669924,3879.234851196717,3783.6022696461655,3794.63134765625,295550.0,ULTRACEMCO,0.0,False
2019-03-22,3817.414915800018,3847.454066962184,3757.1911179802023,3801.8388671875,399902.0,ULTRACEMCO,0.001899399143398206,False
2019-03-25,3783.698916757448,3783.698916757448,3724.6844360818654,3745.04931640625,265291.0,ULTRACEMCO,-0.014937390238019543,False
2019-03-26,3743.0661789866176,3816.350558169413,3705.335607526168,3797.823974609375,336761.0,ULTRACEMCO,0.014091845993036811,False
2019-03-27,3823.07451534062,3867.093517946426,3753.708354077523,3774.94384765625,443206.0,ULTRACEMCO,-0.006024535920066798,False
2019-03-28,3792.405951411459,3838.8435753062927,3767.687543953644,3781.715576171875,544435.0,ULTRACEMCO,0.001793862051704176,False
2019-03-29,3792.405951411459,3838.8435753062927,3767.687543953644,3781.715576171875,544435.0,ULTRACEMCO,0.0,False
2019-04-01,3908.5002086352847,4011.049966584626,3889.151197701447,3921.560791015625,740396.0,ULTRACEMCO,0.03697930529860516,False
2019-04-02,3929.784275742828,3950.584463317538,3855.87114553634,3894.9560546875,413689.0,ULTRACEMCO,-0.006784221320520367,False
2019-04-03,3893.988590928653,3941.345249659037,3855.290567664766,3871.350341796875,253841.0,ULTRACEMCO,-0.006060585166863697,False
2019-04-04,3895.3426361910088,3978.156494265168,3871.350052515404,3947.149658203125,713853.0,ULTRACEMCO,0.019579554861745674,False
2019-04-05,3970.417006692777,4069.09696153748,3951.213019041976,4054.004638671875,738916.0,ULTRACEMCO,0.027071428681879173,False
2019-04-08,4086.511140232225,4097.58863803108,4001.3754914773863,4031.221435546875,789953.0,ULTRACEMCO,-0.005619925272819626,False
2019-04-09,4018.789695427078,4038.76745535742,3973.755060038954,4027.6904296875,262712.0,ULTRACEMCO,-0.0008759146367497417,False
2019-04-10,4032.237319524592,4034.220876716046,3985.8965295926073,3996.586669921875,231779.0,ULTRACEMCO,-0.007722480242365215,False
2019-04-11,4005.245113619759,4025.5615743410185,3960.597367036103,4005.39013671875,447838.0,ULTRACEMCO,0.002202746374332154,False
2019-04-12,4015.016474400364,4060.292969520361,4002.342778183784,4030.882568359375,397313.0,ULTRACEMCO,0.006364531486440672,False
2019-04-15,4043.7505214118014,4096.476588141072,4022.660283675322,4087.76953125,295636.0,ULTRACEMCO,0.014112780991726748,False
2019-04-16,4091.9289597895126,4145.525626031203,4069.1938717587695,4116.55029296875,269121.0,ULTRACEMCO,0.0070407006800965455,False
2019-04-17,4091.9289597895126,4145.525626031203,4069.1938717587695,4116.55029296875,269121.0,ULTRACEMCO,0.0,False
2019-04-18,4140.398163320801,4140.398163320801,4082.641178545909,4121.291015625,210890.0,ULTRACEMCO,0.0011516251032683833,False
2019-04-19,4140.398163320801,4140.398163320801,4082.641178545909,4121.291015625,210890.0,ULTRACEMCO,0.0,False
2019-04-22,4097.153651097894,4139.721481239171,4043.943863421298,4067.985107421875,182038.0,ULTRACEMCO,-0.012934274236162113,False
2019-04-23,4074.90156566352,4094.782484774435,4045.926233809096,4061.59912109375,316043.0,ULTRACEMCO,-0.0015698155621253207,False
2019-04-24,4021.015436911762,4287.741802526887,3976.7063807054983,4251.607421875,1985862.0,ULTRACEMCO,0.04678164809383811,False
2019-04-25,4305.637930731929,4534.053060698958,4303.703029965394,4468.6533203125,3326400.0,ULTRACEMCO,0.051050315069254504,False
2019-04-26,4479.296611079677,4486.649330664021,4414.283736970136,4459.8994140625,1004982.0,ULTRACEMCO,-0.001958958465229088,False
2019-04-29,4479.296611079677,4486.649330664021,4414.283736970136,4459.8994140625,1004982.0,ULTRACEMCO,0.0,False
2019-04-30,4457.045051688985,4497.726161718702,4406.108870505325,4466.52587890625,653730.0,ULTRACEMCO,0.0014857879580996158,False
2019-05-01,4457.045051688985,4497.726161718702,4406.108870505325,4466.52587890625,653730.0,ULTRACEMCO,0.0,False
2019-05-02,4464.78449536935,4483.166056672063,4425.215860516372,4466.0419921875,505389.0,ULTRACEMCO,-0.00010833626220219106,False
2019-05-03,4470.104957583909,4477.36083620784,4403.834599485326,4417.37890625,411034.0,ULTRACEMCO,-0.010896244599273075,False
