Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2018-11-22,517.830744742963,522.7406909644748,513.2536951711088,516.5824584960938,6632975.0,INFY,0.002665264336576323,False
2018-11-23,517.830744742963,522.7406909644748,513.2536951711088,516.5824584960938,6632975.0,INFY,0.0,False
2018-11-26,516.7904210212754,522.6157558798083,499.1895675244097,517.1649169921875,15075209.0,INFY,0.0011275227923717157,False
2018-11-27,520.5352700841385,533.4342256177982,520.3688217896427,531.6866455078125,12285851.0,INFY,0.02807949270821153,False
2018-11-28,533.3926947738917,556.485989099619,532.6021033681257,554.5719604492188,17719890.0,INFY,0.04304286205937813,False
2018-11-29,558.4000600887686,561.6456247194096,548.2473215649385,550.1197509765625,13399070.0,INFY,-0.008028190731189988,False
2018-11-30,550.0780386742226,559.2321361408133,550.0364392988612,555.4456787109375,10445773.0,INFY,0.009681397050224971,False
2018-12-03,560.189122065544,565.0574167528148,554.1973395938301,557.8589477539062,8260890.0,INFY,0.004344743573429843,False
2018-12-04,559.6898351323317,572.7552390476075,558.6495967759067,570.2586669921875,7827923.0,INFY,0.022227337731528518,False
2018-12-05,568.3862333033383,568.9271775614118,559.6482311808126,567.0547485351562,5177288.0,INFY,-0.005618359952212937,False
2018-12-06,562.6441484561432,570.4251624816944,553.0323554061258,556.3195190429688,8039771.0,INFY,-0.0189315573494786,False
2018-12-07,559.232078319513,570.6746989696518,553.9060382088406,568.2197265625,5553948.0,INFY,0.021390958095453882,False
2018-12-10,557.4845822353237,569.0520027383362,553.5732757026369,556.9020385742188,5121196.0,INFY,-0.019917801968524884,False
2018-12-11,556.902142669931,567.4709769212997,549.7452706825388,561.312744140625,7120933.0,INFY,0.007920074377351094,False
2018-12-12,563.476452919485,566.4307713266476,558.0672119269607,564.6415405273438,6926183.0,INFY,0.0059303773546335314,False
2018-12-13,567.5540680073786,582.5335008873387,565.889686576272,580.6610717773438,7521474.0,INFY,0.028371152492674634,False
2018-12-14,580.4114778481547,593.9345782137087,577.8733060919682,587.5682983398438,9560576.0,INFY,0.011895453127859446,False
2018-12-17,592.3950418870146,592.3950418870146,576.500216818068,577.8733520507812,4778465.0,INFY,-0.016500118056837487,False
2018-12-18,571.2989504496629,571.2989504496629,561.3542608185812,563.0602416992188,8021298.0,INFY,-0.02563383533605268,False
2018-12-19,558.8577320803576,558.8577320803576,550.1613278984041,553.2820434570312,8295459.0,INFY,-0.017366167095511087,False
2018-12-20,549.2458587272863,558.857651096436,546.2499925422932,555.11279296875,11705260.0,INFY,0.0033088901643723023,False
2018-12-21,548.829721929236,548.829721929236,535.4730724411653,537.7615966796875,12802132.0,INFY,-0.0312570643459108,False
2018-12-24,546.7491993015095,548.2471321547183,538.9265877005912,540.0916748046875,8379825.0,INFY,0.004332920274312313,False
2018-12-25,546.7491993015095,548.2471321547183,538.9265877005912,540.0916748046875,8379825.0,INFY,0.0,False
2018-12-26,538.4273848418065,538.4273848418065,530.3967242406887,535.972412109375,6178552.0,INFY,-0.007626969434035735,False
2018-12-27,543.2124626347841,551.9504647147002,540.0917476062426,546.5828247070312,15333902.0,INFY,0.019796564819255957,False
2018-12-28,552.0336927589905,552.1585416839125,543.6701861972622,546.7077026367188,4736598.0,INFY,0.00022847027759143046,False
2018-12-31,549.245860386355,550.9102417814652,545.7506492980458,548.3720703125,3373319.0,INFY,0.0030443464903717743,False
2019-01-01,550.0365243347873,554.4887248374226,544.3776370027874,553.448486328125,2943390.0,INFY,0.009257247570490179,False
2019-01-02,554.2389284888359,560.8964531553685,550.9517655261591,556.777099609375,7416655.0,INFY,0.006014314545033539,False
2019-01-03,559.2321357132133,563.3930891039366,551.8256183605706,556.8604125976562,6827249.0,INFY,0.0001496343659603827,False
2019-01-04,559.0242032259765,560.8134338697989,541.7562430965548,550.1197509765625,7889310.0,INFY,-0.012104759951690136,False
2019-01-07,553.406855691794,560.5636759144103,550.4941880302582,558.9825439453125,8046340.0,INFY,0.016110661275144045,False
2019-01-08,561.6871297955935,563.7676065703065,556.3610889351722,557.609375,8621545.0,INFY,-0.002456550674410418,False
2019-01-09,571.0493843247743,574.0452511352715,552.5747368789756,562.6442260742188,18130292.0,INFY,0.009029351549583842,False
2019-01-10,567.2210852569631,567.5539818097817,559.6897705836062,565.6399536132812,9572493.0,INFY,0.0053243726679022,False
2019-01-11,566.0562096337932,570.4668108501309,559.6483301192021,568.8024291992188,12281903.0,INFY,0.005590969247726951,False
2019-01-14,588.358837401619,591.0218578567815,579.163140129804,584.1146850585938,19312937.0,INFY,0.026920166077581964,False
2019-01-15,588.5253291651422,607.4992687709153,588.5253291651422,604.6697998046875,19671304.0,INFY,0.035190203690961486,False
2019-01-16,607.4159958553774,613.9902717322299,606.2509085896629,613.1580810546875,9658944.0,INFY,0.01403787861199901,False
2019-01-17,612.3259870153353,614.9890077623305,606.75029843726,610.287109375,6903771.0,INFY,-0.004682269986149734,False
2019-01-18,607.4993255195755,612.6589189907872,604.4202091905539,608.2899169921875,5902151.0,INFY,-0.0032725455808133574,False
2019-01-21,614.3232296852407,624.9752612632393,610.8280183318477,619.9821166992188,8129422.0,INFY,0.019221426133192665,False
2019-01-22,616.861353890585,623.3108317896097,610.8279713398845,620.2733154296875,6723375.0,INFY,0.0004696889194466536,False
2019-01-23,617.7767757756257,617.9848234607111,606.8334980158653,608.8723754882812,7212099.0,INFY,-0.018380510103853775,False
2019-01-24,609.2489840227174,615.9431085050859,603.307968973462,612.5123901367188,7429783.0,INFY,0.005978288381893515,False
2019-01-25,609.1652743669717,617.4492731148181,606.0274037915924,611.1316528320312,5543112.0,INFY,-0.002254219387103795,False
2019-01-28,611.675537466966,613.0143417439323,601.6343521733907,609.1234130859375,7944693.0,INFY,-0.003286100035544526,False
2019-01-29,607.0733464537813,613.2235522088587,599.542457248979,609.0816040039062,6760819.0,INFY,-6.863811361224048e-05,False
2019-01-30,609.0814896044482,614.8551396004394,603.3914446385185,607.407958984375,5763026.0,INFY,-0.002747817383630169,False
2019-01-31,607.4917534748023,628.6619104269257,607.4917534748023,627.1975708007812,13825233.0,INFY,0.03258042889246249,False
2019-02-01,628.7036328000394,638.0335869927756,622.971810512946,633.4732055664062,6276585.0,INFY,0.010005833979255474,False
2019-02-04,633.4313467153656,638.0335559715538,626.9045874391917,632.5109252929688,3945391.0,INFY,-0.0015190544209002788,False
2019-02-05,625.0637968404512,635.899919731023,625.0637968404512,631.6323852539062,4694366.0,INFY,-0.0013889721172097858,False
2019-02-06,632.2181316644517,641.7572783158081,631.2140029002915,638.7030639648438,5880482.0,INFY,0.011194294143254124,False
2019-02-07,638.4938809493487,643.8492003801566,636.7785219522046,639.288818359375,3961797.0,INFY,0.0009170997096759059,False
2019-02-08,635.9417149169789,646.1920912429433,631.6742317325633,636.69482421875,5915169.0,INFY,-0.00405762476384619,False
2019-02-11,641.7154982821974,643.2634940667155,635.1050302395278,638.2847290039062,5500216.0,INFY,0.002497122207812952,False
2019-02-12,636.2345077713197,636.2345077713197,620.0431188220153,627.9505615234375,7310690.0,INFY,-0.016190529102264484,False
2019-02-13,636.2345077713197,636.2345077713197,620.0431188220153,627.9505615234375,7310690.0,INFY,0.0,False
2019-02-14,628.4108833508083,630.0844143317692,616.9053578567023,619.248291015625,4610535.0,INFY,-0.013858209612394257,False
2019-02-15,621.1310433077197,624.6454687515553,613.0144074444152,620.8381958007812,5586389.0,INFY,0.0025674754508384634,False
2019-02-18,621.1728068352779,625.6077045455282,615.8593666954855,620.0850219726562,5346825.0,INFY,-0.0012131563960131597,False
2019-02-19,618.4533947717646,619.6667150281859,603.5589782637268,606.0692749023438,9401334.0,INFY,-0.02260294407003194,False
2019-02-20,608.3284784826564,621.7167256019445,607.5335410955266,619.7921752929688,5210675.0,INFY,0.02264246177606699,False
2019-02-21,617.5327354226504,617.5327354226504,608.4119740505777,613.7254638671875,7202786.0,INFY,-0.009788299477826667,False
2019-02-22,612.9306275397231,617.7002003165692,609.1651834114928,614.980712890625,3750833.0,INFY,0.0020452940236959094,False
2019-02-25,615.4828133539605,634.2682078238514,615.4828133539605,631.6742553710938,6547552.0,INFY,0.027144822805910795,False
2019-02-26,626.4025886041949,629.749650367663,619.3319614865563,621.29833984375,8319610.0,INFY,-0.016426054155473158,False
2019-02-27,623.390274852038,624.5617669383225,613.1398978494374,615.2318115234375,5936354.0,INFY,-0.009764275761364738,False
2019-02-28,618.118555434839,621.2145973499709,612.7632369290917,614.436767578125,8559921.0,INFY,-0.0012922672892089482,False
2019-03-01,615.4409457117025,622.0514127362248,615.4409457117025,620.7962646484375,3998826.0,INFY,0.010350124546386175,False
2019-03-04,615.4409457117025,622.0514127362248,615.4409457117025,620.7962646484375,3998826.0,INFY,0.0,False
2019-03-05,619.6248490577672,621.2983800477949,611.048002733875,612.9307250976562,4826505.0,INFY,-0.012670081955527879,False
2019-03-06,615.9430604508611,615.9430604508611,608.32851487508,612.9307250976562,6076668.0,INFY,0.0,False
2019-03-07,614.185760974023,614.6041436449862,602.9312569106913,604.9395141601562,5951551.0,INFY,-0.013037706563375107,False
2019-03-08,604.93963022333,604.93963022333,594.647424757402,596.0698852539062,7193994.0,INFY,-0.014662009504477158,False
2019-03-11,596.8647729852706,601.2159634501318,593.6014184407064,595.1494140625,9932198.0,INFY,-0.0015442336782609534,False
2019-03-12,593.2666894823636,598.2454540020323,590.4216665933791,591.5513305664062,11997387.0,INFY,-0.00604568098544056,False
2019-03-13,594.103556011784,601.2997195008263,591.0075131815245,592.8065795898438,11348867.0,INFY,0.002121961288187091,False
2019-03-14,597.4504619577814,598.2035712042168,590.9237024197223,592.7227172851562,6415187.0,INFY,-0.00014146655515445694,False
2019-03-15,595.7769484595875,605.6089416399248,593.7686911258253,601.2577514648438,14638664.0,INFY,0.014399708212265772,False
2019-03-18,603.7681421108302,605.5672083819586,590.2125306661821,594.2708740234375,8065544.0,INFY,-0.011620436367571374,False
2019-03-19,596.4464376535681,607.9101352077655,591.9279346008663,604.3538818359375,8917337.0,INFY,0.01696702337813427,False
2019-03-20,608.5376541562013,621.1309635637127,608.4539980427062,618.3278198242188,13471173.0,INFY,0.02312211174325629,False
2019-03-21,608.5376541562013,621.1309635637127,608.4539980427062,618.3278198242188,13471173.0,INFY,0.0,False
2019-03-22,623.3902287073048,624.519841578804,612.7632978155909,621.8003540039062,8883260.0,INFY,0.005616008318491517,False
2019-03-25,621.2147050599224,621.2147050599224,611.299003601895,615.2318115234375,7644966.0,INFY,-0.010563748377067528,False
2019-03-26,615.2318572106947,615.2318572106947,601.7180734442727,608.9561157226562,9406261.0,INFY,-0.010200538533989945,False
2019-03-27,610.8387879791609,612.7633383296046,608.4540268384975,610.5877685546875,7387487.0,INFY,0.002679425971598759,False
2019-03-28,610.8387188573239,623.3901993817894,610.8387188573239,617.365478515625,9277241.0,INFY,0.011100304182281473,False
2019-03-29,610.8387188573239,623.3901993817894,610.8387188573239,617.365478515625,9277241.0,INFY,0.0,False
2019-04-01,620.8800660353369,635.9418466130136,620.8800660353369,631.8416748046875,6584982.0,INFY,0.02344834104405802,False
2019-04-02,635.1049706598853,640.794965452693,631.4231822851871,635.439697265625,7283600.0,INFY,0.005694500069261421,False
2019-04-03,632.5945425510978,634.6864557209096,624.8962918717705,630.3352661132812,6897127.0,INFY,-0.008032911973093193,False
2019-04-04,628.7455735783932,630.7537799960257,623.4739104358479,625.81689453125,7688525.0,INFY,-0.00716820369244453,False
2019-04-05,628.327158325293,636.7366403679755,625.9005182401714,635.35595703125,6276040.0,INFY,0.015242577474909647,False
2019-04-08,638.4938149250469,644.3093445480511,632.0925903919564,642.0082397460938,4919911.0,INFY,0.010470166591223906,False
2019-04-09,644.3094023513702,646.8196987241678,634.4355801661219,636.4437866210938,6730692.0,INFY,-0.008667261228922363,False
2019-04-10,639.2887515865938,641.5480283314911,628.6618210251179,629.8333129882812,7031088.0,INFY,-0.010386578943456737,False
2019-04-11,629.0384769867387,629.0384769867387,619.2483102299217,621.4657592773438,8200995.0,INFY,-0.013285346358129502,False
2019-04-12,621.800426223612,628.8711049539993,619.7085124614923,625.69140625,7043212.0,INFY,0.006799484781864651,False
2019-04-15,606.4038932752568,611.9683525207116,596.2790013307149,608.746826171875,31574803.0,INFY,-0.02708136936014538,False
2019-04-16,609.0814823966288,609.0814823966288,597.534080397094,605.9017333984375,12524411.0,INFY,-0.0046736880606490505,False
2019-04-17,609.0814823966288,609.0814823966288,597.534080397094,605.9017333984375,12524411.0,INFY,0.0,False
2019-04-18,604.5630061915296,604.5630061915296,596.4045434782183,600.0026245117188,13801105.0,INFY,-0.00973608187854369,False
2019-04-19,604.5630061915296,604.5630061915296,596.4045434782183,600.0026245117188,13801105.0,INFY,0.0,False
2019-04-22,600.002730264562,607.2826007985825,598.287371093333,603.3497924804688,6455426.0,INFY,0.0055785888794634975,False
2019-04-23,605.7344388502264,610.8386869009689,601.132229565356,609.33251953125,5516668.0,INFY,0.009915851675667664,False
2019-04-24,609.3325861963318,617.4492209466289,605.8181612344177,616.2359008789062,8285120.0,INFY,0.011329415592272962,False
2019-04-25,616.2360177862848,617.2401466904853,608.370400954185,609.6255493164062,8005235.0,INFY,-0.010726982236951788,False
2019-04-26,611.6755398385893,619.039065534673,610.002008949838,617.5328979492188,6895168.0,INFY,0.012970828800858536,False
2019-04-29,611.6755398385893,619.039065534673,610.002008949838,617.5328979492188,6895168.0,INFY,0.0,False
2019-04-30,617.5329364023968,630.7538210323617,617.5329364023968,628.7037353515625,9920046.0,INFY,0.018089461208368407,False
2019-05-01,617.5329364023968,630.7538210323617,617.5329364023968,628.7037353515625,9920046.0,INFY,0.0,False
2019-05-02,625.0637891724733,626.235281227611,610.420393843801,611.5081787109375,6351352.0,INFY,-0.02735081036381859,False
2019-05-03,604.8977035389561,611.6754825750359,600.9648961041484,605.4833984375,6348116.0,INFY,-0.009852329834962759,False
2019-05-06,598.2872404922709,603.9772348028114,594.6473315558803,601.1322631835938,8858265.0,INFY,-0.0071862172689370896,False
2019-05-07,602.805896146254,609.0816374953386,601.3833845593721,606.2784423828125,5747536.0,INFY,0.00856081018171384,False
2019-05-08,603.3079296069941,607.4917571354754,599.542484831361,601.92724609375,6247642.0,INFY,-0.007176894286330393,False
2019-05-09,601.7599685711829,611.0898738547531,598.9567733220912,603.3497924804688,7396525.0,INFY,0.0023633194808019287,False
2019-05-10,603.1406224532857,607.4918137024931,598.2873922827583,599.8353881835938,8352335.0,INFY,-0.005824820594412916,False
2019-05-13,599.5843219967807,607.8683210578096,595.8607052254674,602.2201538085938,6808993.0,INFY,0.003975700120363745,False
2019-05-14,599.5424611383414,600.588417979127,588.7481661125888,597.3250122070312,10513001.0,INFY,-0.00812849183243769,False
2019-05-15,598.2036859135616,606.8223604865112,596.279084375195,599.207763671875,6668929.0,INFY,0.003151971583924329,False
2019-05-16,602.4711321434904,616.6961449857673,601.7180227994668,613.4327392578125,6468556.0,INFY,0.023739638316380374,False
2019-05-17,613.4745770660766,615.691974745923,602.5547476738263,605.7344970703125,8155948.0,INFY,-0.012549447877226227,False
2019-05-20,602.2201540373762,607.8264932272247,590.7564562164862,604.4794311523438,11213708.0,INFY,-0.002071973651887049,False
2019-05-21,604.6886735258546,604.6886735258546,592.179017751616,593.517822265625,8645535.0,INFY,-0.018133965064488944,False
2019-05-22,594.1034174183801,601.0067317757064,591.5931212884433,593.8942260742188,5795713.0,INFY,0.0006341912483047718,False
