Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2018-11-05,136.66572643922902,138.38741076047356,136.5874550340906,137.91786193847656,4885178.0,COALINDIA,0.010705426280308128,False
2018-11-06,138.256983148535,139.11782533095547,137.8396099454727,138.72653198242188,3082375.0,COALINDIA,0.005863417780548552,False
2018-11-07,139.03957064816157,139.45694385363302,138.72653278317435,139.27435302734375,791919.0,COALINDIA,0.003948927700371696,False
2018-11-08,139.03957064816157,139.45694385363302,138.72653278317435,139.27435302734375,791919.0,COALINDIA,0.0,False
2018-11-09,140.2134262274955,141.83077497949577,139.06562623013673,140.05691528320312,10993780.0,COALINDIA,0.005618854001825602,False
2018-11-12,140.86561279448625,141.59602389869667,137.3178926187397,137.68309020996094,4675510.0,COALINDIA,-0.016949002970986338,False
2018-11-13,139.56129916398726,140.18737491212156,137.81351896206604,138.54393005371094,6900299.0,COALINDIA,0.0062523280269004555,False
2018-11-14,139.3004252020189,139.3004252020189,137.60482077540257,138.6482696533203,2565400.0,COALINDIA,0.0007531156332070132,False
2018-11-15,138.64824983743864,139.0395431107334,136.74395909175703,137.29176330566406,1915858.0,COALINDIA,-0.00978379572314958,False
2018-11-16,137.73526483621384,138.67436254593542,136.3266023498636,137.5526580810547,3068376.0,COALINDIA,0.0019002944467234606,False
2018-11-19,137.99609853867992,138.1004497834074,137.03090525112643,137.81349182128906,3190105.0,COALINDIA,0.001896246454798911,False
2018-11-20,137.73526781347545,138.57003019669864,136.1700943155951,136.40487670898438,4253683.0,COALINDIA,-0.010221169884667924,False
2018-11-21,136.43095455284353,137.3178925572671,135.7787989383462,136.14401245117188,4772956.0,COALINDIA,-0.0019124261837722978,False
2018-11-22,136.17007821846306,136.37876480915725,133.61363165848502,133.90057373046875,2679794.0,COALINDIA,-0.016478423694965882,False
2018-11-23,136.17007821846306,136.37876480915725,133.61363165848502,133.90057373046875,2679794.0,COALINDIA,0.0,False
2018-11-26,134.0571008415137,134.86576735248357,128.97027960524673,130.82240295410156,9857080.0,COALINDIA,-0.022988480860159033,False
2018-11-27,131.73543167230395,132.62236169930705,130.50937595555473,131.42239379882812,4368734.0,COALINDIA,0.004586300443793823,False
2018-11-28,131.73541786794613,132.38757340194584,128.99636462514724,129.3094024658203,8248590.0,COALINDIA,-0.016077863687692595,False
2018-11-29,130.43111549599595,130.74415335753974,125.7355953381401,128.8137664794922,18393945.0,COALINDIA,-0.00383294622724073,False
2018-11-30,128.8659339332424,129.59634494932052,124.71822631582678,127.7703094482422,12789209.0,COALINDIA,-0.008100508662760908,False
2018-12-03,128.34420482221856,131.37020799150432,128.00508714017147,129.9093780517578,6676768.0,COALINDIA,0.01674151540176183,False
2018-12-04,129.85726076142254,132.51805963128714,129.49205510264744,131.60504150390625,4526954.0,COALINDIA,0.013052663922945351,False
2018-12-05,131.21370159307853,131.70933823753572,127.30076814596882,127.97901153564452,3578109.0,COALINDIA,-0.027552363699943072,False
2018-12-06,127.56163884717633,128.16161883122456,125.10953531631944,125.52691650390624,4379973.0,COALINDIA,-0.019160134168213383,False
2018-12-07,126.23121475147865,126.49207694685713,123.3878184140295,123.51824951171876,6098755.0,COALINDIA,-0.016001882688841174,False
2018-12-10,122.4748200901265,124.74432473301906,119.13578664582477,124.2486801147461,17424227.0,COALINDIA,0.005913543997869253,False
2018-12-11,121.9530695265666,127.3268320433361,121.9530695265666,126.3094711303711,8502316.0,COALINDIA,0.01658601937438542,False
2018-12-12,125.99642203018249,129.25719899783732,125.10949228715664,128.86590576171875,9121577.0,COALINDIA,0.02023945321336207,False
2018-12-13,129.90937181023145,129.90937181023145,126.77902550155116,127.58769989013672,6797383.0,COALINDIA,-0.009918883230026099,False
2018-12-14,127.58770467484096,130.63978766373188,126.25730585158368,128.94418334960938,7521713.0,COALINDIA,0.010631772973732634,False
2018-12-17,129.96157428924954,132.3615021786466,128.44856848419968,131.1876220703125,9686146.0,COALINDIA,0.017398525954601896,False
2018-12-18,131.73541896568375,132.43975013262576,129.9354712690223,131.39630126953125,6477964.0,COALINDIA,0.0015906927492512768,False
2018-12-19,131.8397650431862,132.15280289307654,130.431110640446,130.9528350830078,5294565.0,COALINDIA,-0.003375027928782859,False
2018-12-20,129.70070226282724,132.77887335266132,129.38766440652262,130.7180633544922,8601671.0,COALINDIA,-0.0017927960732335713,False
2018-12-21,130.9006513829843,132.17888255715073,128.94418484401453,131.8658447265625,12802364.0,COALINDIA,0.00878058733900966,False
2018-12-24,132.51798616679866,132.51798616679866,128.8137400620354,129.54415893554688,4368190.0,COALINDIA,-0.017606422617091444,False
2018-12-25,132.51798616679866,132.51798616679866,128.8137400620354,129.54415893554688,4368190.0,COALINDIA,0.0,False
2018-12-26,129.54418438042345,130.63980096456723,128.34421653608015,128.89202880859375,5069728.0,COALINDIA,-0.005034037291311466,False
2018-12-27,130.1702558872123,132.51801601343456,127.2225158019756,130.53546142578125,26011475.0,COALINDIA,0.012750459686130089,False
2018-12-28,130.50855885339584,130.7503474333952,128.81608798407845,130.18618774414062,10583895.0,COALINDIA,-0.0026756995978385323,False
2018-12-31,130.40112948816403,131.31452678921335,129.0041713213968,129.35340881347656,3549194.0,COALINDIA,-0.0063968301483775525,False
2019-01-01,129.4877314281266,130.26680535097137,129.08476130957433,129.75637817382812,2227003.0,COALINDIA,0.003115258917780972,False
2019-01-02,129.43400695993216,129.7295200385244,126.82813828140618,127.17737579345705,3897893.0,COALINDIA,-0.019875727241061902,False
2019-01-03,128.25195368322534,128.25195368322534,125.296839505278,126.26396942138672,5664136.0,COALINDIA,-0.007182145144697394,False
2019-01-04,125.78041462020174,127.7146663471257,125.59235861135085,127.06991577148438,2885669.0,COALINDIA,0.006383027191295909,False
2019-01-07,127.87585039281132,127.87585039281132,125.4580296921069,125.99532318115234,7347326.0,COALINDIA,-0.008456703412509703,False
2019-01-08,125.99532888445566,126.34456638876456,124.73268584866491,125.35057830810548,4206563.0,COALINDIA,-0.0051172127406654555,False
2019-01-09,125.83414942658902,126.1833951577553,124.54464816899568,125.0013427734375,2954253.0,COALINDIA,-0.0027860703905935313,False
2019-01-10,125.61920558538962,125.69979632051827,124.67894208280204,125.18936920166016,2292058.0,COALINDIA,0.0015041952674337278,False
2019-01-11,125.5654813566649,125.59234766965275,124.3834373712283,124.78640747070312,2446815.0,COALINDIA,-0.003218817488471637,False
2019-01-14,124.8670136015072,124.92074623410564,123.0670851877409,124.06107330322266,2273231.0,COALINDIA,-0.00581260557285268,False
2019-01-15,124.38345846218424,125.5117782114152,124.14167800119162,125.0013427734375,2323323.0,COALINDIA,0.0075790854067230295,False
2019-01-16,125.081917538611,125.40428869144698,124.41030072214345,124.67894744873048,2050899.0,COALINDIA,-0.0025791348921054835,False
2019-01-17,125.05505122626282,125.05505122626282,123.7924083319248,124.67894744873048,3220136.0,COALINDIA,0.0,False
2019-01-18,124.73267708282472,124.94759939213628,123.36258527878468,123.57749938964844,2944908.0,COALINDIA,-0.008834274603857883,False
2019-01-21,123.81928849312445,124.2491249434292,122.58351177291632,123.04021453857422,1904575.0,COALINDIA,-0.00434775629647699,False
2019-01-22,122.74470276155476,123.76556536660486,121.3208782157501,122.36859893798828,4564028.0,COALINDIA,-0.005458504791337027,False
2019-01-23,122.39544124739204,122.50289829041354,121.02534140313882,121.18653106689452,2328748.0,COALINDIA,-0.009659895441744726,False
2019-01-24,121.26712789962124,121.56264093163068,119.81643724973983,120.27313995361328,2838220.0,COALINDIA,-0.00753706790053299,False
2019-01-25,120.4880510282366,121.53577157140144,118.2582865851308,118.71498107910156,3432012.0,COALINDIA,-0.012955169168383462,False
2019-01-28,118.87620427216288,122.23428913860816,117.15686646023276,120.9985122680664,3917992.0,COALINDIA,0.01923540877661667,False
2019-01-29,121.10596587928616,121.34775454151222,118.8224682354338,119.5746841430664,3850399.0,COALINDIA,-0.011767319269559096,False
2019-01-30,119.2791744561363,122.50293592792376,118.50010040681089,120.9985122680664,7349253.0,COALINDIA,0.011907437892927586,False
2019-01-31,121.69697628390844,122.23426977743564,119.84331537092925,120.7029800415039,15389786.0,COALINDIA,-0.002442445126166204,False
2019-02-01,120.54181985294072,121.80445486677884,119.68214683200668,119.9239273071289,2820146.0,COALINDIA,-0.0064542957771807075,False
2019-02-04,119.9776516227272,120.46121253942792,118.23144758132608,119.33290100097656,3417620.0,COALINDIA,-0.0049283434876069565,False
2019-02-05,119.27915631022162,120.03136392649242,115.8942056401068,116.2703094482422,5557034.0,COALINDIA,-0.02566426800190924,False
2019-02-06,116.32402789996256,118.58065867218929,116.24343716463014,118.1776885986328,3707342.0,COALINDIA,0.016404696602615232,False
2019-02-07,118.63442488297754,120.703000260496,118.28517913461376,120.46121978759766,3111207.0,COALINDIA,0.019322862175113364,False
2019-02-08,120.3000005204888,121.24026406068428,116.915058334543,117.47920989990234,2962142.0,COALINDIA,-0.024754936841527297,False
2019-02-11,116.96881871296794,118.39265171625723,115.06142473404076,117.55984497070312,4580373.0,COALINDIA,0.0006863773672762807,False
2019-02-12,118.09711879236758,120.3000173324703,117.855338345075,119.84332275390624,7857592.0,COALINDIA,0.019423960483889502,False
2019-02-13,118.09711879236758,120.3000173324703,117.855338345075,119.84332275390624,7857592.0,COALINDIA,0.0,False
2019-02-14,116.59266960597408,118.04336016875536,113.58382323998958,116.70012664794922,14953813.0,COALINDIA,-0.026227544711952433,False
2019-02-15,118.15082228737296,119.01049505700558,115.35689808373766,118.1776885986328,11511255.0,COALINDIA,0.012661185494176497,False
2019-02-18,117.12997587955238,117.12997587955238,115.41063842376224,115.59868621826172,3651021.0,COALINDIA,-0.02182309039001562,False
2019-02-19,115.65241337601474,117.64039747147628,114.7390161644186,115.11511993408205,5288764.0,COALINDIA,-0.004183146885135436,False
2019-02-20,115.41062783356809,116.27029238335562,114.73901106102456,115.49121856689452,6637981.0,COALINDIA,0.0032671523343574815,False
2019-02-21,115.54496004502964,115.89419751414384,114.55096386609294,114.81961059570312,4081685.0,COALINDIA,-0.005815229759675522,False
2019-02-22,115.4374941441592,116.53893909237304,114.6852784398423,115.49121856689452,5229408.0,COALINDIA,0.005849244460131686,False
2019-02-25,116.05540004507516,116.43150386849452,114.28232979358572,115.16886901855467,9386982.0,COALINDIA,-0.0027911173883158336,False
2019-02-26,114.60470083395064,119.27915246660082,114.44351115038728,118.28515625,11886116.0,COALINDIA,0.027058416549556208,False
2019-02-27,119.01050126139096,120.5686490143281,117.98964696787316,118.98363494873048,8604781.0,COALINDIA,0.005905041011690537,False
2019-02-28,120.08512023130264,123.52379601000032,119.35977058810953,122.66413116455078,32625237.0,COALINDIA,0.030932793551030846,False
2019-03-01,122.93276749777948,125.18939879779236,121.75072331191072,125.0013427734375,9526492.0,COALINDIA,0.019053749345449678,False
2019-03-04,122.93276749777948,125.18939879779236,121.75072331191072,125.0013427734375,9526492.0,COALINDIA,0.0,False
2019-03-05,125.4042745473952,130.02500100291027,125.02817081228268,129.56829833984375,9391114.0,COALINDIA,0.03653525206272201,False
2019-03-06,129.56833607533488,132.28167013775453,127.87586467518987,130.42800903320312,9535153.0,COALINDIA,0.00663519320987338,False
2019-03-07,130.56231731658286,130.56231731658286,125.3774384473817,126.26396942138672,7181084.0,COALINDIA,-0.031925961629578836,False
2019-03-08,125.24311388721944,127.6072019277652,123.36258670091551,126.21023559570312,12803612.0,COALINDIA,-0.0004255673723060349,False
2019-03-11,127.1773720643633,131.6369098330924,126.39829811524486,130.77723693847656,19931174.0,COALINDIA,0.03618566530057987,False
2019-03-12,131.63689941402356,132.65775372193693,129.59518259974917,130.5354461669922,9766818.0,COALINDIA,-0.0018488750576534096,False
2019-03-13,130.02501878816375,130.02501878816375,125.6192140061056,128.22508239746094,17949230.0,COALINDIA,-0.017699129526669966,False
2019-03-14,129.43400779014436,131.1533536408189,128.14450660058708,130.66978454589844,13627811.0,COALINDIA,0.019065709319332935,False
2019-03-15,128.33255961138013,132.25479572050335,127.8758568432748,131.2876739501953,16465364.0,COALINDIA,0.004728632609628525,False
2019-03-18,131.0727688884273,131.95930822590813,130.02504803363132,131.20709228515625,5518089.0,COALINDIA,-0.0006137793641589617,False
2019-03-19,131.39514527396037,133.19507382933284,129.6758074753772,130.50860595703125,10839789.0,COALINDIA,-0.005323540945537886,False
2019-03-20,131.42199597164264,131.42199597164264,126.80126850112076,127.33856201171876,20268896.0,COALINDIA,-0.024289922661163033,False
2019-03-21,131.42199597164264,131.42199597164264,126.80126850112076,127.33856201171876,20268896.0,COALINDIA,0.0,False
2019-03-22,128.19243493267066,128.7984188720767,126.70502974296228,127.77926635742188,14139706.0,COALINDIA,0.0034608867788419317,False
2019-03-25,128.35772037805515,131.91096889617438,127.44875275921208,130.6714630126953,7458064.0,COALINDIA,0.02263431883529088,False
2019-03-26,130.69896975584712,133.72887211056644,129.07384199223006,130.2582550048828,7475564.0,COALINDIA,-0.0031621901085805426,False
2019-03-27,130.2307307484228,131.1672529045945,128.68824146847527,129.156494140625,4777913.0,COALINDIA,-0.008458280545954766,False
2019-03-28,129.12893811975115,130.91933513262194,128.2199706909756,130.06546020507812,20584925.0,COALINDIA,0.007037710883228687,False
2019-03-29,129.12893811975115,130.91933513262194,128.2199706909756,130.06546020507812,20584925.0,COALINDIA,0.0,False
2019-04-01,131.1672502868957,131.1672502868957,127.53136355744088,130.23072814941406,13985622.0,COALINDIA,0.0012706520553216194,False
2019-04-02,131.6355029497005,131.93849491147773,129.76247548660922,130.23072814941406,7356923.0,COALINDIA,0.0,False
2019-04-03,130.28585095090085,130.53375046602577,128.357730535137,128.96371459960938,5120392.0,COALINDIA,-0.009728990752098432,False
2019-04-04,129.45949607134926,129.76248806249083,128.1098136445587,129.3493194580078,3948463.0,COALINDIA,0.002990025989834555,False
2019-04-05,129.45948908476456,130.12055713507397,128.74332852778923,129.29421997070312,3044309.0,COALINDIA,-0.00042597431154300924,False
2019-04-08,129.45949890253968,130.12056700298226,127.58647121696282,128.33016967773438,4374595.0,COALINDIA,-0.007456252052003509,False
2019-04-09,128.35769412297228,131.93848816502944,127.9720718303994,131.33250427246094,9383394.0,COALINDIA,0.023395391763808115,False
2019-04-10,131.6079706118078,133.8115365217983,131.332524873059,132.2415008544922,8657560.0,COALINDIA,0.0069213374637664415,False
2019-04-11,132.26903675306363,133.09537390460898,131.4426996015183,132.73728942871094,3347291.0,COALINDIA,0.0037491148468156155,False
2019-04-12,133.31573114596992,133.31573114596992,131.91095626469078,132.6546630859375,3442878.0,COALINDIA,-0.0006224802625475201,False
2019-04-15,134.41752099609377,138.79710657686928,134.0043523864746,137.72286987304688,15659370.0,COALINDIA,0.038206020574083066,False
2019-04-16,138.8246317604288,141.41382804578842,136.64861242791076,138.60427856445312,71315879.0,COALINDIA,0.006399871656891376,False
2019-04-17,138.8246317604288,141.41382804578842,136.64861242791076,138.60427856445312,71315879.0,COALINDIA,0.0,False
2019-04-18,138.6869060594415,139.32042778929514,137.5024929450419,138.52163696289062,7981706.0,COALINDIA,-0.0005962413456382931,False
2019-04-19,138.6869060594415,139.32042778929514,137.5024929450419,138.52163696289062,7981706.0,COALINDIA,0.0,False
2019-04-22,138.52163466394646,139.1000722893069,137.14440622543847,138.8521728515625,4703770.0,COALINDIA,0.002386167936785366,False
