Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2018-11-06,462.2271179340727,470.1197887596174,460.946713878569,468.3711853027344,1894150.0,DRREDDY,0.012371475395670295,False
2018-11-07,470.1197588676491,472.0117147364456,466.679852360928,468.7724609375,389780.0,DRREDDY,0.0008567470573712654,False
2018-11-08,470.1197588676491,472.0117147364456,466.679852360928,468.7724609375,389780.0,DRREDDY,0.0,False
2018-11-09,471.075306447347,471.075306447347,456.5512691077311,458.6534423828125,5014635.0,DRREDDY,-0.02158620524433208,False
2018-11-12,461.30981065816513,465.8867979826112,457.6979159533833,461.6251220703125,2439440.0,DRREDDY,0.006479139613694951,False
2018-11-13,461.71113503100855,468.3998309407104,461.6251118510176,465.9249877929688,2348490.0,DRREDDY,0.009314626776316004,False
2018-11-14,468.1895919505821,472.0308037832202,459.9529165882129,468.06536865234375,2151265.0,DRREDDY,0.004593831443798768,False
2018-11-15,469.5082475869312,477.3722539183532,468.1991788270623,470.4637756347656,2493625.0,DRREDDY,0.005124085529607525,False
2018-11-16,470.69308154328246,477.1524307596996,466.6894170358059,473.3781127929688,2129050.0,DRREDDY,0.006194604790286107,False
2018-11-19,486.4593035162332,486.4784035782097,475.8529370393013,483.2296142578125,4735110.0,DRREDDY,0.020811062443759853,False
2018-11-20,481.6052191769605,481.6052191769605,465.8294714929793,466.899658203125,2705585.0,DRREDDY,-0.03379336773423647,False
2018-11-21,498.4034123566254,507.3853994415393,492.50782056111296,497.2185668945313,22429120.0,DRREDDY,0.06493666927941089,False
2018-11-22,493.05241882841136,500.6393130323626,492.2115495724976,498.5371398925781,5046020.0,DRREDDY,0.002651898150711096,False
2018-11-23,493.05241882841136,500.6393130323626,492.2115495724976,498.5371398925781,5046020.0,DRREDDY,0.0,False
2018-11-26,498.21230136366046,504.11745715430624,481.7867442482056,488.9627685546875,5648170.0,DRREDDY,-0.019204930930429076,False
2018-11-27,492.0968467310855,497.4095792872341,485.7903570379866,494.72454833984375,5237990.0,DRREDDY,0.011783677931527015,False
2018-11-28,495.9190393233386,495.98593328282254,486.8892879258343,491.5809631347656,3221465.0,DRREDDY,-0.006354213098232364,False
2018-11-29,493.8168496282577,509.6213197820846,492.1160401464425,507.4426879882813,5241465.0,DRREDDY,0.03226675978737448,False
2018-11-30,508.5319482052644,522.5877259617298,507.7770438565304,520.2276000976562,7459140.0,DRREDDY,0.02519479029259397,False
2018-12-03,523.3617059269253,524.1261748926539,506.8979791074768,509.8505859375,4919170.0,DRREDDY,-0.0199470657808396,False
2018-12-04,513.6918283693749,519.5874781077002,512.5069829832455,516.7590942382812,4577265.0,DRREDDY,0.013550064452859445,False
2018-12-05,515.2207079421614,518.6510207937112,505.7800866607209,510.5672912597656,2238155.0,DRREDDY,-0.011981991313849139,False
2018-12-06,510.4431067211267,512.3541628613624,500.9164615352329,504.7481384277344,2575765.0,DRREDDY,-0.011397425827402996,False
2018-12-07,508.5320219174226,518.7179249095952,505.09208606640766,514.5614013671875,5898375.0,DRREDDY,0.019441900211897734,False
2018-12-10,501.28916203418,517.3229520220368,501.28916203418,514.16015625,5025935.0,DRREDDY,-0.0007797808310561205,False
2018-12-11,509.96526042037806,525.5307891761354,509.5065673625687,519.0714111328125,4203895.0,DRREDDY,0.009551994301994382,False
2018-12-12,510.2519876218768,518.1924235233851,484.2807417672599,494.2660217285156,17065640.0,DRREDDY,-0.04778800926477922,False
2018-12-13,501.652241273666,501.652241273666,490.6063390176914,496.2726135253906,5189005.0,DRREDDY,0.00405974052162783,False
2018-12-14,495.9190139091241,498.7091392375176,490.75913956903344,495.2883911132813,2931800.0,DRREDDY,-0.0019832293487195285,False
2018-12-17,497.7727591054652,503.56325645789855,496.91276057636287,499.3876037597656,2962015.0,DRREDDY,0.008276415761068634,False
2018-12-18,497.2184894032685,505.4742645451941,493.46327171431096,504.3849487304688,3696265.0,DRREDDY,0.01000694637407773,False
2018-12-19,505.4743082565534,506.6209535122217,493.9410783834702,499.5022583007813,4206195.0,DRREDDY,-0.009680484007259071,False
2018-12-20,498.3459983023003,503.3625197605075,495.3456850301478,502.31146240234375,2465430.0,DRREDDY,0.0056240068085355865,False
2018-12-21,498.670944565674,499.9895778376497,492.6893301071634,498.4129333496094,3739795.0,DRREDDY,-0.007761178759667087,False
2018-12-24,498.7856208897145,501.2890996085926,492.708476747131,496.83636474609375,2523195.0,DRREDDY,-0.0031631775542424467,False
2018-12-25,498.7856208897145,501.2890996085926,492.708476747131,496.83636474609375,2523195.0,DRREDDY,0.0,False
2018-12-26,496.4922898802654,502.2254574692791,492.1350848454469,501.1361999511719,3768120.0,DRREDDY,0.008654429325589907,False
2018-12-27,504.7099225971072,505.474333365257,493.3104800737746,494.4761962890625,2937890.0,DRREDDY,-0.013289807566801759,False
2018-12-28,497.8300945871485,503.1810281296303,497.084754743302,501.0597839355469,2988500.0,DRREDDY,0.013314266077705694,False
2018-12-31,503.5059067757785,509.0670865147342,498.7855963092916,500.02777099609375,5132645.0,DRREDDY,-0.0020596602891320703,False
2019-01-01,500.333600812458,503.3721730611644,496.87459388224977,498.2218627929688,1693785.0,DRREDDY,-0.0036116158099127604,False
2019-01-02,498.0211586125598,500.31439060526327,492.1064385137829,497.0751953125,2087755.0,DRREDDY,-0.0023015197969048495,False
2019-01-03,497.8300569773583,499.70291273613816,489.9947162014631,492.54595947265625,2709455.0,DRREDDY,-0.009111771986522688,False
2019-01-04,493.05240009014426,498.0211568714908,489.6125229527171,496.87451171875,2036985.0,DRREDDY,0.008788118474726936,False
2019-01-07,499.52141947331455,499.52141947331455,484.8922581383874,488.9723815917969,2712075.0,DRREDDY,-0.015903673745748526,False
2019-01-08,489.4214398014038,494.3615030956908,487.51038385397214,491.2369079589844,3447490.0,DRREDDY,0.004631194833163432,False
2019-01-09,493.2244938654116,498.9576625375482,493.2244938654116,497.467041015625,2321680.0,DRREDDY,0.012682542691113907,False
2019-01-10,496.5113944298173,498.785555459453,493.6543753879187,496.9509582519531,1952070.0,DRREDDY,-0.0010374210171155696,False
2019-01-11,498.9384970576778,498.9384970576778,493.05246997647646,494.6099853515625,1583935.0,DRREDDY,-0.0047106718711743545,False
2019-01-14,494.074859437701,497.83007739924153,488.27479760271103,492.8231201171875,1972390.0,DRREDDY,-0.0036126752133904816,False
2019-01-15,494.00800339565086,497.6389983328508,493.3104865796257,495.880859375,1787885.0,DRREDDY,0.006204536948439809,False
2019-01-16,493.05243432764775,502.1681501993805,492.1542356997228,500.1138000488281,4730740.0,DRREDDY,0.008536205005297504,False
2019-01-17,500.6966641502856,502.3784027352482,496.8745522102071,500.53424072265625,3249010.0,DRREDDY,0.0008406900065287548,False
2019-01-18,497.83011099523645,502.4835279045181,495.8235254308707,496.2630310058594,2681365.0,DRREDDY,-0.008533301758997025,False
2019-01-21,497.8300928803472,504.9010234779855,493.3964289198908,496.83636474609375,2975320.0,DRREDDY,0.0011553021369983263,False
2019-01-22,496.7025394489232,505.47427891630986,494.95390699354834,504.5760803222656,3880330.0,DRREDDY,0.015577997355582518,False
2019-01-23,504.4901129726149,508.34091898068345,502.6077507215029,505.8087463378906,3772630.0,DRREDDY,0.0024429735449165157,False
2019-01-24,504.91047315878086,511.1500983543561,504.91047315878086,509.9556884765625,3057825.0,DRREDDY,0.00819863667581111,False
2019-01-25,510.3474354985296,514.2651349380956,505.5697959289092,510.7105407714844,3046410.0,DRREDDY,0.0014802311494492848,False
2019-01-28,510.6150841857684,510.6150841857684,496.3107989459372,501.6044616699219,3424970.0,DRREDDY,-0.017830215698714125,False
2019-01-29,499.9322418423256,512.9273988091572,497.4478341463616,509.573486328125,4338480.0,DRREDDY,0.01588706893011471,False
2019-01-30,507.3949442831138,512.1630197814674,504.0314669830863,509.3728942871094,3285070.0,DRREDDY,-0.0003936469349319349,False
2019-01-31,509.29647613256753,521.4412592512192,506.6210091228617,519.9601440429688,6157590.0,DRREDDY,0.020784870719665394,False
2019-02-01,519.3677440539797,538.7267534955168,518.8804736922153,533.423583984375,7254975.0,DRREDDY,0.025893215269771952,False
2019-02-04,536.6053884524962,550.001850302884,518.8994280082253,522.7119750976562,10747910.0,DRREDDY,-0.020080868578605138,False
2019-02-05,530.3562510714701,546.5333334468813,529.93581640996,539.1948852539062,8266655.0,DRREDDY,0.031533446604452786,False
2019-02-06,538.1533445693984,538.1533445693984,527.642537286093,533.1272583007812,4408975.0,DRREDDY,-0.011253124091241684,False
2019-02-07,533.37575283858,541.7843877568898,533.37575283858,539.2617797851562,2809020.0,DRREDDY,0.01150667385480797,False
2019-02-08,538.5356125797942,538.5356125797942,525.8557943804185,529.3052368164062,3570965.0,DRREDDY,-0.01846328321787749,False
2019-02-11,508.3600007687959,517.5044102874144,489.1060891666548,499.8080139160156,9477310.0,DRREDDY,-0.05572819017965236,False
2019-02-12,500.5055737832173,511.48458158970936,493.8168775286705,506.9076232910156,6546620.0,DRREDDY,0.014204672949067465,False
2019-02-13,500.5055737832173,511.48458158970936,493.8168775286705,506.9076232910156,6546620.0,DRREDDY,0.0,False
2019-02-14,506.1814710454877,511.19799381510734,499.9323379622531,509.72650146484375,2987045.0,DRREDDY,0.0055609307185537915,False
2019-02-15,508.3408861271122,508.3408861271122,357.93122306908845,489.8705139160156,33781355.0,DRREDDY,-0.03895419895133234,False
2019-02-18,506.4298363918516,514.0071663793696,486.373313146076,490.29095458984375,13437905.0,DRREDDY,0.0008582689953455791,False
2019-02-19,493.8072575334383,498.7855790400334,478.7385925877691,484.8157653808594,11348990.0,DRREDDY,-0.011167224599451742,False
2019-02-20,492.07779875795393,493.8168667446546,479.397952490054,482.5703125,7798610.0,DRREDDY,-0.004631559122454276,False
2019-02-21,487.31926627545135,498.0211912382093,481.55743376414,494.2564086914063,6551985.0,DRREDDY,0.024216359541193944,False
2019-02-22,493.9602051562333,506.4298337378834,488.4085898777123,504.4232482910156,6890795.0,DRREDDY,0.02056997020337481,False
2019-02-25,504.56653495018446,515.0200133174088,501.2317516526248,509.6595153808594,6377575.0,DRREDDY,0.010380701340757303,False
2019-02-26,507.1752350629825,508.32182213119984,502.40710083428246,506.0094604492188,5065570.0,DRREDDY,-0.007161751760708213,False
2019-02-27,509.2008794669197,512.7362863057069,502.61727774466056,505.83740234375,3965490.0,DRREDDY,-0.00034002942418520643,False
2019-02-28,510.06083130353096,510.06083130353096,499.78890537265295,502.9230651855469,3348795.0,DRREDDY,-0.0057614109686231485,False
2019-03-01,504.136525553493,507.7866493388131,493.06198921856026,505.6654052734375,4428975.0,DRREDDY,0.005452802382167388,False
2019-03-04,504.136525553493,507.7866493388131,493.06198921856026,505.6654052734375,4428975.0,DRREDDY,0.0,False
2019-03-05,503.5631943594051,510.0225721800482,497.7535685007305,507.21331787109375,3233555.0,DRREDDY,0.0030611399979383336,False
2019-03-06,508.4555800473697,517.609555073637,507.7007338852193,514.7716064453125,4261975.0,DRREDDY,0.014901597233177633,False
2019-03-07,514.0741000801204,520.9347846031392,510.0417996310991,512.306396484375,4583795.0,DRREDDY,-0.004788939269515402,False
2019-03-08,509.8697417643452,513.300113108937,498.11675846853626,499.750732421875,3424030.0,DRREDDY,-0.024508114965304584,False
2019-03-11,502.2254583942526,507.5764498129985,498.9862630242995,501.8719177246094,5568560.0,DRREDDY,0.0042444866312747465,False
2019-03-12,505.8565755131118,511.3986265665025,504.136578357918,509.6499938964844,2724340.0,DRREDDY,0.015498129895650026,False
2019-03-13,508.91418856641707,517.8961750787602,505.3978525311681,507.54779052734375,3520390.0,DRREDDY,-0.004124798183687606,False
2019-03-14,507.5478214031956,510.4239701843735,499.9322907874481,506.028564453125,2418560.0,DRREDDY,-0.0029932670431690456,False
2019-03-15,507.4808964261435,514.7907089394038,504.7003356130245,508.1307067871094,7180270.0,DRREDDY,0.0041541969794851585,False
2019-03-18,508.0350823495444,511.0736541656116,505.12073382992486,510.1468200683594,2272815.0,DRREDDY,0.003967706053424225,False
2019-03-19,510.25198819991465,519.2817401046921,510.1468941094509,517.6477661132812,4590280.0,DRREDDY,0.014703504461552441,False
2019-03-20,517.7050915747848,527.4514894571761,517.7050915747848,525.8557739257812,5759745.0,DRREDDY,0.01585635706327726,False
2019-03-21,517.7050915747848,527.4514894571761,517.7050915747848,525.8557739257812,5759745.0,DRREDDY,0.0,False
2019-03-22,531.082422199448,531.082422199448,523.3426691436448,525.788818359375,3427005.0,DRREDDY,-0.00012732686361205392,False
2019-03-25,524.5657610447532,534.7134640924714,521.0971896183,531.4551391601562,5049315.0,DRREDDY,0.01077679973960266,False
2019-03-26,533.3757594043668,533.9394882838909,527.9292379549695,531.72265625,2420510.0,DRREDDY,0.0005033672085033025,False
2019-03-27,531.4743276883993,537.7712254706768,524.4129607375556,528.4166259765625,3295160.0,DRREDDY,-0.00621758398777561,False
2019-03-28,530.2606657970173,530.2606657970173,517.5138976941396,519.2720947265625,3317795.0,DRREDDY,-0.01730553279450675,False
2019-03-29,530.2606657970173,530.2606657970173,517.5138976941396,519.2720947265625,3317795.0,DRREDDY,0.0,False
2019-04-01,534.8949137997831,539.4432356940807,531.6557187142421,534.1018676757812,3959055.0,DRREDDY,0.028558771210356992,False
2019-04-02,535.8601042846448,538.9178056261165,531.2735814328383,534.8568115234375,2941955.0,DRREDDY,0.0014134828828469281,False
2019-04-03,536.6245078744475,536.7774250159205,527.1552509426168,528.4451904296875,1842580.0,DRREDDY,-0.011987546864155485,False
2019-04-04,529.8880619574912,533.6719739845225,526.2093023384798,529.6205444335938,2192480.0,DRREDDY,0.0022241739071380273,False
2019-04-05,530.470959731934,530.891394433044,524.107168182343,526.3717651367188,2225465.0,DRREDDY,-0.006134164036913359,False
2019-04-08,527.4515488579401,531.2736615308237,524.680493841775,528.1586303710938,1535035.0,DRREDDY,0.0033946829080220287,False
2019-04-09,528.2159256881789,528.5885956467635,523.0369796799989,526.1710815429688,2065405.0,DRREDDY,-0.003763166431131726,False
2019-04-10,525.951329222215,541.9564250231288,524.7951192166286,528.4070434570312,5386055.0,DRREDDY,0.004249496014691045,False
2019-04-11,529.868887969872,537.9621808854836,527.0405045313656,537.341064453125,3186725.0,DRREDDY,0.01690746008539956,False
2019-04-12,535.0956633519751,539.1088924912747,532.4297613104056,536.4429321289062,3031110.0,DRREDDY,-0.0016714380932951745,False
2019-04-15,539.2235772688589,540.7906572129086,531.4646944405563,533.7197265625,2782595.0,DRREDDY,-0.005076412425827015,False
2019-04-16,541.0199721104594,542.7399108680642,536.4334493165798,539.8924560546875,3857435.0,DRREDDY,0.011565488748081165,False
2019-04-17,541.0199721104594,542.7399108680642,536.4334493165798,539.8924560546875,3857435.0,DRREDDY,0.0,False
2019-04-18,540.437121422632,540.437121422632,533.4426492798192,534.9237060546875,2168040.0,DRREDDY,-0.009203221760699543,False
2019-04-19,540.437121422632,540.437121422632,533.4426492798192,534.9237060546875,2168040.0,DRREDDY,0.0,False
2019-04-22,537.0067217919539,538.9082131303164,530.3180259689225,534.27392578125,1736150.0,DRREDDY,-0.0012147157923322327,False
2019-04-23,535.1912216524153,541.3353181545571,535.1912216524153,539.3286743164062,2379440.0,DRREDDY,0.009460968037631412,False
2019-04-24,541.7844061303255,549.4286305554447,537.5991885919083,546.4473876953125,3740925.0,DRREDDY,0.013199211756966367,False
2019-04-25,544.966272200876,561.8504347521241,542.6347816694127,558.9647216796875,5438620.0,DRREDDY,0.022906750523902897,False
2019-04-26,560.7037938083762,564.4303761710221,549.5336696521395,552.7251586914062,4628615.0,DRREDDY,-0.011162713399034185,False
2019-04-29,560.7037938083762,564.4303761710221,549.5336696521395,552.7251586914062,4628615.0,DRREDDY,0.0,False
2019-04-30,554.9610384728841,563.7614715927248,553.3079938374786,560.656005859375,3006375.0,DRREDDY,0.014348627058600405,False
2019-05-01,554.9610384728841,563.7614715927248,553.3079938374786,560.656005859375,3006375.0,DRREDDY,0.0,False
2019-05-02,558.9838123781867,566.4369182124038,555.1617008405582,558.0091552734375,2940460.0,DRREDDY,-0.0047209885531867,False
2019-05-03,556.136401660183,560.4649129899755,552.4289485115968,555.6299438476562,1822665.0,DRREDDY,-0.004263749802842165,False
2019-05-06,553.6233766368556,559.929838048388,551.9129442078562,558.1430053710938,2055080.0,DRREDDY,0.004522905130049271,False
2019-05-07,561.0861153250885,564.1438169274567,559.031706569533,562.3187255859375,2290700.0,DRREDDY,0.007481452198917049,False
2019-05-08,562.4236837121794,563.341011467364,550.880948976937,554.3016967773438,2251990.0,DRREDDY,-0.014257090229815805,False
