Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2020-09-29,586.946465266249,597.6789280606339,575.3553821573784,584.9907836914062,5747565.0,M_M,-0.003331970749119395,False
2020-09-30,587.6142933242588,594.3399585776228,577.6927041116422,579.9346313476562,4990827.0,M_M,-0.008643131626526968,False
2020-10-01,586.4217891063853,593.2905770617905,580.1731223032292,582.0811157226562,3842191.0,M_M,0.003701252277367839,False
2020-10-02,586.4217891063853,593.2905770617905,580.1731223032292,582.0811157226562,3842191.0,M_M,0.0,False
2020-10-05,586.7079622623752,587.900458120632,569.6313982812022,579.0759887695312,5977261.0,M_M,-0.005162728822415308,False
2020-10-06,583.4643425884494,603.8798947051177,580.9839745267246,598.5375366210938,9071955.0,M_M,0.03360793441447307,False
2020-10-07,600.9225636639152,607.6005407755374,596.2479563948438,602.5443115234375,6086867.0,M_M,0.006694275057439247,False
2020-10-08,604.9769897460938,611.4641552225936,598.7282652011561,604.9769897460938,4683786.0,M_M,0.004037343272738969,False
2020-10-09,604.9771094097875,617.6652555272778,599.3961930513268,604.07080078125,4972397.0,M_M,-0.0014978899697062342,False
2020-10-12,608.5545035059814,610.2716858789921,601.0179064672826,605.2155151367188,3247640.0,M_M,0.0018950003112023772,False
2020-10-13,605.1676965828882,612.4657935823951,595.6277309507636,599.0144653320312,3769222.0,M_M,-0.010246019227194925,False
2020-10-14,594.7215659380597,598.9191164807194,587.9481544331705,595.1508178710938,2776984.0,M_M,-0.006450006943982345,False
2020-10-15,592.384210549879,603.8798581310783,585.8492987916819,588.902099609375,3794955.0,M_M,-0.010499386162436841,False
2020-10-16,589.0929674604607,595.2462578753534,574.353706669626,578.7421264648438,4274910.0,M_M,-0.017252397556861254,False
2020-10-19,584.513781501303,586.2309638916452,567.8188394864881,569.96533203125,3646287.0,M_M,-0.015165293888670939,False
2020-10-20,569.9176340693629,580.983972152767,563.1442227745301,574.5444946289062,4377671.0,M_M,0.008034107234797805,False
2020-10-21,578.9806502531072,582.7012026377647,564.9568863974827,573.2089233398438,3684706.0,M_M,-0.0023245741653571406,False
2020-10-22,572.2072390304279,579.0283390841729,566.7694459097137,576.5479125976562,3818694.0,M_M,0.005825082481894395,False
2020-10-23,581.6995395050681,599.109980826868,577.5019303612038,596.39111328125,6421723.0,M_M,0.034417262208425115,False
2020-10-26,596.2002341225123,597.0587961942382,567.2464000786966,569.6791381835938,4800537.0,M_M,-0.04478935802830997,False
2020-10-27,572.7796273796101,577.1679887968834,566.197027026364,569.6791381835938,5712121.0,M_M,0.0,False
2020-10-28,571.4440105132206,584.7999640143644,566.8648381011528,576.3571166992188,6811118.0,M_M,0.011722350474194121,False
2020-10-29,570.6808634341296,576.3571557017016,563.0965776801362,564.7183837890625,3680773.0,M_M,-0.020193613599864824,False
2020-10-30,565.2906435535788,574.0674234512278,559.8051633959642,566.6739501953125,4209087.0,M_M,0.003462905516071313,False
2020-11-02,564.7659642443851,572.3025603689834,561.9039745607142,568.629638671875,4085120.0,M_M,0.003451170599757525,False
2020-11-03,571.7302238787354,577.5973270102747,566.6740528973413,568.3912353515625,3669816.0,M_M,-0.0004192593985591353,False
2020-11-04,570.299211536929,575.8801271284284,564.7660423619583,569.34521484375,2475177.0,M_M,0.001678385296700613,False
2020-11-05,575.5461748279415,579.4575960805055,571.6824999903698,574.4013671875,3794240.0,M_M,0.008880644311970887,False
2020-11-06,575.2599733697316,590.8101069413902,574.0197893843847,585.372314453125,5908936.0,M_M,0.019099793093013018,False
2020-11-09,592.4319576070296,593.3859543181521,582.128804772375,587.995849609375,3819808.0,M_M,0.0044818230918572954,False
2020-11-10,593.3859795470452,598.8237726771084,582.8920152785283,591.4302978515625,7876161.0,M_M,0.005840939599266015,False
2020-11-11,596.2480151766631,614.8986414459201,593.5291475183956,604.07080078125,7561527.0,M_M,0.02137276865186921,False
2020-11-12,603.927625568593,624.2954909362746,600.5409487816942,603.59375,6913788.0,M_M,-0.0007897266026317684,False
2020-11-13,604.786176990133,609.5561601539839,599.1575735658554,600.874755859375,4107823.0,M_M,-0.004504675770126809,False
2020-11-16,604.786176990133,609.5561601539839,599.1575735658554,600.874755859375,4107823.0,M_M,0.0,False
2020-11-17,609.603881404932,616.2818581965354,604.5000224337128,607.9343872070312,6173551.0,M_M,0.011748923180437965,False
2020-11-18,607.8866827608031,677.2899397031143,607.695871783536,673.2831420898438,32986476.0,M_M,0.10749310494350772,False
2020-11-19,666.8436427451755,694.8911668897686,660.4518536942829,671.5182495117188,15336768.0,M_M,-0.0026213229884931577,False
2020-11-20,677.3376346232085,685.4942944932743,665.3172998912521,682.6799926757812,6730897.0,M_M,0.01662165275802785,False
2020-11-23,683.4432232028917,687.5930853385589,666.8436582055535,672.9969482421875,4484068.0,M_M,-0.014183870242982843,False
2020-11-24,677.3376126704754,711.2044933039991,673.7601252796102,695.7974243164062,16121626.0,M_M,0.033879018521215665,False
2020-11-25,698.3256049830527,699.2319135202335,683.0616573331499,686.8299560546875,5423034.0,M_M,-0.01288804463530302,False
2020-11-26,688.7855939269475,702.9047329603153,686.8776005919698,694.986572265625,6798860.0,M_M,0.011875743244792458,False
2020-11-27,703.0001569173487,708.7718250227839,678.2916203126352,688.7855834960938,11302666.0,M_M,-0.00892245838551431,False
2020-11-30,703.0001569173487,708.7718250227839,678.2916203126352,688.7855834960938,11302666.0,M_M,0.0,False
2020-12-01,702.5231685155553,702.618544891273,675.4773280833392,700.7582397460938,5710611.0,M_M,0.01738226893372241,False
2020-12-02,700.2335728682524,723.1294935069964,696.9422726309655,718.931884765625,6337698.0,M_M,0.025934258048990078,False
2020-12-03,715.5451887619631,721.5553561213181,709.4873332147037,711.5383911132812,2957787.0,M_M,-0.01028399742592312,False
2020-12-04,714.638970843491,729.2828564806891,709.010424728778,716.0222778320312,5356456.0,M_M,0.006301679255471315,False
2020-12-07,715.4975306439408,721.0783880920283,709.8212385886978,717.6917114257812,3525945.0,M_M,0.002331538620285345,False
2020-12-08,718.693416429481,728.8535049398002,709.3442600796478,719.3135375976562,4333519.0,M_M,0.002259781109430703,False
2020-12-09,721.9846995248552,727.8518025907607,715.6883445207005,720.2675170898438,3213975.0,M_M,0.001326235976836454,False
2020-12-10,710.7276386977553,720.2199188063689,697.4193712672745,702.2847900390625,3814006.0,M_M,-0.024966733365178517,False
2020-12-11,704.9081583030007,712.3493206365486,688.880967766331,694.0802612304688,4197494.0,M_M,-0.01168262352390892,False
2020-12-14,697.9917187364024,703.4771998391311,677.3376665978017,678.95947265625,4183639.0,M_M,-0.021785360308925306,False
2020-12-15,677.337650695284,686.8776176064852,668.7516804752029,684.9219360351562,5495877.0,M_M,0.00878176624531024,False
2020-12-16,703.1909411128821,711.9200341695137,692.7924120661052,698.2778930664062,11262389.0,M_M,0.01949996974628143,False
2020-12-17,701.2829585058614,704.4788824220212,691.9814905797034,697.0377197265625,3630553.0,M_M,-0.001776045543125604,False
2020-12-18,692.6968933270213,704.0017877344602,689.3102171140742,699.8518676757812,6671658.0,M_M,0.004037296504302068,False
2020-12-21,695.4636538075678,696.4176505891968,629.8763750705715,654.3941040039062,9130116.0,M_M,-0.06495340767302793,False
2020-12-22,657.1129596756036,667.1776138945914,636.6020292409303,663.075439453125,7305751.0,M_M,0.01326621892847446,False
2020-12-23,661.1197371653747,682.1076653293549,656.5882526754244,678.7686767578125,4383472.0,M_M,0.023667348194393423,False
2020-12-24,679.7225993454668,689.3102538381362,667.8930178343458,678.1962280273438,3373695.0,M_M,-0.0008433635052269572,False
2020-12-25,679.7225993454668,689.3102538381362,667.8930178343458,678.1962280273438,3373695.0,M_M,0.0,False
2020-12-28,682.4892544299815,685.732808235364,674.7618463146217,678.2439575195312,2484872.0,M_M,7.0377112427078e-05,False
2020-12-29,681.6306637505377,684.015655576117,671.6136980831051,674.5233764648438,2808820.0,M_M,-0.005485608848318169,False
2020-12-30,677.3376942939032,690.9798362095657,671.9475893511914,687.5454711914062,3219036.0,M_M,0.019305624061260795,False
2020-12-31,686.6390773239056,692.1722461556582,680.6765983613847,687.449951171875,3723205.0,M_M,-0.00013892902147361053,False
2021-01-01,691.647656285871,710.4890924398654,689.7396627512893,698.7549438476562,9543128.0,M_M,0.016444822865300912,False
2021-01-04,701.187585623177,716.4515330653143,693.7941110808919,714.638916015625,4547027.0,M_M,0.022731820801874525,False
2021-01-05,713.5895145210237,713.5895145210237,696.4175743320151,706.0529174804688,3551554.0,M_M,-0.012014457011418234,False
2021-01-06,706.9116069783558,712.1109010233276,696.8469526945103,702.2369995117188,3601608.0,M_M,-0.0054045778641733655,False
2021-01-07,708.8195936455878,720.2675547811828,706.0529797468824,710.1552124023438,4063641.0,M_M,0.011275698797031053,False
2021-01-08,715.4975113816109,737.2486240821446,710.7275279724003,735.054443359375,5998381.0,M_M,0.0350616745778729,False
2021-01-11,737.4871318139939,754.9930060654226,728.0902876796966,752.7987670898438,6643610.0,M_M,0.024140148924714833,False
2021-01-12,753.6096439928716,760.0968093838787,741.6369980195524,743.9742431640625,5532160.0,M_M,-0.011722287962684819,False
2021-01-13,748.5058073332034,798.9722573893914,746.2639383198226,790.2431640625,19610461.0,M_M,0.06219156284451399,False
2021-01-14,790.7679270808817,805.0301318702961,789.2891855407822,791.721923828125,8576718.0,M_M,0.0018712718222362312,False
2021-01-15,789.9092695842312,799.4492366081953,777.8411880079814,781.9434204101562,4996951.0,M_M,-0.012350931714367408,False
2021-01-18,780.2738573534693,783.04041260998,760.4784275248868,771.7832641601562,3955069.0,M_M,-0.012993467282672033,False
2021-01-19,772.7373193522124,781.8956642906371,764.6760356715274,770.8770141601562,3991167.0,M_M,-0.0011742286236099408,False
2021-01-20,769.8752500627747,793.6774766884965,765.1052671007997,786.5701904296875,4502291.0,M_M,0.020357561558153936,False
2021-01-21,785.1392609690351,796.5872210317672,763.4835248715666,771.0678100585938,4455107.0,M_M,-0.01970883280311586,False
2021-01-22,770.829304151843,788.6690534057748,758.4273475256376,761.6709594726562,5588252.0,M_M,-0.012186801813479198,False
2021-01-25,765.2007101295762,775.5516089951794,748.1718927627921,757.998046875,3353172.0,M_M,-0.00482217754527392,False
2021-01-26,765.2007101295762,775.5516089951794,748.1718927627921,757.998046875,3353172.0,M_M,0.0,False
2021-01-27,760.3353215703288,779.4152543575391,728.2810577787492,734.5297241210938,6585102.0,M_M,-0.03096092773676551,False
2021-01-28,723.1295180376839,742.3048289321802,721.3169009680257,729.8074951171875,4622634.0,M_M,-0.006428914785656437,False
2021-01-29,737.0102046596799,763.1497398615109,711.6816016615633,715.115966796875,8761073.0,M_M,-0.020130689830684,False
2021-02-01,718.3595116051612,771.6402037500142,707.4362377978357,758.5704956054688,6592083.0,M_M,0.06076570909643353,False
2021-02-02,772.7373623934958,798.8768964616934,765.6777631992117,779.272216796875,5334431.0,M_M,0.027290438148247276,False
2021-02-03,783.2313449952088,819.3878457225869,780.3693546968098,794.8701171875,8802838.0,M_M,0.020015984215039362,False
2021-02-04,796.5872859789744,852.4437840270019,796.5872859789744,826.63818359375,14706560.0,M_M,0.0399663614461383,False
2021-02-05,839.421718824304,841.1389012372068,802.5020349238741,825.6841430664062,15668083.0,M_M,-0.0011541210486988307,False
2021-02-08,850.0110522016242,908.2525385773793,850.0110522016242,885.6905517578125,21179625.0,M_M,0.07267477424061441,False
2021-02-09,886.7399751290262,895.8029442131852,844.4779309399426,853.8270874023438,9210613.0,M_M,-0.03597584313418489,False
2021-02-10,857.6429966575049,874.8149365238398,845.3364164623641,872.0960693359375,6465767.0,M_M,0.021396582754448223,False
2021-02-11,874.2902914130747,877.7246562580589,860.8389029443207,872.143798828125,3640848.0,M_M,5.472962654651248e-05,False
2021-02-12,873.8610104756362,876.2936905078024,863.3670463760379,866.7537231445312,2484145.0,M_M,-0.006180260286017369,False
2021-02-15,868.9956051982625,877.6769517562208,856.9275238206798,869.90185546875,4178613.0,M_M,0.0036320955308937197,False
2021-02-16,872.9069578538267,879.3464354117649,860.6003774521663,870.2357788085938,4223635.0,M_M,0.0003838632343919901,False
2021-02-17,863.3670349188866,877.8201085733814,862.985412938484,872.8593139648438,3903522.0,M_M,0.0030147406256288978,False
2021-02-18,872.8592382680538,872.8592382680538,850.6311281797579,853.3023071289062,4616205.0,M_M,-0.02240568041498292,False
2021-02-19,849.0570389414363,863.9871101643184,823.1560059794232,838.8015747070312,5171996.0,M_M,-0.016993663676669768,False
2021-02-22,839.517055939878,841.9020475760708,794.7745895539665,798.590576171875,5960870.0,M_M,-0.04793863024065115,False
2021-02-23,803.3606110914642,817.5274972576246,781.418686627867,802.2635498046875,7348084.0,M_M,0.00459932003007002,False
2021-02-24,802.4066525300459,816.5258511772508,801.3572793836944,810.515625,3184114.0,M_M,0.010285990429605762,False
2021-02-25,813.8545505515146,826.7335058285901,803.312898803524,819.483154296875,6134649.0,M_M,0.011063980779981941,False
2021-02-26,809.0369069784135,817.2413137091278,761.7663811345666,769.302978515625,12073749.0,M_M,-0.06123393204379546,False
2021-03-01,783.2313077835037,813.4730154785902,778.6521351690923,781.7526245117188,9223619.0,M_M,0.016183020661268532,False
2021-03-02,794.631575589668,828.0691488127329,782.3249946723682,820.48486328125,9706013.0,M_M,0.04954539013376946,False
2021-03-03,827.0674177934814,828.0691026431472,808.0828609281249,812.8528442382812,5028771.0,M_M,-0.009301840149063878,False
2021-03-04,803.1221105371203,818.8153681307634,796.3964453476557,806.36572265625,4574138.0,M_M,-0.007980683869182159,False
2021-03-05,801.3572696108116,821.1527021636977,799.7831516831397,801.7388916015625,5179108.0,M_M,-0.005737881614618079,False
2021-03-08,808.9414571666769,817.9089905867828,801.3571722835268,811.8511352539062,3474579.0,M_M,0.01261288900697255,False
2021-03-09,813.7591724664393,825.8749420138103,803.2652089293574,812.80517578125,3536262.0,M_M,0.0011751421977692633,False
2021-03-10,817.0028369424333,834.7471531352872,809.9432377278387,824.0623779296875,3971353.0,M_M,0.01384981602463009,False
2021-03-11,817.0028369424333,834.7471531352872,809.9432377278387,824.0623779296875,3971353.0,M_M,0.0,False
2021-03-12,829.5001872491296,835.8919772207269,805.3163925449363,816.430419921875,4012449.0,M_M,-0.009261383861482009,False
2021-03-15,822.3451899397527,822.3451899397527,786.0933138171185,805.5548706054688,3069303.0,M_M,-0.013320852642221381,False
2021-03-16,812.8051424066789,817.0981273137564,801.3571826544721,804.0760498046875,2996797.0,M_M,-0.0018357791067289408,False
2021-03-17,808.6076627995593,812.185150792527,795.3471422420322,798.4476318359375,2034583.0,M_M,-0.006999857749919514,False
2021-03-18,803.2652032857144,820.9618300261735,795.6332298578216,806.747314453125,5033325.0,M_M,0.010394773916610367,False
2021-03-19,801.309567746238,820.43719060261,782.8020078300805,811.1834106445312,7538327.0,M_M,0.00549874305365794,False
2021-03-22,810.7063954469027,819.8170524149112,793.8683883908601,813.806884765625,2906300.0,M_M,0.0032341318703859034,False
2021-03-23,820.3894728076277,825.2071444912712,802.7882220686759,805.7933349609375,3925212.0,M_M,-0.009846991902747737,False
2021-03-24,797.779794355008,806.1272660448212,771.4017605242616,774.072998046875,4066262.0,M_M,-0.03936535031727484,False
2021-03-25,774.4544845685724,776.5532888867064,751.8447518584677,755.2791748046875,4501404.0,M_M,-0.024279135546140584,False
2021-03-26,763.0542688776122,777.1734672055547,755.7085405645691,762.5772705078125,4170972.0,M_M,0.009662778938678285,False
2021-03-29,763.0542688776122,777.1734672055547,755.7085405645691,762.5772705078125,4170972.0,M_M,0.0,False
2021-03-30,768.4920834380923,768.4920834380923,746.9794680037589,758.4274291992188,5670999.0,M_M,-0.005441863361374866,False
2021-03-31,758.5227707553794,768.68285914076,753.7527871429638,758.6658935546875,3972382.0,M_M,0.0003144194767856767,False
2021-04-01,764.6283364337118,772.5464972054621,743.8789087138949,770.4476928710938,5678798.0,M_M,0.015529628281038432,False
