Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2018-10-16,1574.466427369541,1629.1740455272295,1551.4113973165397,1556.742919921875,7490737.0,INDUSINDBK,-0.0039337034594939535,False
2018-10-17,1571.8245232244492,1587.482776228454,1537.0018256129067,1540.748291015625,3532784.0,INDUSINDBK,-0.01027441891757741,False
2018-10-18,1571.8245232244492,1587.482776228454,1537.0018256129067,1540.748291015625,3532784.0,INDUSINDBK,0.0,False
2018-10-19,1527.3956378926948,1549.6341575827253,1508.1831141456169,1514.6192626953125,4071551.0,INDUSINDBK,-0.016958661237968298,False
2018-10-22,1527.3957018649485,1537.3862380846526,1365.5301825163674,1392.379638671875,6528861.0,INDUSINDBK,-0.08070650297019744,False
2018-10-23,1378.4985720553743,1439.0180215602445,1368.8923102292044,1415.146484375,7242862.0,INDUSINDBK,0.016351033203014342,False
2018-10-24,1431.3330012543631,1468.509187334388,1421.77481771532,1461.4486083984375,2177827.0,INDUSINDBK,0.03271896198356239,False
2018-10-25,1442.9565362322778,1462.937607331614,1417.499942908495,1432.3896484375,4971095.0,INDUSINDBK,-0.01988366870647773,False
2018-10-26,1437.577114738491,1439.0180540449446,1381.4765209544446,1388.8734130859375,2263193.0,INDUSINDBK,-0.030380166038641465,False
2018-10-29,1388.1048459354856,1388.1048459354856,1320.8610125683686,1357.1727294921875,4620039.0,INDUSINDBK,-0.02282474651402122,False
2018-10-30,1354.482968762778,1354.482968762778,1296.4611216835556,1310.5823974609375,5974755.0,INDUSINDBK,-0.03432896271698793,False
2018-10-31,1301.6485287190735,1379.6513309145953,1280.6588692548794,1368.9884033203125,6474213.0,INDUSINDBK,0.04456492470258122,False
2018-11-01,1346.7980849648427,1434.1670008463886,1342.955579729565,1406.308837890625,5635786.0,INDUSINDBK,0.027261322652402553,False
2018-11-02,1426.5298913908366,1493.67768548889,1416.923629495949,1481.093505859375,5732745.0,INDUSINDBK,0.05317798335173829,False
2018-11-05,1474.5611771472738,1474.5611771472738,1421.9188159044545,1427.9227294921875,2926342.0,INDUSINDBK,-0.03589967558215457,False
2018-11-06,1431.332992633504,1452.0824944430544,1385.8473669579714,1417.3558349609375,2830304.0,INDUSINDBK,-0.007400186517801166,False
2018-11-07,1427.4905582041094,1442.044068841819,1416.9236698190184,1425.4732666015625,140435.0,INDUSINDBK,0.005727165642104737,False
2018-11-08,1427.4905582041094,1442.044068841819,1416.9236698190184,1425.4732666015625,140435.0,INDUSINDBK,0.0,False
2018-11-09,1418.9409674945412,1460.440090597423,1417.884302104298,1436.0401611328125,1913755.0,INDUSINDBK,0.007412902632991658,False
2018-11-12,1442.764562746511,1459.1912478774643,1419.9976506668174,1434.2149658203125,1434191.0,INDUSINDBK,-0.001270991830103263,False
2018-11-13,1426.6259974454704,1437.3850816305562,1405.9245724497482,1427.058349609375,1678410.0,INDUSINDBK,-0.004989918792852821,False
2018-11-14,1439.018147267014,1468.7975615295488,1433.7347028010802,1453.9559326171875,1888029.0,INDUSINDBK,0.01884827135146594,False
2018-11-15,1455.3486008876828,1472.880027928079,1439.0179565212864,1452.61083984375,1362884.0,INDUSINDBK,-0.0009251262320009168,False
2018-11-16,1459.1910806617966,1465.9154635219893,1428.2108881987665,1441.995849609375,1222318.0,INDUSINDBK,-0.007307525142464688,False
2018-11-19,1443.8211806980394,1480.613211117079,1425.905478589218,1477.39501953125,2054251.0,INDUSINDBK,0.024548732183566457,False
2018-11-20,1474.5611897971048,1508.0870670114032,1468.1730022321667,1496.511474609375,2718989.0,INDUSINDBK,0.012939298444494707,False
2018-11-21,1497.1359734837415,1507.174470641626,1477.827409790542,1485.800537109375,984774.0,INDUSINDBK,-0.007157270546686467,False
2018-11-22,1487.0493352184094,1502.3712759722223,1462.0730543943275,1468.6533203125,1038896.0,INDUSINDBK,-0.011540725937705498,False
2018-11-23,1487.0493352184094,1502.3712759722223,1462.0730543943275,1468.6533203125,1038896.0,INDUSINDBK,0.0,False
2018-11-26,1477.443008806091,1505.9735583644583,1471.7273301574403,1501.218505859375,1365620.0,INDUSINDBK,0.02217350078229874,False
2018-11-27,1492.52489050126,1531.0940561545274,1487.817915899403,1526.0028076171875,1707401.0,INDUSINDBK,0.016509456592146643,False
2018-11-28,1533.1594524234476,1556.2144817831988,1529.509025869243,1549.8262939453125,2408350.0,INDUSINDBK,0.015611692330582683,False
2018-11-29,1564.8601636111905,1605.158387953917,1555.2539010966957,1595.16796875,2975979.0,INDUSINDBK,0.029255972093016558,False
2018-11-30,1598.9623575279109,1608.520541597042,1559.096369040432,1567.5499267578125,1391187.0,INDUSINDBK,-0.01731356354517921,False
2018-12-03,1583.5922738920774,1596.4166100731743,1571.8726812820428,1591.085205078125,1509308.0,INDUSINDBK,0.015014053408168637,False
2018-12-04,1587.915162867879,1593.5828810943644,1567.549933637462,1571.3443603515625,1311350.0,INDUSINDBK,-0.012407157494493282,False
2018-12-05,1565.820761103386,1565.820761103386,1529.124885877584,1540.460205078125,1669427.0,INDUSINDBK,-0.019654606623927817,False
2018-12-06,1531.4301602806806,1531.5263167067565,1498.576792880791,1507.6546630859375,1605950.0,INDUSINDBK,-0.021295936035247154,False
2018-12-07,1510.1044625158918,1517.78947250325,1470.7668645486804,1505.1092529296875,1502809.0,INDUSINDBK,-0.0016883244011860477,False
2018-12-10,1479.3643595354629,1511.0650243826517,1476.5305591289423,1493.245361328125,1485061.0,INDUSINDBK,-0.007882412242479764,False
2018-12-11,1418.6047314586851,1503.1398364990537,1416.923635619814,1491.660400390625,2294146.0,INDUSINDBK,-0.0010614202987312416,False
2018-12-12,1503.379986408857,1527.1074063814274,1493.7737245148703,1519.9027099609375,1279021.0,INDUSINDBK,0.018933471427488913,False
2018-12-13,1528.8367203972664,1563.8995795204207,1514.859561156292,1546.704345703125,1283289.0,INDUSINDBK,0.01763378377217073,False
2018-12-14,1546.60831454221,1549.9705065303451,1527.4438671154192,1540.700439453125,692049.0,INDUSINDBK,-0.003881741372667169,False
2018-12-17,1549.3939384566922,1574.9465705554608,1541.804968430323,1569.0386962890625,791402.0,INDUSINDBK,0.01839309972936487,False
2018-12-18,1563.803432166861,1579.6056864304878,1545.647573328179,1574.9947509765625,983139.0,INDUSINDBK,0.0037959896729040654,False
2018-12-19,1576.3876611376925,1587.6269412493666,1546.0318953814924,1549.1539306640625,1390871.0,INDUSINDBK,-0.016406924719258642,False
2018-12-20,1542.861720398682,1557.895543920753,1530.565775364917,1549.345947265625,1156454.0,INDUSINDBK,0.00012394933631942884,False
2018-12-21,1549.3458410818234,1561.930020019466,1510.29636517324,1513.610595703125,1119348.0,INDUSINDBK,-0.023064798165682632,False
2018-12-24,1515.868051080842,1528.8365039893283,1494.6861977580745,1500.834228515625,757749.0,INDUSINDBK,-0.008440986885114188,False
2018-12-25,1515.868051080842,1528.8365039893283,1494.6861977580745,1500.834228515625,757749.0,INDUSINDBK,0.0,False
2018-12-26,1498.2886611764511,1503.331948807041,1460.4400821027991,1495.1666259765625,1712424.0,INDUSINDBK,-0.0037763014937818307,False
2018-12-27,1514.907574665821,1530.709829347594,1498.2886938720255,1502.41943359375,1880388.0,INDUSINDBK,0.004850835680237475,False
2018-12-28,1516.684598370956,1537.482178312633,1509.1437064224597,1520.911376953125,1333919.0,INDUSINDBK,0.012308109803360834,False
2018-12-31,1528.644458477531,1540.844363829208,1523.1688189958363,1536.3294677734375,933039.0,INDUSINDBK,0.01013740251664097,False
2019-01-01,1537.00192523155,1541.8050562478986,1499.105268418136,1532.775146484375,4043870.0,INDUSINDBK,-0.002313515013295686,False
2019-01-02,1525.0900812097707,1535.080616812023,1506.5019883075438,1514.523193359375,1164974.0,INDUSINDBK,-0.011907782538660872,False
2019-01-03,1511.065075582111,1517.7894592623873,1494.3982337702148,1498.6729736328125,958038.0,INDUSINDBK,-0.010465484976433403,False
2019-01-04,1499.3454391650794,1509.1437796256268,1479.556445379204,1487.241455078125,1868151.0,INDUSINDBK,-0.007627760529354988,False
2019-01-07,1499.5376332241071,1546.608321262532,1489.451057215873,1497.760498046875,3991996.0,INDUSINDBK,0.0070728548702250205,False
2019-01-08,1501.6028111511016,1525.474347864839,1489.931179810054,1515.6279296875,1479592.0,INDUSINDBK,0.01192943175088712,False
2019-01-09,1517.789363989094,1546.608149381292,1487.0493262374162,1538.6829833984375,6447772.0,INDUSINDBK,0.015211552426122932,False
2019-01-10,1544.5427267915447,1544.5427267915447,1492.813032235402,1504.2445068359375,4377060.0,INDUSINDBK,-0.022381788148743254,False
2019-01-11,1508.1831210151313,1512.0256257820488,1448.9125318910042,1455.4927978515625,3180775.0,INDUSINDBK,-0.0324094312878167,False
2019-01-14,1449.5848855234592,1449.5848855234592,1413.081091189535,1425.6173095703125,3615252.0,INDUSINDBK,-0.020526029620585473,False
2019-01-15,1432.2936639366303,1445.1660784670516,1427.4905329375138,1436.3282470703125,1725819.0,INDUSINDBK,0.00751319265562822,False
2019-01-16,1437.0968344553162,1471.679378599963,1437.048756238427,1466.5880126953125,2188162.0,INDUSINDBK,0.021067444497259613,False
2019-01-17,1466.58796141348,1475.5218319107023,1450.5455509017977,1463.03369140625,1467807.0,INDUSINDBK,-0.0024235308473102846,False
2019-01-18,1463.1297859094225,1472.0636567445306,1453.4274844494946,1457.1739501953125,1589082.0,INDUSINDBK,-0.004005199091010159,False
2019-01-21,1451.7944997911416,1458.1346095938572,1438.0574974986357,1448.2401123046875,1606142.0,INDUSINDBK,-0.006130934394913856,False
2019-01-22,1442.860714405622,1446.8952979930525,1416.923804093404,1442.4764404296875,2666389.0,INDUSINDBK,-0.003979776437643245,False
2019-01-23,1438.201600339939,1449.584997844377,1427.6826726413492,1436.13623046875,1441440.0,INDUSINDBK,-0.0043953646543085645,False
2019-01-24,1433.4463117165635,1440.9392426840952,1420.2857802056233,1431.6212158203125,1088512.0,INDUSINDBK,-0.003143862366708605,False
2019-01-25,1437.384999793538,1452.851057836103,1420.045650341931,1426.433837890625,1738412.0,INDUSINDBK,-0.0036234290693402116,False
2019-01-28,1414.233678441713,1434.1666697478915,1380.8039609709117,1386.8558349609375,2246761.0,INDUSINDBK,-0.027746118942477138,False
2019-01-29,1389.065480074903,1408.2780040040166,1373.9356174807265,1404.2913818359375,1388542.0,INDUSINDBK,0.012571996623925275,False
2019-01-30,1408.182006094342,1431.33307465442,1400.593035467211,1417.9803466796875,3193022.0,INDUSINDBK,0.009747951900020535,False
2019-01-31,1421.7268268303492,1460.6321893213149,1415.0984823605809,1446.2708740234375,2469714.0,INDUSINDBK,0.019951283111923512,False
2019-02-01,1448.5282579615246,1474.9454782340829,1437.961369852501,1455.4927978515625,1547424.0,INDUSINDBK,0.006376346225150931,False
2019-02-04,1448.7203635181684,1451.9384378681468,1411.4960978891486,1445.40625,2054061.0,INDUSINDBK,-0.006929988156898603,False
2019-02-05,1445.5982807298833,1495.8390767524825,1439.0660930768547,1481.04541015625,1710784.0,INDUSINDBK,0.02465684658292444,False
2019-02-06,1482.966659459475,1482.966659459475,1447.663647485298,1465.963623046875,1541770.0,INDUSINDBK,-0.010183203705944388,False
2019-02-07,1464.9548768096615,1469.6619683912138,1447.6636061325637,1455.300537109375,1602553.0,INDUSINDBK,-0.007273772534230893,False
2019-02-08,1453.3313826436424,1469.2777539046945,1432.197606516867,1440.0267333984375,2194466.0,INDUSINDBK,-0.010495291743157997,False
2019-02-11,1443.7252980342455,1458.230731794962,1423.648184795872,1451.50634765625,1387113.0,INDUSINDBK,0.00797180635023409,False
2019-02-12,1452.5628656708052,1462.7935582388411,1427.7307016466773,1438.24951171875,1136862.0,INDUSINDBK,-0.009133157398109826,False
2019-02-13,1452.5628656708052,1462.7935582388411,1427.7307016466773,1438.24951171875,1136862.0,INDUSINDBK,0.0,False
2019-02-14,1433.158117104647,1470.526496240158,1417.932216712415,1457.7501220703125,1756930.0,INDUSINDBK,0.013558572551336079,False
2019-02-15,1455.877143268101,1462.025057385895,1439.6904973315063,1450.0653076171875,1169312.0,INDUSINDBK,-0.005271695290418488,False
2019-02-18,1450.065079731146,1464.8587449380616,1440.939131895806,1457.269775390625,1040787.0,INDUSINDBK,0.004968374690155208,False
2019-02-19,1452.4668799867022,1461.0164770055503,1413.1772431797754,1422.2071533203125,1352025.0,INDUSINDBK,-0.02406048808698713,False
2019-02-20,1421.7268134423084,1434.7913066535843,1416.0590952602563,1422.495361328125,1688403.0,INDUSINDBK,0.00020264840261807748,False
2019-02-21,1421.1983500542433,1435.5597817526643,1397.711086942131,1413.6094970703125,2297058.0,INDUSINDBK,-0.006246673626771004,False
2019-02-22,1415.9630684743663,1428.4031312952086,1400.6890879057414,1405.2041015625,1314113.0,INDUSINDBK,-0.005946051950862397,False
2019-02-25,1407.3655568184718,1436.136266557301,1403.523051757449,1432.48583984375,1055629.0,INDUSINDBK,0.019414786970031184,False
2019-02-26,1421.7268246233357,1430.2283433313014,1404.243474090978,1419.901611328125,850891.0,INDUSINDBK,-0.008784888594080331,False
2019-02-27,1423.6960845264118,1435.127442317898,1400.7850562007325,1418.556640625,1553126.0,INDUSINDBK,-0.0009472280983376935,False
2019-02-28,1429.1715747820133,1430.3723574864175,1412.6007734612338,1415.81884765625,2400890.0,INDUSINDBK,-0.0019299849511428269,False
2019-03-01,1423.359817993923,1459.6715358809406,1416.8755910329512,1454.484130859375,2243654.0,INDUSINDBK,0.027309484731843803,False
2019-03-04,1423.359817993923,1459.6715358809406,1416.8755910329512,1454.484130859375,2243654.0,INDUSINDBK,0.0,False
2019-03-05,1450.5456018855969,1486.088772262926,1450.5456018855969,1480.9013671875,1768341.0,INDUSINDBK,0.018162615712085106,False
2019-03-06,1476.9627971658786,1480.3249888992643,1462.3132474704123,1474.4171142578125,1694922.0,INDUSINDBK,-0.00437858528147772,False
2019-03-07,1474.465171372112,1484.1193942814457,1460.2959349841974,1470.9588623046875,2128646.0,INDUSINDBK,-0.0023455044842353168,False
2019-03-08,1468.7973562047102,1471.2949606957643,1448.576129215351,1458.23046875,966595.0,INDUSINDBK,-0.008653126801074995,False
2019-03-11,1461.0163471697854,1464.954890964838,1443.244763246605,1454.96435546875,2472505.0,INDUSINDBK,-0.0022397785200920506,False
2019-03-12,1465.9155051425828,1522.592448001962,1451.2659563526586,1507.2705078125,7399042.0,INDUSINDBK,0.035950126301821594,False
2019-03-13,1512.8903388721574,1575.4270857119582,1506.1659549697283,1571.9207763671875,7407679.0,INDUSINDBK,0.04289227993222955,False
2019-03-14,1584.072622298468,1634.0251852818035,1570.623855341416,1616.4456787109375,6598388.0,INDUSINDBK,0.02832515672109759,False
2019-03-15,1619.6158428452495,1650.355882567105,1618.7512557752837,1636.1866455078125,3884063.0,INDUSINDBK,0.012212576677873788,False
2019-03-18,1640.749500598826,1666.1580159244215,1635.5620958209604,1648.242431640625,2427808.0,INDUSINDBK,0.007368221813759401,False
2019-03-19,1661.8833917150964,1666.6865229050245,1650.5479552012882,1657.2723388671875,1738526.0,INDUSINDBK,0.005478506713101794,False
2019-03-20,1660.9227575066222,1661.883383739998,1640.7496066057322,1645.93701171875,1592600.0,INDUSINDBK,-0.006839749196674405,False
2019-03-21,1660.9227575066222,1661.883383739998,1640.7496066057322,1645.93701171875,1592600.0,INDUSINDBK,0.0,False
2019-03-22,1647.4737740345245,1663.3721830160562,1627.5888605188047,1631.719482421875,2081172.0,INDUSINDBK,-0.008637954669983738,False
2019-03-25,1615.8692287508304,1633.0163821316648,1609.0488065162945,1617.26220703125,1689972.0,INDUSINDBK,-0.008860147559902165,False
2019-03-26,1614.8126010533792,1652.277021898758,1602.9008130241125,1647.1376953125,2216791.0,INDUSINDBK,0.018472878517387326,False
2019-03-27,1661.8833427963057,1742.0475530909323,1652.3731198673995,1733.2098388671875,5562677.0,INDUSINDBK,0.052255584824289825,False
2019-03-28,1741.1351218702264,1762.1728607265793,1707.1770065323335,1749.396484375,4070284.0,INDUSINDBK,0.009339114713537544,False
2019-03-29,1741.1351218702264,1762.1728607265793,1707.1770065323335,1749.396484375,4070284.0,INDUSINDBK,0.0,False
2019-04-01,1726.2452925842629,1728.1665449967104,1670.577050839167,1674.4195556640625,2594605.0,INDUSINDBK,-0.0428587397886101,False
2019-04-02,1685.5628358824083,1709.9146873306488,1662.6519237774244,1704.6793212890625,2760486.0,INDUSINDBK,0.01807179420632088,False
2019-04-03,1713.75713747591,1746.4184282125584,1692.575282901419,1703.7666015625,2494990.0,INDUSINDBK,-0.0005354201902750821,False
2019-04-04,1703.7665406232102,1712.5562934745628,1655.399036729794,1667.7911376953125,2164515.0,INDUSINDBK,-0.021115253599991335,False
2019-04-05,1679.174664777009,1704.9674558260865,1676.4369034502702,1698.339111328125,1183378.0,INDUSINDBK,0.01831642640518294,False
2019-04-08,1699.2516281022508,1727.7821779845617,1677.3013439253016,1682.056396484375,1816648.0,INDUSINDBK,-0.009587434414683349,False
2019-04-09,1688.7809077911477,1702.6139489186762,1662.1235299804514,1697.5225830078125,1675803.0,INDUSINDBK,0.009194808542545285,False
2019-04-10,1696.5139817268953,1708.905966146366,1673.6029525823765,1678.646240234375,1891510.0,INDUSINDBK,-0.011119936171918754,False
2019-04-11,1680.0391797990733,1683.8816845880178,1659.7699904901783,1672.114013671875,965883.0,INDUSINDBK,-0.003891365795802182,False
2019-04-12,1674.8519206604842,1675.7644687217107,1658.136999920919,1668.415771484375,1029735.0,INDUSINDBK,-0.002211716520082785,False
2019-04-15,1674.8519013311172,1695.4093269568268,1664.5732471502367,1680.039306640625,973597.0,INDUSINDBK,0.006966809685519104,False
2019-04-16,1684.84219157457,1748.3395552663471,1683.977604605443,1743.6805419921875,2593532.0,INDUSINDBK,0.037880801419353904,False
2019-04-17,1684.84219157457,1748.3395552663471,1683.977604605443,1743.6805419921875,2593532.0,INDUSINDBK,0.0,False
2019-04-18,1744.4972143781015,1751.9420675782285,1683.3053711097332,1694.8328857421875,1857583.0,INDUSINDBK,-0.028014108704906837,False
2019-04-19,1744.4972143781015,1751.9420675782285,1683.3053711097332,1694.8328857421875,1857583.0,INDUSINDBK,0.0,False
2019-04-22,1689.7414015866398,1690.7020277387642,1616.6857358120133,1624.4188232421875,2184388.0,INDUSINDBK,-0.04154631591843627,False
