Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2018-11-02,456.4676370279566,469.11922986892046,452.84805050725816,463.7091064453125,1830920.0,NESTLEIND,0.026094787565812405,False
2018-11-05,463.928950681984,471.4310449504029,460.6901198898607,468.3780822753906,1203260.0,NESTLEIND,0.010068760274883237,False
2018-11-06,468.48682980754177,472.43277805782327,456.9843665875264,460.5631713867188,796580.0,NESTLEIND,-0.016685048221528276,False
2018-11-07,464.6315701969704,464.6338389058092,460.10992281241374,463.289794921875,69300.0,NESTLEIND,0.005920194458767902,False
2018-11-08,464.6315701969704,464.6338389058092,460.10992281241374,463.289794921875,69300.0,NESTLEIND,0.0,False
2018-11-09,466.17276631183057,470.2977767081339,460.2481442529013,463.5436096191406,1112000.0,NESTLEIND,0.000547852985426589,False
2018-11-12,464.6247387082338,469.1645355156898,457.28128827107406,458.9449157714844,729500.0,NESTLEIND,-0.009920736155622278,False
2018-11-13,459.41856474569664,464.0920766163437,456.9095667999971,459.8310546875,415960.0,NESTLEIND,0.0019308175895706992,False
2018-11-14,460.3704764063708,473.2464484269439,460.3704764063708,471.1748962402344,1789840.0,NESTLEIND,0.024669585572996144,False
2018-11-15,471.1771046063579,476.7390924094976,467.58247438164176,474.3230285644531,1868080.0,NESTLEIND,0.006681451727032606,False
2018-11-16,475.9639225950443,486.6164484816953,474.86011303311096,484.4519348144531,2289800.0,NESTLEIND,0.021354447581124925,False
2018-11-19,488.92832419559977,489.5130976530925,459.57948062131527,468.8313293457031,2867820.0,NESTLEIND,-0.03224387053946387,False
2018-11-20,470.7056730016175,476.3628354317751,461.09572906966895,464.84222412109375,1043460.0,NESTLEIND,-0.008508614878994014,False
2018-11-21,466.8980131129336,469.1191894849051,461.5105495737121,464.1011657714844,831240.0,NESTLEIND,-0.001594214791934112,False
2018-11-22,467.2107988573595,473.6386041128259,463.27619385839097,467.04534912109375,1019280.0,NESTLEIND,0.006343839590911671,False
2018-11-23,467.2107988573595,473.6386041128259,463.27619385839097,467.04534912109375,1019280.0,NESTLEIND,0.0,False
2018-11-26,468.0312496569664,475.510683670855,468.0312496569664,473.84478759765625,920280.0,NESTLEIND,0.014558411703184726,False
2018-11-27,473.6975151256176,478.8243540268467,470.0711226653257,476.7980651855469,764320.0,NESTLEIND,0.006232584308594857,False
2018-11-28,479.5903814590316,486.79784721890695,477.93356019746994,484.9710388183594,1779360.0,NESTLEIND,0.017141373318350084,False
2018-11-29,488.5204138088773,488.5204138088773,470.8417490582396,480.7894287109375,3562520.0,NESTLEIND,-0.008622391385700978,False
2018-11-30,485.0299972274401,493.66082909070616,480.25447610691225,487.9696350097656,1423500.0,NESTLEIND,0.014934201690081306,False
2018-12-03,490.4332425408931,492.6883938543634,482.5367545470573,487.0991821289063,1311220.0,NESTLEIND,-0.0017838259154012714,False
2018-12-04,486.1722826017861,488.7969016821827,478.50244312390817,479.9983520507813,1032640.0,NESTLEIND,-0.014577791009810825,False
2018-12-05,478.2305293222712,479.99840680085583,473.2442394430816,475.4404602050781,1715960.0,NESTLEIND,-0.009495640612576461,False
2018-12-06,473.6158751125909,473.6158751125909,463.8155798210376,467.3218688964844,871240.0,NESTLEIND,-0.01707593692192677,False
2018-12-07,468.2579330571384,477.774944691329,468.2579330571384,471.6395263671875,1156040.0,NESTLEIND,0.009239151338880536,False
2018-12-10,466.8980302224063,473.1943607846547,465.7670512849021,471.3811645507813,1895560.0,NESTLEIND,-0.0005477950891780159,False
2018-12-11,469.48173384890623,489.5175820677956,467.9087996605202,482.0630493164063,1095320.0,NESTLEIND,0.022660822215509357,False
2018-12-12,484.37002297115765,496.2023566417407,482.0358907290384,493.9137573242188,1813140.0,NESTLEIND,0.0245833154493329,False
2018-12-13,498.7072127278464,510.01805669802496,495.9745704663239,500.8273010253906,1522740.0,NESTLEIND,0.013997471418139895,False
2018-12-14,502.5328883513611,508.9477478271861,497.2679712713447,500.3421936035156,1254560.0,NESTLEIND,-0.0009686121760570376,False
2018-12-17,501.2121227962412,515.237428882051,501.2098433705812,508.7542419433594,1971000.0,NESTLEIND,0.01681259035792948,False
2018-12-18,508.8634925825508,514.6475624174411,502.0591852811572,505.2655029296875,1340380.0,NESTLEIND,-0.006857415085809282,False
2018-12-19,510.0886890413081,511.45956909268057,506.0876295613371,508.92279052734375,2726120.0,NESTLEIND,0.007238348108964843,False
2018-12-20,507.8182095980336,520.3405383159969,507.8182095980336,511.5755920410156,1158500.0,NESTLEIND,0.005212581482002543,False
2018-12-21,513.0398547790364,515.7292432684994,499.0942741094948,501.4580383300781,1325820.0,NESTLEIND,-0.01977724087768118,False
2018-12-24,503.5349236759544,511.0952236255432,493.494775069866,497.4934997558594,683820.0,NESTLEIND,-0.007906022580515759,False
2018-12-25,503.5349236759544,511.0952236255432,493.494775069866,497.4934997558594,683820.0,NESTLEIND,0.0,False
2018-12-26,499.3903119607383,500.3922584286097,489.37062489905446,490.5115051269531,743440.0,NESTLEIND,-0.014034343428271145,False
2018-12-27,494.1072188712046,499.5725027619085,491.88010901425366,498.3815307617188,1046220.0,NESTLEIND,0.016044528115051637,False
2018-12-28,500.7111506397743,519.0494636900142,497.8464129404714,512.7620849609375,1132720.0,NESTLEIND,0.028854508667766288,False
2018-12-31,514.6475288988998,517.289104825349,502.1229208947231,504.8487243652344,928600.0,NESTLEIND,-0.015432811488598985,False
2019-01-01,507.8159030131116,508.7450189581389,500.5265792397532,501.6697387695313,634180.0,NESTLEIND,-0.006296907256129303,False
2019-01-02,500.0963772553369,508.271510586049,496.7511251053819,502.59674072265625,563340.0,NESTLEIND,0.0018478331090860944,False
2019-01-03,506.03970815338056,523.7108140995103,500.9797730724458,510.4187622070313,3385820.0,NESTLEIND,0.015563215696799304,False
2019-01-04,507.3150145311152,510.04309776676433,485.2967642598096,494.2074279785156,4123260.0,NESTLEIND,-0.0317608509499504,False
2019-01-07,495.2913331531231,498.23573916685353,487.3211277920383,491.2424621582031,1719180.0,NESTLEIND,-0.005999435970519995,False
2019-01-08,491.8755839862,511.9149596300822,486.8657400752294,501.2303466796875,2686820.0,NESTLEIND,0.020331883521640393,False
2019-01-09,505.5319331041719,514.574692051883,503.6441240220304,512.4728393554688,1969660.0,NESTLEIND,0.022429792510080704,False
2019-01-10,515.5583782652707,521.3789181755883,507.342218121362,519.9579467773438,1538300.0,NESTLEIND,0.014605861710230261,False
2019-01-11,519.2087542369585,521.8434918071299,507.86144194090497,513.4178466796875,1145060.0,NESTLEIND,-0.012578132785913243,False
2019-01-14,514.6476122219794,518.5507116861711,509.6354887835452,511.3980407714844,1036220.0,NESTLEIND,-0.0039340391481623715,False
2019-01-15,514.4653558545449,516.4693043096387,510.0931400589024,513.8573608398438,989400.0,NESTLEIND,0.004809013473437096,False
2019-01-16,512.8736076652494,514.2718405676527,500.0734664915828,503.5302429199219,2733580.0,NESTLEIND,-0.02009724625340259,False
2019-01-17,510.09319071807727,511.59388668202433,506.54073375870666,508.531005859375,1454740.0,NESTLEIND,0.009931405332188614,False
2019-01-18,510.09316972064926,515.8522215901804,509.2278219742959,512.2974853515625,1535240.0,NESTLEIND,0.007406587698271183,False
2019-01-21,514.4653942076403,515.0552094592704,507.8205352492028,512.6094970703125,382160.0,NESTLEIND,0.0006090440177271006,False
2019-01-22,514.191974384089,516.9246155234198,510.0930126750927,511.7576599121094,799160.0,NESTLEIND,-0.0016617662432545366,False
2019-01-23,512.5980880767337,516.8337053564469,511.9149275861827,515.3717041015625,1024200.0,NESTLEIND,0.007062022657509104,False
2019-01-24,515.3716601102338,521.9345702294015,514.9230580978865,520.7230834960938,2092360.0,NESTLEIND,0.010383533577692727,False
2019-01-25,521.9346451931649,524.530632970225,514.6475995360178,517.6353149414062,1198560.0,NESTLEIND,-0.005929770837037718,False
2019-01-28,517.635312949347,520.1128817772842,508.043712454081,517.4075927734375,2079260.0,NESTLEIND,-0.00043992780514701124,False
2019-01-29,518.2911650635464,521.0238074101029,514.3698299677279,519.1610717773438,1412640.0,NESTLEIND,0.003388970375380662,False
2019-01-30,520.1128738912972,521.0123574533525,513.7367090625072,519.0494384765625,785800.0,NESTLEIND,-0.00021502633161429863,False
2019-01-31,520.1128289202327,525.5303002498823,517.9745611478747,523.658447265625,1907460.0,NESTLEIND,0.00887971057745518,False
2019-02-01,523.6677158142919,529.3128533271014,520.575257458266,526.33203125,1238120.0,NESTLEIND,0.005105587426948999,False
2019-02-04,524.4394455311602,530.2303527172239,523.7562851592135,525.2933959960938,688680.0,NESTLEIND,-0.001973346086195038,False
2019-02-05,525.3481430453061,530.770173535675,524.2163804928335,528.6500854492188,734540.0,NESTLEIND,0.006390123079236254,False
2019-02-06,530.7701987439132,530.7701987439132,522.3764085722221,529.103271484375,557700.0,NESTLEIND,0.0008572514175821944,False
2019-02-07,528.9940615791548,535.0969744849273,525.5782583403742,533.580322265625,723360.0,NESTLEIND,0.008461582119289934,False
2019-02-08,533.2272750614163,535.1879145259641,506.0397337402546,512.0379028320312,2293940.0,NESTLEIND,-0.04037333937301679,False
2019-02-11,514.6476143462875,514.6476143462875,490.30206955997727,493.8567504882813,2456820.0,NESTLEIND,-0.035507434592618625,False
2019-02-12,493.4695166785166,494.152677061551,483.4816874164305,491.1376647949219,1951520.0,NESTLEIND,-0.005505818621839298,False
2019-02-13,493.4695166785166,494.152677061551,483.4816874164305,491.1376647949219,1951520.0,NESTLEIND,0.0,False
2019-02-14,480.0795901218149,490.91681164612646,469.5589307270964,484.078369140625,2491260.0,NESTLEIND,-0.014373354275821093,False
2019-02-15,475.93520718797134,489.1498167652595,466.87193231471537,479.8269653320313,8296260.0,NESTLEIND,-0.008782470111484475,False
2019-02-18,480.4440922311085,481.8536669353756,463.4675400905833,471.3557434082031,1744700.0,NESTLEIND,-0.017654743346836033,False
2019-02-19,471.3830657038669,488.6442669678888,471.3830657038669,478.9137878417969,1772020.0,NESTLEIND,0.01603469256350687,False
2019-02-20,479.6469944898568,484.536139759197,473.6238072468751,479.2052307128906,1247580.0,NESTLEIND,0.0006085497609227275,False
2019-02-21,478.2123480764985,486.02088145540944,475.9351464189914,483.7664184570313,1405600.0,NESTLEIND,0.009518234467839948,False
2019-02-22,484.58398351929657,487.7310919693581,481.02018494551874,486.6585388183594,1105660.0,NESTLEIND,0.00597834047793655,False
2019-02-25,489.09744626664,495.0637042604726,486.4103368446961,493.3171081542969,841720.0,NESTLEIND,0.013682220293729896,False
2019-02-26,491.8300887638,494.3805438311578,485.7955035903657,492.0759887695313,1449340.0,NESTLEIND,-0.0025158652806692716,False
2019-02-27,492.0758873875375,492.8159778695351,485.12591960929,487.945068359375,1714260.0,NESTLEIND,-0.00839488311649983,False
2019-02-28,489.5983278842113,490.2108817514701,480.7218007872535,484.57708740234375,2237500.0,NESTLEIND,-0.006902377286761907,False
2019-03-01,484.5885445360171,486.1825858009382,473.9335083856034,476.0171813964844,2195640.0,NESTLEIND,-0.0176646940773576,False
2019-03-04,484.5885445360171,486.1825858009382,473.9335083856034,476.0171813964844,2195640.0,NESTLEIND,0.0,False
2019-03-05,468.2587238635513,481.24789143872016,468.2587238635513,478.48333740234375,1633160.0,NESTLEIND,0.005180813008943241,False
2019-03-06,482.4480548194825,482.4480548194825,464.3215040276729,470.0486450195313,2908680.0,NESTLEIND,-0.017627975152915143,False
2019-03-07,470.9253651739718,471.4992245153641,462.9597171681572,464.7017822265625,1561040.0,NESTLEIND,-0.011375126488762932,False
2019-03-08,465.4578131237169,465.4600925495653,457.0344450816916,459.77392578125,1969960.0,NESTLEIND,-0.010604341609583012,False
2019-03-11,459.965187041959,470.4243877811496,456.8818467205553,468.7756958007813,2282720.0,NESTLEIND,0.01957868751307612,False
2019-03-12,469.0535179922769,478.75664453441686,467.2841275990485,474.9742431640625,1660860.0,NESTLEIND,0.01322284286238995,False
2019-03-13,479.48764651220745,489.8238413062486,478.2306266361699,488.3823547363281,2675200.0,NESTLEIND,0.028229134032504266,False
2019-03-14,489.9627246520709,490.5092308046424,480.0341033129926,489.1110534667969,1116080.0,NESTLEIND,0.0014920660490738147,False
2019-03-15,487.3803453559613,490.1471230247112,465.91772056261686,468.6435241699219,3669040.0,NESTLEIND,-0.041846384684627536,False
2019-03-18,472.5193396528177,478.002858985065,467.7918668308229,476.2357482910156,1225240.0,NESTLEIND,0.016200424692822457,False
2019-03-19,476.23576521560136,489.8260895006757,474.1065593711521,487.6399536132813,1656420.0,NESTLEIND,0.02394655454402561,False
2019-03-20,488.6829509081074,489.59611106023897,476.5500129598327,479.5855407714844,1192600.0,NESTLEIND,-0.016517130686515502,False
2019-03-21,488.6829509081074,489.59611106023897,476.5500129598327,479.5855407714844,1192600.0,NESTLEIND,0.0,False
2019-03-22,482.4480237472731,484.9984787929963,479.4534698480298,482.79638671875,1713120.0,NESTLEIND,0.006695043270279699,False
2019-03-25,478.8978454649296,480.4850485391804,469.2402520910396,479.5012817382813,2195700.0,NESTLEIND,-0.006825040681980532,False
2019-03-26,481.1819066624128,491.4315952236984,478.9388404244687,486.9523010253906,3013700.0,NESTLEIND,0.015539101918764509,False
2019-03-27,486.9090232985408,503.21609068664986,481.7079297019215,496.0656433105469,2792100.0,NESTLEIND,0.01871506154907987,False
2019-03-28,498.2016605584452,506.905119140116,491.9211202224852,504.3136901855469,1836560.0,NESTLEIND,0.01662692626716855,False
2019-03-29,498.2016605584452,506.905119140116,491.9211202224852,504.3136901855469,1836560.0,NESTLEIND,0.0,False
2019-04-01,500.0734885045793,506.49518611759305,494.6582962426351,497.1199645996094,1628620.0,NESTLEIND,-0.014264386880496471,False
2019-04-02,500.0598204812514,500.0598204812514,487.32116741980775,491.2744140625,1192180.0,NESTLEIND,-0.011758832783586803,False
2019-04-03,498.57059634576177,504.0358812850225,490.9647637102586,501.1552429199219,1493840.0,NESTLEIND,0.02011264697404913,False
2019-04-04,503.6715976194296,503.6715976194296,494.1528812304927,499.24700927734375,803540.0,NESTLEIND,-0.003807669718189577,False
2019-04-05,498.0263583609186,505.1289380778308,496.43003753016814,500.1076965332031,520260.0,NESTLEIND,0.0017239707797251924,False
2019-04-08,500.93880279063353,503.261537227922,492.0804554973675,494.1800842285156,740980.0,NESTLEIND,-0.011852671626088385,False
2019-04-09,495.9290155413776,495.9290155413776,489.1429431072396,491.4224243164063,1514600.0,NESTLEIND,-0.005580273264986779,False
2019-04-10,491.53399279497273,494.15277478114007,488.6874906360952,492.4197998046875,961780.0,NESTLEIND,0.0020295685319378087,False
2019-04-11,491.64780399380766,496.3843942343411,486.8656808424089,490.2405090332031,1878040.0,NESTLEIND,-0.0044256765717966,False
2019-04-12,490.4136962669969,500.9844503793604,490.2497443910904,499.7911987304688,994740.0,NESTLEIND,0.01948164119709417,False
2019-04-15,500.9843512183441,505.0377811791682,496.0223200443673,499.6225891113281,1694700.0,NESTLEIND,-0.0003373601207243837,False
2019-04-16,500.9842478759045,510.95612050507856,500.7565277632336,508.0799865722656,1787100.0,NESTLEIND,0.016927572222025677,False
2019-04-17,500.9842478759045,510.95612050507856,500.7565277632336,508.0799865722656,1787100.0,NESTLEIND,0.0,False
2019-04-18,509.4739150690245,511.9127897997748,497.5686949548607,498.9099426269531,1127980.0,NESTLEIND,-0.01804842581416699,False
2019-04-19,509.4739150690245,511.9127897997748,497.5686949548607,498.9099426269531,1127980.0,NESTLEIND,0.0,False
2019-04-22,499.3904510965897,506.67749826261377,494.2234925584126,495.5146484375,637660.0,NESTLEIND,-0.006805424986272235,False
2019-04-23,498.25188757966873,500.0281165795896,495.1548700620753,496.8946838378906,502380.0,NESTLEIND,0.002785054699679046,False
2019-04-24,496.7716492228319,502.3302796587515,487.5489805116127,493.3968200683594,1527160.0,NESTLEIND,-0.00703944695587122,False
2019-04-25,495.97461454235327,500.5290187162959,490.9647699510164,493.9911804199219,1804980.0,NESTLEIND,0.0012046294734533447,False
2019-04-26,494.19827634994255,503.22513455722617,492.8797677382631,499.6749572753906,1028240.0,NESTLEIND,0.011505826583051881,False
2019-04-29,494.19827634994255,503.22513455722617,492.8797677382631,499.6749572753906,1028240.0,NESTLEIND,0.0,False
2019-04-30,497.56386855185946,500.985188520011,495.495997999927,497.8058166503906,1484760.0,NESTLEIND,-0.0037407130331125193,False
2019-05-01,497.56386855185946,500.985188520011,495.495997999927,497.8058166503906,1484760.0,NESTLEIND,0.0,False
