Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2018-10-30,46.71397950193232,46.77531138994252,46.047514221543935,46.1619987487793,40153190.0,TATASTEEL,-0.016036348405890855,False
2018-10-31,45.38105258155812,45.61411129513733,43.28761378434688,45.29109954833984,140703330.0,TATASTEEL,-0.01886615016778259,False
2018-11-01,45.45056136756625,46.1129370878181,45.30336606985035,45.5159797668457,54690570.0,TATASTEEL,0.00496521879019185,False
2018-11-02,45.87578689705916,47.62577501883914,45.84716576363706,46.94295120239258,79794570.0,TATASTEEL,0.0313509989866525,False
2018-11-05,46.93886370893976,47.723903168676586,46.40732482004135,47.220985412597656,45358560.0,TATASTEEL,0.005922810626165065,False
2018-11-06,47.39680268148714,47.78932241837365,46.61176320771412,47.08197021484375,39102740.0,TATASTEEL,-0.002943928351753944,False
2018-11-07,47.5112875735355,47.61350635327156,47.34774002153347,47.44995880126953,4138710.0,TATASTEEL,0.00781591307132179,False
2018-11-08,47.5112875735355,47.61350635327156,47.34774002153347,47.44995880126953,4138710.0,TATASTEEL,0.0,False
2018-11-09,47.37636332457338,47.37636332457338,46.48501539967886,46.79167175292969,43487160.0,TATASTEEL,-0.013873290198140986,False
2018-11-12,46.90206300710269,48.22273097126589,46.78757847660573,47.66257095336914,81209960.0,TATASTEEL,0.018612269402084936,False
2018-11-13,47.67483852691767,48.36992810491487,47.35591643137042,48.18184280395508,76264870.0,TATASTEEL,0.010894751168458061,False
2018-11-14,49.47388703406348,49.93182826846216,47.78114437187704,48.17366409301758,216492890.0,TATASTEEL,-0.0001697467440333611,False
2018-11-15,48.27179502087902,48.81151004725409,47.548087440762046,48.19411087036133,63895210.0,TATASTEEL,0.000424438907206115,False
2018-11-16,48.24726354774023,48.32903732291467,46.57496582550717,46.94704055786133,74569270.0,TATASTEEL,-0.02587598961737314,False
2018-11-19,47.22098577694247,47.740258915706185,46.9388640711078,47.62577438354492,48892870.0,TATASTEEL,0.014457435817430753,False
2018-11-20,47.18419026519998,47.265964042787,45.957564884576776,46.063873291015625,76363680.0,TATASTEEL,-0.032795290213043726,False
2018-11-21,45.95756421255969,45.95756421255969,44.97626329851632,45.09074783325195,112428980.0,TATASTEEL,-0.021125567353309616,False
2018-11-22,45.139816357722886,45.2706562785494,44.00723046604892,44.1298942565918,85416120.0,TATASTEEL,-0.021309328916287784,False
2018-11-23,45.139816357722886,45.2706562785494,44.00723046604892,44.1298942565918,85416120.0,TATASTEEL,0.0,False
2018-11-26,44.485611881844086,44.485611881844086,42.65793969583346,43.39800262451172,100037870.0,TATASTEEL,-0.016584939629007867,False
2018-11-27,43.31623044201116,43.33258582085715,41.90969905595189,42.71109390258789,157909070.0,TATASTEEL,-0.01582811835528697,False
2018-11-28,42.71109402331171,43.25080904887656,42.41261693707008,42.84602355957031,113524660.0,TATASTEEL,0.0031591243551420956,False
2018-11-29,43.50431507477951,44.06447201438762,43.27125637214285,43.63106536865234,139293320.0,TATASTEEL,0.018322395962615978,False
2018-11-30,43.74963533439838,43.89683061872587,42.97277202699648,43.29987335205078,78540710.0,TATASTEEL,-0.007590738704251421,False
2018-12-03,44.25664773537492,45.19706187858329,43.81097529532565,44.00314712524414,120923650.0,TATASTEEL,0.016241936032361348,False
2018-12-04,43.5615561931673,44.1994003899565,43.51657967985835,44.01131820678711,61538100.0,TATASTEEL,0.0001856931168970899,False
2018-12-05,43.58608336502531,43.58608336502531,42.11413368535343,42.33492660522461,70780820.0,TATASTEEL,-0.03809001115772026,False
2018-12-06,41.97103273127789,42.66202957995062,40.96928679078857,41.72161865234375,129667140.0,TATASTEEL,-0.01448704419875313,False
2018-12-07,41.76250623722535,42.10596297437701,41.1491935318193,41.64802169799805,82529270.0,TATASTEEL,-0.0017640004564293266,False
2018-12-10,40.83844251388101,41.66437193545863,40.64218421927696,41.120567321777344,54147050.0,TATASTEEL,-0.012664572162525034,False
2018-12-11,40.52770402471575,41.1900797391184,39.75493027826621,40.94884490966797,112425720.0,TATASTEEL,-0.004176071083008437,False
2018-12-12,41.37815674585976,42.72744575430989,41.33726986185476,42.543453216552734,81419830.0,TATASTEEL,0.03894147222961797,False
2018-12-13,43.1813063550245,43.1813063550245,41.54171607258776,41.889259338378906,68100950.0,TATASTEEL,-0.015377075171681076,False
2018-12-14,41.78704011666363,42.34311058398693,41.41905496812991,41.995567321777344,51559800.0,TATASTEEL,0.0025378339239585657,False
2018-12-17,42.35946468078022,42.952335516668455,42.22862475828589,42.85011672973633,48048540.0,TATASTEEL,0.020348562061592856,False
2018-12-18,42.7683385546606,43.20992444972758,42.49030333770765,43.09543991088867,56735270.0,TATASTEEL,0.0057251461577023655,False
2018-12-19,43.16904546648546,43.541120285857495,42.899186330252085,43.12815856933594,49280430.0,TATASTEEL,0.0007592139334213766,False
2018-12-20,42.52301333609732,43.09543913951564,42.52301333609732,42.79695892333984,35173350.0,TATASTEEL,-0.007679429333010801,False
2018-12-21,42.86238323718853,43.50431710560796,42.38400005462441,42.53937149047852,59696700.0,TATASTEEL,-0.0060188256208277835,False
2018-12-24,42.35946060153065,42.580253534377896,41.86881171929424,42.00782775878906,43294400.0,TATASTEEL,-0.012495335804583618,False
2018-12-25,42.35946060153065,42.580253534377896,41.86881171929424,42.00782775878906,43294400.0,TATASTEEL,0.0,False
2018-12-26,41.62348999025211,42.30222109221911,41.247322495259965,41.98738861083984,49537410.0,TATASTEEL,-0.0004865556978235208,False
2018-12-27,42.35946695735604,42.50666226800679,41.29230251487312,41.4190559387207,50169310.0,TATASTEEL,-0.013535794697468018,False
2018-12-28,41.558066180548536,42.23271073999612,41.54580042628996,41.93832015991211,63074080.0,TATASTEEL,0.012536843475130288,False
2018-12-31,42.523008068006085,42.93188314558307,42.21226213559618,42.60887145996094,79658120.0,TATASTEEL,0.015988988054170816,False
2019-01-01,42.85010912809046,42.89099601171598,41.99555859881155,42.17546463012695,41281730.0,TATASTEEL,-0.010171750975410121,False
2019-01-02,41.378163152251375,41.44358467236373,40.23331462551318,40.36824417114258,117473500.0,TATASTEEL,-0.042850042668965305,False
2019-01-03,40.31508875694005,40.32735451220039,39.272459006703805,39.35423278808594,135329440.0,TATASTEEL,-0.02511903611060473,False
2019-01-04,39.33378551810293,40.302820680978535,39.21521447776729,39.87759017944336,104800720.0,TATASTEEL,0.013298630268708145,False
2019-01-07,40.51135262161847,40.9692908158894,39.57093848214926,39.701778411865234,84067870.0,TATASTEEL,-0.0044087861575135,False
2019-01-08,39.71404309052538,40.34371121003672,39.56276127808045,40.18016052246094,62697060.0,TATASTEEL,0.01204938745143802,False
2019-01-09,39.983900500431545,40.66672123872658,38.863583485085655,39.18659210205078,126966600.0,TATASTEEL,-0.0247278360138643,False
2019-01-10,39.25201442851247,39.59138155193174,39.04757685336397,39.28472518920898,70810000.0,TATASTEEL,0.0025042516303186435,False
2019-01-11,39.575022108538654,39.59955361680756,38.59781084921365,38.777713775634766,75408240.0,TATASTEEL,-0.012906070008947945,False
2019-01-14,38.77771065807825,38.79406603543245,38.17257729331901,38.50376510620117,58899170.0,TATASTEEL,-0.0070645905279161925,False
2019-01-15,38.67958869450425,38.96580317213624,38.35249044510033,38.84722900390625,76031810.0,TATASTEEL,0.008920267842839058,False
2019-01-16,38.93308955330176,39.24383551897319,38.65505434601041,38.806339263916016,52802930.0,TATASTEEL,-0.001052578035517615,False
2019-01-17,38.94944589887732,39.108906950599575,38.47514924900727,38.69185256958008,42819350.0,TATASTEEL,-0.002950205984577181,False
2019-01-18,38.72456364056515,39.06393075110429,38.27071199140309,38.4874153137207,49148490.0,TATASTEEL,-0.005283728802898069,False
2019-01-21,38.67958492221193,39.04757314643877,38.44243660888024,38.57327651977539,46136900.0,TATASTEEL,0.002230890418460474,False
2019-01-22,38.4915061494082,38.4915061494082,37.20763843537165,37.33438873291016,89577660.0,TATASTEEL,-0.03211777423756279,False
2019-01-23,37.371190717504334,38.25844907718093,37.371190717504334,37.99267959594727,72593860.0,TATASTEEL,0.0176322925157959,False
2019-01-24,37.98449751231804,37.98449751231804,37.38754023910756,37.67784118652344,47908460.0,TATASTEEL,-0.008286817691517068,False
2019-01-25,37.79641179689751,38.09080234117744,36.89688478721224,37.03590393066406,41579670.0,TATASTEEL,-0.017037527513359296,False
2019-01-28,37.03590947256104,37.12177287424606,36.250869983324,36.44712829589844,43351470.0,TATASTEEL,-0.015897428502565703,False
2019-01-29,36.30811105502355,36.974576362034725,36.09140462613497,36.29175567626953,52257240.0,TATASTEEL,-0.004262959165602931,False
2019-01-30,36.52890231148441,38.54874643502944,36.52890231148441,38.22573471069336,108579250.0,TATASTEEL,0.05328976232716176,False
2019-01-31,38.60190017835791,39.1620570760081,38.24208808933001,38.98215103149414,92437290.0,TATASTEEL,0.019788143420280235,False
2019-02-01,39.0066856898246,39.4155607953375,38.43425991821264,38.818603515625,50159940.0,TATASTEEL,-0.004195446160398131,False
2019-02-04,38.83496132124995,39.13752804478754,36.96231247229328,38.92900085449219,109720290.0,TATASTEEL,0.0028439286545367537,False
2019-02-05,39.00668299317953,39.00668299317953,37.57153059859404,38.00085067749024,72819270.0,TATASTEEL,-0.02384212686246845,False
2019-02-06,38.10716070306301,39.799903484369416,37.92725776788205,39.669063568115234,109992650.0,TATASTEEL,0.04389935648501564,False
2019-02-07,39.53413493751582,40.184244857726206,39.09663869953697,39.99207305908203,78573380.0,TATASTEEL,0.008142604385207086,False
2019-02-08,39.49733223743426,39.88576543642705,38.103069832051794,38.33203887939453,84145140.0,TATASTEEL,-0.04150908049290314,False
2019-02-11,38.84314007597017,39.824441080730764,37.6410461111782,39.30925750732422,232623140.0,TATASTEEL,0.02549352073351341,False
2019-02-12,39.12117451302433,40.65854595190024,38.98215533977121,39.85715103149414,188361110.0,TATASTEEL,0.013938027805990405,False
2019-02-13,39.12117451302433,40.65854595190024,38.98215533977121,39.85715103149414,188361110.0,TATASTEEL,0.0,False
2019-02-14,39.41556425637106,39.77128363294211,38.87584919448109,39.460540771484375,61850420.0,TATASTEEL,-0.009950793013187909,False
2019-02-15,39.497336325745216,39.530047084314106,37.833214697055766,38.22982406616211,74992400.0,TATASTEEL,-0.031188541293676986,False
2019-02-18,38.34430766860602,39.00668647589431,37.97631944233475,38.07036209106445,62535140.0,TATASTEEL,-0.0041711406995147415,False
2019-02-19,38.05809600991079,39.30107671937997,38.05809600991079,38.51194763183594,82245450.0,TATASTEEL,0.011599194662641032,False
2019-02-20,38.63870124999194,40.38459674872116,38.63870124999194,40.1638069152832,154872510.0,TATASTEEL,0.04289212530196096,False
2019-02-21,40.27829184772534,41.12466328234912,40.09838578372827,40.79347229003906,117827140.0,TATASTEEL,0.01567743257216625,False
2019-02-22,40.64218543462437,41.21461119669757,40.24148646533231,41.075592041015625,100057230.0,TATASTEEL,0.006915806258675605,False
2019-02-25,41.21461171250493,41.66437370280934,40.74440471922191,41.30456161499024,103576040.0,TATASTEEL,0.0055743462868649285,False
2019-02-26,40.72396634004029,41.590782824129214,40.20878275198471,41.181907653808594,98562990.0,TATASTEEL,-0.0029695015849565687,False
2019-02-27,41.45994062986087,41.89334728849764,40.7198744907634,41.46811676025391,94443460.0,TATASTEEL,0.006949874902622444,False
2019-02-28,41.42722654104229,41.78703551935502,40.74849547203674,40.92430877685547,74854180.0,TATASTEEL,-0.013113881841860464,False
2019-03-01,41.17372141289,41.6807287840246,41.05106075430153,41.50899887084961,66725690.0,TATASTEEL,0.014287109824682176,False
2019-03-04,41.17372141289,41.6807287840246,41.05106075430153,41.50899887084961,66725690.0,TATASTEEL,0.0,False
2019-03-05,41.574422787977824,42.76016127303695,41.31274295782997,42.66611862182617,91180370.0,TATASTEEL,0.02787635892103313,False
2019-03-06,42.76015430919104,42.960502214135694,42.15092822682624,42.59251403808594,63112270.0,TATASTEEL,-0.0017251295903579766,False
2019-03-07,42.51074558379936,42.78469115816926,41.99556207298421,42.6170539855957,61536310.0,TATASTEEL,0.0005761563519781632,False
2019-03-08,42.26133636633923,42.40853167203112,41.40269916278312,41.52944946289063,65048470.0,TATASTEEL,-0.025520406057928713,False
2019-03-11,41.70525764428645,42.719269202714,41.6643707606859,42.5761604309082,59082750.0,TATASTEEL,0.025204065586106106,False
2019-03-12,42.88282475013269,43.38165293388967,42.60478952243878,42.94415664672852,82982750.0,TATASTEEL,0.008643245705950875,False
2019-03-13,42.93188610216127,42.93188610216127,41.917874467372215,42.01191711425781,64091530.0,TATASTEEL,-0.021708181165125517,False
2019-03-14,42.02827434631725,42.67020816585221,41.991473963054034,42.330841064453125,44966420.0,TATASTEEL,0.007591273431487355,False
2019-03-15,42.3594633187973,42.60070127032491,41.90561166985375,42.15093612670898,42339380.0,TATASTEEL,-0.0042499731453533585,False
2019-03-18,42.4821248088492,43.074992474133424,42.13458158714916,42.9482421875,63176050.0,TATASTEEL,0.01891550067581549,False
2019-03-19,43.16085734553591,43.49613482441275,42.57616578999181,43.13632583618164,63298400.0,TATASTEEL,0.004379309585256674,False
2019-03-20,43.017754945963,43.03411032659928,41.79112947347086,41.999656677246094,87023070.0,TATASTEEL,-0.02635062530017651,False
2019-03-21,43.017754945963,43.03411032659928,41.79112947347086,41.999656677246094,87023070.0,TATASTEEL,0.0,False
2019-03-22,42.27768922936233,42.85011503746958,42.16320469163482,42.39217376708984,52334460.0,TATASTEEL,0.009345721391489148,False
2019-03-25,41.934228202616815,42.33492716310095,41.464024345023695,42.12639999389648,50368870.0,TATASTEEL,-0.006269406580883707,False
2019-03-26,42.19591516425339,42.60070381771282,42.04463335187251,42.46986389160156,33298250.0,TATASTEEL,0.008153174677989261,False
2019-03-27,42.52301524074304,42.76833970477644,41.95467903660223,42.17956161499024,52391580.0,TATASTEEL,-0.006835488744496021,False
2019-03-28,42.06507426265539,42.23271457131625,41.28003472419289,41.4026985168457,89650930.0,TATASTEEL,-0.01841799839542302,False
2019-03-29,42.06507426265539,42.23271457131625,41.28003472419289,41.4026985168457,89650930.0,TATASTEEL,0.0,False
2019-04-01,43.34076477570592,44.48561641379549,43.18539334574552,43.761905670166016,135235540.0,TATASTEEL,0.056981965858105,False
2019-04-02,43.99496403309493,43.99496403309493,43.01775270709299,43.39391708374024,50868180.0,TATASTEEL,-0.008408879384716683,False
2019-04-03,43.90500833020224,44.78000081886289,43.62288662463284,43.786434173583984,114896800.0,TATASTEEL,0.009045440380186731,False
2019-04-04,43.56564701174853,43.945901013209465,43.05455309147681,43.39391708374024,52599170.0,TATASTEEL,-0.008964353851872775,False
2019-04-05,43.438892526837535,45.05803765198485,43.438892526837535,44.91902160644531,100377130.0,TATASTEEL,0.035145583187661256,False
2019-04-08,45.23793807553013,45.54868400616759,44.63280471107057,44.8985710144043,106009010.0,TATASTEEL,-0.0004552768806985741,False
2019-04-09,45.05803719288283,45.3851385382436,44.17895817623128,45.225677490234375,66189360.0,TATASTEEL,0.007285454045411255,False
2019-04-10,45.11118892179347,45.744943432495056,44.297525255812616,44.51831817626953,78891530.0,TATASTEEL,-0.015640657104972866,False
2019-04-11,44.24028758824452,44.68187347502182,43.62697489643261,43.80688095092773,60823980.0,TATASTEEL,-0.015980774981769974,False
2019-04-12,43.91318199124456,44.37929930927343,43.52066230866598,43.63923645019531,62740160.0,TATASTEEL,-0.0038268988134583237,False
2019-04-15,43.90501197895739,45.385141127940805,43.83550395292969,45.23385620117188,103903170.0,TATASTEEL,0.03654096360729131,False
2019-04-16,45.266566422304656,45.54051201771781,44.90675742173826,45.242034912109375,63236540.0,TATASTEEL,0.00018080950032461907,False
2019-04-17,45.266566422304656,45.54051201771781,44.90675742173826,45.242034912109375,63236540.0,TATASTEEL,0.0,False
2019-04-18,45.26247572337488,45.34425262120153,43.88865503458418,44.412017822265625,66605220.0,TATASTEEL,-0.01834614847577487,False
2019-04-19,45.26247572337488,45.34425262120153,43.88865503458418,44.412017822265625,66605220.0,TATASTEEL,0.0,False
2019-04-22,44.15851217375482,44.62871917727668,43.59426564121033,43.6842155456543,36976860.0,TATASTEEL,-0.016387507532847345,False
2019-04-23,43.74554909605861,44.03585006276676,42.6456771223547,42.79695892333984,51193760.0,TATASTEEL,-0.02031069143011599,False
2019-04-24,43.087261785119885,43.16494906113106,41.926057867215,42.952335357666016,83768350.0,TATASTEEL,0.003630548483701812,False
2019-04-25,42.68656294872687,43.2835202467493,41.62348826568051,41.76659393310547,83594180.0,TATASTEEL,-0.027605982647668004,False
