Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2018-11-15,543.3277047349927,558.7297483091564,539.7287202736619,553.3119506835938,4485617.0,TECHM,0.02092111323706125,False
2018-11-16,553.1571820764393,566.779055216846,550.2934794163966,563.4509887695312,2874046.0,TECHM,0.018324270916995733,False
2018-11-19,564.9989172727204,568.6752800905908,560.5485833352983,566.9725341796875,2212804.0,TECHM,0.006249958701548541,False
2018-11-20,566.9338868953299,566.9338868953299,544.914397471778,549.287353515625,2667937.0,TECHM,-0.03119230579599408,False
2018-11-21,549.2873543811286,549.3647326031347,529.5897784564862,534.543212890625,3108345.0,TECHM,-0.02684230854876324,False
2018-11-22,543.8695780411849,549.5195584192954,530.5185746852231,534.6593017578125,4031353.0,TECHM,0.0002171739615957069,False
2018-11-23,543.8695780411849,549.5195584192954,530.5185746852231,534.6593017578125,4031353.0,TECHM,0.0,False
2018-11-26,532.4921973429625,540.8123879264464,519.3346866528021,537.5230102539062,2993915.0,TECHM,0.005356137051536702,False
2018-11-27,538.4516598194632,548.2036759886304,530.2088493806972,537.2520141601562,2560757.0,TECHM,-0.0005041571962137725,False
2018-11-28,542.5537475148409,546.3462248454598,535.588007532482,539.8448486328125,2767316.0,TECHM,0.0048261047037849725,False
2018-11-29,546.4236924715909,546.4236924715909,530.3637893288352,532.105224609375,2351937.0,TECHM,-0.01433675627921338,False
2018-11-30,533.1112649154869,549.4420828774282,531.6794373281462,546.3848876953125,3292579.0,TECHM,0.02683616402455047,False
2018-12-03,547.0426831487712,555.440296685805,544.6433919892987,551.609130859375,2410009.0,TECHM,0.00956147082709169,False
2018-12-04,551.6092074389212,560.9355496618498,545.301324135079,560.0067749023438,2896702.0,TECHM,0.015223903255346283,False
2018-12-05,550.3322977457502,572.661398675794,550.3322977457502,562.56103515625,4864922.0,TECHM,0.004561123844174286,False
2018-12-06,560.3551786715616,560.3551786715616,534.5045203177267,538.9935913085938,3467903.0,TECHM,-0.04189313225561464,False
2018-12-07,540.2318595691169,544.8369973328181,530.2863492450356,537.3294677734375,2423892.0,TECHM,-0.0030874644188552125,False
2018-12-10,531.718141007088,545.6496206841296,526.3390324616743,532.4147338867188,2334813.0,TECHM,-0.009146592884779259,False
2018-12-11,534.040173651299,548.6682494775305,530.1703173204925,538.1422119140625,3495336.0,TECHM,0.010757549824987445,False
2018-12-12,541.7798054662788,550.4482918016294,534.465768644594,545.9205322265625,2355119.0,TECHM,0.014454023751145906,False
2018-12-13,546.4236268444893,551.8414248443638,539.5352647774403,548.9777221679688,2593714.0,TECHM,0.005600064040341746,False
2018-12-14,548.8615658138742,554.7824157525519,545.7269454022568,551.22216796875,1982037.0,TECHM,0.00408840962055379,False
2018-12-17,551.4545044496516,559.1942167928046,550.6805332153363,557.0657958984375,1435014.0,TECHM,0.0106012208311963,False
2018-12-18,553.3894328775124,554.5890788435515,545.0305529896311,548.74560546875,1905592.0,TECHM,-0.014935740968028188,False
2018-12-19,548.7455145892906,552.6540592298015,535.510627561971,549.0938110351562,2702676.0,TECHM,0.0006345482550311754,False
2018-12-20,543.3277421019517,554.9373092408822,543.3277421019517,547.778076171875,1817880.0,TECHM,-0.0023961932129608066,False
2018-12-21,549.5195684456971,552.2284677267675,536.3620576519269,538.490478515625,2063928.0,TECHM,-0.01695503719527436,False
2018-12-24,541.0058293425957,545.5722779853302,534.504452840982,540.1544799804688,1472565.0,TECHM,0.003090122353566205,False
2018-12-25,541.0058293425957,545.5722779853302,534.504452840982,540.1544799804688,1472565.0,TECHM,0.0,False
2018-12-26,538.606580401804,540.1545228116503,530.9442465772834,536.7877197265625,1881689.0,TECHM,-0.006232958123439047,False
2018-12-27,543.3276717322946,552.2283387193621,538.7999600303028,548.6680908203125,3018106.0,TECHM,0.022132345165798206,False
2018-12-28,549.5195327887013,556.0209095371933,549.5195327887013,552.6154174804688,1863654.0,TECHM,0.0071943798558697925,False
2018-12-31,557.2591767955847,562.2512997022677,553.466699613281,559.6972045898438,1814655.0,TECHM,0.01281503715850496,False
2019-01-01,553.3893593252063,558.3814825740018,553.3893593252063,556.5626220703125,815535.0,TECHM,-0.005600497007713923,False
2019-01-02,556.6013019241295,564.7666870892548,548.9389696000258,551.1060791015625,2576769.0,TECHM,-0.009804005429708273,False
2019-01-03,553.4280726575291,554.1633547129295,530.3637413645739,535.007568359375,3558015.0,TECHM,-0.02921127411338309,False
2019-01-04,537.4842766343817,539.4965827363478,520.4956003785954,527.1517333984375,3926171.0,TECHM,-0.014683595944311123,False
2019-01-07,530.1702965198864,534.6980093535077,528.2740575442965,532.105224609375,1885000.0,TECHM,0.009396708570041934,False
2019-01-08,532.4921225406551,535.8976143131476,530.3250128851815,533.9239501953125,1300906.0,TECHM,0.003417981071831555,False
2019-01-09,537.2908552568297,542.8634577468189,529.3963389992997,536.9038696289062,2183998.0,TECHM,0.00558116831526978,False
2019-01-10,537.9098198190835,539.4190726463198,533.3821085768135,537.5615234375,1454656.0,TECHM,0.0012249004818094544,False
2019-01-11,537.1359244700429,542.7472147472877,531.7181269609791,541.1605834960938,1849817.0,TECHM,0.006695159347676505,False
2019-01-14,544.1017791903552,544.1791574182132,523.9011488160544,526.184326171875,1558602.0,TECHM,-0.02767433139247999,False
2019-01-15,528.5835490375599,550.1386243325314,527.8869561822963,546.6170654296875,2491520.0,TECHM,0.03883190403345127,False
2019-01-16,545.6497492579246,545.6497492579246,539.4579790535793,541.7025146484375,1922647.0,TECHM,-0.008990847692226245,False
2019-01-17,541.3927410162053,548.8228440843387,538.6838423835295,546.0752563476562,1434040.0,TECHM,0.008072219679571946,False
2019-01-18,545.6496342882698,552.7701779708432,543.5985919444568,548.8616333007812,1888004.0,TECHM,0.005102551197359251,False
2019-01-21,549.7905109815179,558.3429319013248,548.7456685901418,552.5381469726562,2586962.0,TECHM,0.006698434448341617,False
2019-01-22,552.6153989594284,557.2592258414404,543.172941518114,552.7702026367188,2839669.0,TECHM,0.00041998125438746925,False
2019-01-23,552.6155300975639,561.8258078283078,550.2936161055574,557.8011474609375,1965283.0,TECHM,0.009101331439757665,False
2019-01-24,560.355115496715,564.9989424207209,554.5503318417076,563.2575073242188,1849102.0,TECHM,0.009781908639159509,False
2019-01-25,566.5468962737201,569.0236134648835,560.3551269155374,564.263671875,2528541.0,TECHM,0.0017863313630048783,False
2019-01-28,566.7016999178381,571.1907232543315,558.1493279403078,568.9849243164062,1804582.0,TECHM,0.008367103318414726,False
2019-01-29,569.0235535487308,574.5961548322105,558.3427619784052,566.1598510742188,3100457.0,TECHM,-0.004965110886868573,False
2019-01-30,566.5470150937743,567.6305938544922,550.8740956188441,553.0798950195312,2139900.0,TECHM,-0.023102938207062662,False
2019-01-31,555.7112649429386,570.1845343552195,555.7112649429386,566.469482421875,3253640.0,TECHM,0.024209137817007287,False
2019-02-01,567.2821845533938,580.9427475060078,563.4510177731175,577.8468627929688,2260029.0,TECHM,0.020084718990422967,False
2019-02-04,579.704381039254,582.2197872320144,570.1071200541729,579.8204956054688,1518373.0,TECHM,0.003415494553281162,False
2019-02-05,582.0263515833055,588.2181212810003,572.8935007270966,581.2523803710938,2446263.0,TECHM,0.002469531133303171,False
2019-02-06,606.7933353383748,630.399453613656,599.0536244284466,627.96142578125,14860848.0,TECHM,0.08035931892500026,False
2019-02-07,626.1425147394216,631.7151151713932,617.706212270519,623.046630859375,4966655.0,TECHM,-0.007826587303130128,False
2019-02-08,619.176881938814,633.1083617824372,619.176881938814,623.472412109375,5242725.0,TECHM,0.0006833858477217625,False
2019-02-11,626.1427241556389,629.9352020728827,622.27286801129,626.4523315429688,2541742.0,TECHM,0.004779552993390501,False
2019-02-12,626.8392044731219,630.7090599218029,616.4292838682808,623.162841796875,2416559.0,TECHM,-0.005250981727518922,False
2019-02-13,626.8392044731219,630.7090599218029,616.4292838682808,623.162841796875,2416559.0,TECHM,0.0,False
2019-02-14,623.665982739549,628.271120821735,619.4865666083981,623.743408203125,2464657.0,TECHM,0.0009316447761487101,False
2019-02-15,622.8920515168894,622.8920515168894,601.5691530627183,618.9061279296875,4312334.0,TECHM,-0.00775524071247935,False
2019-02-18,630.7864639378291,636.2042617876019,619.5638826775855,621.8471069335938,3851335.0,TECHM,0.004751898343201333,False
2019-02-19,624.5948446203876,626.1427872340688,610.5472465054463,612.2113037109375,2372030.0,TECHM,-0.015495453971268947,False
2019-02-20,614.5718308859784,631.75400122476,607.7608936744169,628.7742309570312,3340240.0,TECHM,0.027054265652556753,False
2019-02-21,630.0125574819289,650.1358087037104,626.2200797020427,635.1594848632812,14193982.0,TECHM,0.010155082049929431,False
2019-02-22,638.4488824817643,642.2026240277232,633.1858403595123,639.3002319335938,4789937.0,TECHM,0.006519224177536698,False
2019-02-25,642.5507514440278,644.6404826497934,636.5911651310824,642.8990478515625,2881535.0,TECHM,0.005629304884004149,False
2019-02-26,638.5261833353146,648.8974153907224,635.1206914617467,644.9501342773438,3319590.0,TECHM,0.003190370918475516,False
2019-02-27,647.3495272951385,648.5491732011684,635.1207446055491,638.9906005859375,3703224.0,TECHM,-0.009240301497237202,False
2019-02-28,644.7180060433001,648.8974693960246,638.526236477458,642.51220703125,6409662.0,TECHM,0.005511202265077619,False
2019-03-01,643.1700171064273,647.4268583748814,641.6994530451815,643.7891845703125,3820707.0,TECHM,0.0019874759188822644,False
2019-03-04,643.1700171064273,647.4268583748814,641.6994530451815,643.7891845703125,3820707.0,TECHM,0.0,False
2019-03-05,636.5913272433811,638.2940733720445,625.4074336876886,626.9166870117188,4927644.0,TECHM,-0.02620810967778997,False
2019-03-06,628.4645733360518,642.1638721288286,628.4645733360518,637.4039306640625,3999053.0,TECHM,0.016728289212291747,False
2019-03-07,637.4038198332493,638.8743836572443,624.0141307242028,625.5620727539062,2306250.0,TECHM,-0.018578263076945767,False
2019-03-08,627.0713873702762,629.6254825226631,621.1891787350628,627.96142578125,1437045.0,TECHM,0.003835515501732889,False
2019-03-11,628.4646179100275,630.3221676961833,621.4988770711233,624.7108764648438,2699806.0,TECHM,-0.005176351895121889,False
2019-03-12,627.6905838463525,629.8190044450917,620.0669871430116,622.8145751953125,2793702.0,TECHM,-0.0030354862400702176,False
2019-03-13,626.0653232745736,631.5604999049259,609.8893062807373,611.3985595703125,4815576.0,TECHM,-0.01832971815314366,False
2019-03-14,613.0627603887209,615.3072964665874,599.8278676246607,610.23779296875,3112666.0,TECHM,-0.0018985432389279078,False
2019-03-15,614.5331548120529,624.9817663863132,609.115356217992,618.6351928710938,3854238.0,TECHM,0.013760865025240765,False
2019-03-18,623.0081568017468,623.5886352296186,605.4390002702697,610.3536987304688,3379301.0,TECHM,-0.013386716818017508,False
2019-03-19,614.1461081285015,617.2033036218958,606.2129038332058,615.0361938476562,2413153.0,TECHM,0.007671773148794081,False
2019-03-20,616.8549570964992,623.9755005535325,609.3474280954907,611.321044921875,3331375.0,TECHM,-0.006040537065858387,False
2019-03-21,616.8549570964992,623.9755005535325,609.3474280954907,611.321044921875,3331375.0,TECHM,0.0,False
2019-03-22,614.9200605437796,617.6289594889065,606.1741962545458,610.4697265625,2815749.0,TECHM,-0.001392588013199858,False
2019-03-25,612.9851742385254,615.6553842560154,608.6509545285792,611.1276245117188,1861646.0,TECHM,0.0010776913589529702,False
2019-03-26,611.592080064478,612.9078406134172,594.5260237605395,596.538330078125,3169827.0,TECHM,-0.02387274580371057,False
2019-03-27,596.7317099793257,598.2796521582604,589.4563628425541,592.0491943359375,3893738.0,TECHM,-0.007525309801299063,False
2019-03-28,595.9577991373139,605.2454531498435,594.4485459123877,597.2735595703125,3908706.0,TECHM,0.008824207995477229,False
2019-03-29,595.9577991373139,605.2454531498435,594.4485459123877,597.2735595703125,3908706.0,TECHM,0.0,False
2019-04-01,605.9033032349536,615.1522680375889,602.9235331670711,607.954345703125,3433947.0,TECHM,0.017882569823610472,False
2019-04-02,612.1724174370746,614.5330197147904,607.6059693016025,613.3333740234375,2596840.0,TECHM,0.008847750424567424,False
2019-04-03,613.3334325877399,614.029978262401,600.7950908099044,601.9173583984375,1467406.0,TECHM,-0.01861306771896576,False
2019-04-04,602.0721947135966,605.0519648355543,593.8293828206959,599.440673828125,1751584.0,TECHM,-0.004114658824431294,False
2019-04-05,602.9235413441822,609.1926889245093,599.4406710796779,601.569091796875,1367411.0,TECHM,0.003550673255382497,False
2019-04-08,603.4652295443075,611.437121811172,598.589221438512,609.2313232421875,1368825.0,TECHM,0.012737076338855013,False
2019-04-09,611.7081496258791,617.3968665741379,609.3475467956767,611.05029296875,2128462.0,TECHM,0.002985679916919448,False
2019-04-10,608.3800488353737,618.3642961540976,608.3413597234854,611.6307373046875,2497013.0,TECHM,0.0009499125401239983,False
2019-04-11,611.7468991392511,615.8876264596914,602.6140005343345,604.432861328125,1854222.0,TECHM,-0.011768335921575557,False
2019-04-12,602.9235586617543,608.6122280280579,599.4793774089283,607.8382568359375,3162714.0,TECHM,0.005634034357976159,False
2019-04-15,607.8381798168328,618.7125114798006,607.5673088296937,617.009765625,3317405.0,TECHM,0.01508873238220354,False
2019-04-16,618.4030139024951,622.8146593694653,615.4232435573202,617.7064208984375,1868910.0,TECHM,0.0011290830587289413,False
2019-04-17,618.4030139024951,622.8146593694653,615.4232435573202,617.7064208984375,1868910.0,TECHM,0.0,False
2019-04-18,622.2728899573505,626.1427462381798,617.7064406501893,619.4478759765625,6307643.0,TECHM,0.002819227741865049,False
2019-04-19,622.2728899573505,626.1427462381798,617.7064406501893,619.4478759765625,6307643.0,TECHM,0.0,False
2019-04-22,619.7186895636379,627.535779034499,618.2481255295795,623.317626953125,1833972.0,TECHM,0.006247097014356218,False
2019-04-23,624.2078247228359,625.330092504079,619.2157006196906,623.0081787109375,1214892.0,TECHM,-0.0004964535395864944,False
2019-04-24,624.5948026001909,634.6564289122138,623.8208313454198,633.68896484375,2710117.0,TECHM,0.017143893929148835,False
2019-04-25,634.6564703694313,640.0742695067313,629.586967767421,631.9475708007812,5447101.0,TECHM,-0.002748026460265285,False
2019-04-26,631.9473871021983,639.9579688879971,631.9473871021983,637.1716918945312,1996703.0,TECHM,0.008266700174399233,False
2019-04-29,631.9473871021983,639.9579688879971,631.9473871021983,637.1716918945312,1996703.0,TECHM,0.0,False
2019-04-30,639.2614095466723,648.5877514168902,637.055563671337,647.1171875,2783771.0,TECHM,0.015608815852909741,False
2019-05-01,639.2614095466723,648.5877514168902,637.055563671337,647.1171875,2783771.0,TECHM,0.0,False
2019-05-02,646.188461396723,655.166506859564,641.6993914258576,647.8137817382812,3241791.0,TECHM,0.0010764576366335543,False
2019-05-03,642.3961846084185,645.8403663713796,629.2386723935472,632.6441650390625,2329144.0,TECHM,-0.023416631641448027,False
2019-05-06,626.9166951073196,638.9132491494967,626.9166951073196,634.7725219726562,1247845.0,TECHM,0.0033642243953397877,False
2019-05-07,636.2042325498946,637.9843565994079,626.6843976421103,630.5155639648438,1810222.0,TECHM,-0.006706273287607534,False
2019-05-08,629.2385318302187,630.0898811816878,618.8672997406815,620.95703125,1270071.0,TECHM,-0.015159867989201103,False
2019-05-09,619.9509430841625,630.5930472881665,618.5578043453473,626.6458129882812,2024710.0,TECHM,0.00916131302487977,False
2019-05-10,627.2261035872623,629.5480165365151,619.4863937564196,625.6781616210938,1429055.0,TECHM,-0.001544175907875367,False
2019-05-13,628.1550657256201,639.0680890091195,626.2975630157075,632.5667114257812,3719275.0,TECHM,0.01100973348157086,False
2019-05-14,633.7275614393792,633.7275614393792,608.8056812262596,611.4758911132812,2701861.0,TECHM,-0.033341653823297346,False
2019-05-15,612.2112228849016,617.9386286951562,607.993070371622,611.66943359375,1662095.0,TECHM,0.0003165169441372573,False
2019-05-16,610.3924010221878,615.1136064096388,604.7423735146264,610.9341430664062,1233818.0,TECHM,-0.001202104416144656,False
2019-05-17,613.7591782926518,613.7591782926518,601.0273422584884,607.4512939453125,1608854.0,TECHM,-0.005700858530532593,False
2019-05-20,611.4370848790849,611.4370848790849,590.5398680541035,603.1942749023438,3754370.0,TECHM,-0.007008000617333421,False
