Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2018-11-12,563.2271370769715,573.8122624678413,561.7009217148421,566.2303466796875,359942.0,SBILIFE,0.0003479661341716511,False
2018-11-13,562.5379393859012,566.821259339288,552.2481993909631,563.3749389648438,110885.0,SBILIFE,-0.005042837657125876,False
2018-11-14,567.1657710656089,576.0277362385091,563.2763409976932,574.0584106445312,431328.0,SBILIFE,0.018963342067216393,False
2018-11-15,575.0430994328648,575.0430994328648,567.7073492439197,570.1690063476562,156975.0,SBILIFE,-0.006775276217115489,False
2018-11-16,572.9753470697515,572.9753470697515,558.3038462933221,568.4458618164062,64388.0,SBILIFE,-0.003022164502220148,False
2018-11-19,574.9447059270707,574.9447059270707,557.4176577834376,560.0270385742188,438124.0,SBILIFE,-0.0148102463360118,False
2018-11-20,563.2272481750698,563.2272481750698,553.3806179622189,556.8761596679688,282576.0,SBILIFE,-0.005626297819962156,False
2018-11-21,557.3684080728927,561.5040041654695,549.5403262010603,551.608154296875,215124.0,SBILIFE,-0.009459922605116966,False
2018-11-22,551.4112122869192,570.612138429053,551.4112122869192,563.9164428710938,588100.0,SBILIFE,0.022313463784646048,False
2018-11-23,551.4112122869192,570.612138429053,551.4112122869192,563.9164428710938,588100.0,SBILIFE,0.0,False
2018-11-26,557.6637503659838,566.1318864693573,551.5096078921866,559.4854125976562,53829.0,SBILIFE,-0.00785760076595321,False
2018-11-27,558.3039236244248,565.1965646568251,554.6114373570675,561.750244140625,52652.0,SBILIFE,0.004048061829625249,False
2018-11-28,559.2885571984526,575.0431644434794,557.3192312928243,560.2239990234375,120739.0,SBILIFE,-0.0027169460683054147,False
2018-11-29,563.7195689069961,565.6888949119113,556.3345963885639,562.8826293945312,150064.0,SBILIFE,0.004745655979979668,False
2018-11-30,562.8825182410661,568.8397162097438,560.3715800013906,562.6363525390625,40722.0,SBILIFE,-0.0004375279012138744,False
2018-12-03,556.5314828776263,563.2271785751424,553.3805495790734,560.6177978515625,63727.0,SBILIFE,-0.003587671998779851,False
2018-12-04,560.2731070853481,569.1350718722869,556.4821795216645,561.1100463867188,288155.0,SBILIFE,0.0008780465711981655,False
2018-12-05,556.3346544475588,566.181285499728,556.3346544475588,564.0150146484375,85850.0,SBILIFE,0.005177180983347851,False
2018-12-06,564.2119347489233,569.1352500608685,554.3653041250328,559.0916748046875,76272.0,SBILIFE,-0.008729093580636005,False
2018-12-07,559.2885441278602,563.1287535937125,550.7711857454457,553.922119140625,103784.0,SBILIFE,-0.009246347060825832,False
2018-12-10,549.4419679873895,561.2579242881936,546.4879789121885,553.82373046875,114905.0,SBILIFE,-0.00017762185057290658,False
2018-12-11,547.620260412124,557.2699441874242,547.620260412124,554.0205688476562,104981.0,SBILIFE,0.0003554170182265004,False
2018-12-12,559.0423710282463,563.2271884247589,554.168277570144,561.5040283203125,72595.0,SBILIFE,0.013507548082955845,False
2018-12-13,566.1320459046931,566.1812670385358,553.6268128563769,562.2426147460938,151320.0,SBILIFE,0.0013153715530602739,False
2018-12-14,562.2425458527956,565.9842530523198,542.0569553274325,558.3038940429688,98357.0,SBILIFE,-0.007005375615122489,False
2018-12-17,558.30384890932,584.8897464764304,558.30384890932,580.754150390625,230206.0,SBILIFE,0.04021153459110294,False
2018-12-18,588.8285329603361,597.8382243521148,567.5105528361089,578.5880126953125,413782.0,SBILIFE,-0.0037298703657228094,False
2018-12-19,581.8865884776914,581.8865884776914,568.7905831239691,574.1077270507812,155299.0,SBILIFE,-0.007743481624619464,False
2018-12-20,571.695174586568,586.8590051347002,566.8211420023533,583.3634643554688,134271.0,SBILIFE,0.01612195215039991,False
2018-12-21,584.052800163689,596.2625835832068,568.4458577541502,588.3360595703125,2025095.0,SBILIFE,0.00852400864757219,False
2018-12-24,575.9292904411907,580.5571574792164,567.7073200776879,570.5628662109375,144403.0,SBILIFE,-0.030209253827405247,False
2018-12-25,575.9292904411907,580.5571574792164,567.7073200776879,570.5628662109375,144403.0,SBILIFE,0.0,False
2018-12-26,567.1657724894679,575.043074885155,561.4055191522409,566.0333862304688,81515.0,SBILIFE,-0.00793861684436048,False
2018-12-27,535.6566603867765,595.7211020845584,532.0626164750726,581.5419311523438,926443.0,SBILIFE,0.027398639902064925,False
2018-12-28,590.797757437029,595.7210720823375,578.2433050914921,589.6161499023438,519520.0,SBILIFE,0.013884155754686045,False
2018-12-31,585.8743989642246,596.5087457827566,585.8743989642246,588.6806640625,169943.0,SBILIFE,-0.0015866014524851257,False
2019-01-01,586.1206425625777,592.5701731026733,583.1174324743411,589.6654052734375,40902.0,SBILIFE,0.0016727935382516712,False
2019-01-02,584.2989294339116,594.7363310720469,584.2989294339116,592.4716186523438,115282.0,SBILIFE,0.004758992733523204,False
2019-01-03,589.222387939768,593.751813890017,580.9511943534163,590.8470458984375,415471.0,SBILIFE,-0.0027420262891267866,False
2019-01-04,593.7517273805432,605.5676821542854,590.7977386871078,593.60400390625,119061.0,SBILIFE,0.004666111182159316,False
2019-01-07,593.6040341979146,599.5120118862703,588.5330560748434,593.210205078125,316222.0,SBILIFE,-0.0006634032545831392,False
2019-01-08,590.7977917729592,617.2852501437372,590.7977917729592,603.1060791015625,214725.0,SBILIFE,0.016681901185658488,False
2019-01-09,605.5676506748136,639.7846845950572,605.5676506748136,633.0889892578125,304725.0,SBILIFE,0.0497141567548367,False
2019-01-10,632.2520804641025,638.4555053668564,621.3223453385007,625.0148315429688,165683.0,SBILIFE,-0.01275359049335123,False
2019-01-11,625.2609551653044,633.1382585374657,620.3376405577036,628.707275390625,171998.0,SBILIFE,0.005907769962099518,False
2019-01-14,623.2915914595268,626.8856349443721,608.7678142493719,610.5894165039062,366016.0,SBILIFE,-0.02881763834442963,False
2019-01-15,614.4296800482255,621.4700441717342,610.4910282530445,614.3312377929688,68669.0,SBILIFE,0.006128211835847663,False
2019-01-16,612.9526119097324,620.6329699668637,608.5216291730355,611.8695068359375,440003.0,SBILIFE,-0.004007172036172513,False
2019-01-17,611.9679485861403,623.8331236628115,608.5216286825981,613.78955078125,377003.0,SBILIFE,0.0031379958044344125,False
2019-01-18,617.3836227779419,619.8452799660517,605.5676682750149,610.6879272460938,107504.0,SBILIFE,-0.005053236131518424,False
2019-01-21,615.414373010416,634.8122460675163,603.1060855502077,608.1771240234375,427431.0,SBILIFE,-0.004111434188618701,False
2019-01-22,610.4910203789871,620.1407051329082,602.3183300292086,610.392578125,95583.0,SBILIFE,0.003642777760047844,False
2019-01-23,613.4450780068674,619.2546140211965,602.8107291238322,610.4910888671875,159259.0,SBILIFE,0.00016138915464880554,False
2019-01-24,610.4909822963,619.7468373578326,605.6661101707889,608.767822265625,129335.0,SBILIFE,-0.002822754718271425,False
2019-01-25,617.8267467343749,623.2916137928426,606.2077365697377,610.0971069335938,222746.0,SBILIFE,0.0021835659168409904,False
2019-01-28,611.475620771081,614.8727195729526,586.1205527600418,590.0592041015625,285382.0,SBILIFE,-0.03284379257712544,False
2019-01-29,590.8961609961011,608.4724291883228,586.5636804513709,596.8041381835938,302014.0,SBILIFE,0.011430944615635985,False
2019-01-30,597.6903967727617,606.9462523274811,586.8591045742438,590.74853515625,260752.0,SBILIFE,-0.010146717557579787,False
2019-01-31,591.2900968663832,598.4289031982422,584.5944008783821,585.8744506835938,780410.0,SBILIFE,-0.008250692439494722,False
2019-02-01,590.797660637515,594.7363117084318,579.0801496619193,581.886474609375,546770.0,SBILIFE,-0.00680687828179849,False
2019-02-04,584.8897734573708,589.8130880487628,562.3409685891733,580.7049560546875,146249.0,SBILIFE,-0.002030496679752969,False
2019-02-05,580.7049020741084,584.8897190877836,573.0737651668182,575.0430908203125,53619.0,SBILIFE,-0.009749986073550598,False
2019-02-06,576.0277597233297,580.9510739089992,566.1811313519908,570.513671875,690808.0,SBILIFE,-0.00787666005838128,False
2019-02-07,571.1045518216761,575.4370931509823,566.2304578509719,568.396728515625,570245.0,SBILIFE,-0.003710591811792452,False
2019-02-08,568.3966907700321,574.9939445883005,566.1811991212967,568.6920776367188,130409.0,SBILIFE,0.0005196179117095134,False
2019-02-11,567.1658793165268,570.2183105301692,552.4451556720934,558.1561889648438,339881.0,SBILIFE,-0.01852652619262496,False
2019-02-12,561.110151907726,576.6678744275574,553.4790141283245,565.8858032226562,288095.0,SBILIFE,0.013848478993214952,False
2019-02-13,561.110151907726,576.6678744275574,553.4790141283245,565.8858032226562,288095.0,SBILIFE,0.0,False
2019-02-14,561.1594702755998,565.6888960564451,556.2361552533505,559.8301391601562,24238.0,SBILIFE,-0.010701212202203436,False
2019-02-15,559.8301014196404,566.9689077206448,553.380571195096,560.12548828125,72417.0,SBILIFE,0.0005275691686352779,False
2019-02-18,560.7656175833736,563.3257175221794,554.6606945380701,558.7470703125,33962.0,SBILIFE,-0.0024609092026497414,False
2019-02-19,564.8519683693128,564.8519683693128,552.2975147997084,553.82373046875,91484.0,SBILIFE,-0.008811392677184782,False
2019-02-20,555.9407445773476,562.3410545242309,547.4726662257123,552.9867553710938,1156061.0,SBILIFE,-0.0015112662235470253,False
2019-02-21,553.3806077880379,557.0238729196217,551.4112817816747,553.2821655273438,97421.0,SBILIFE,0.0005342083754822369,False
2019-02-22,556.5807539796318,561.257903172738,548.211118581442,551.2635498046875,207746.0,SBILIFE,-0.0036484380817376483,False
2019-02-25,554.3652610302821,556.1868635144702,546.8325651489504,552.3959350585938,256241.0,SBILIFE,0.0020541631209018973,False
2019-02-26,552.3958711257026,555.3498597413479,546.4878938944116,550.8204345703125,205333.0,SBILIFE,-0.002852121799401197,False
2019-02-27,554.3651966544543,557.2699641451894,552.4943131589835,554.6605834960938,91914.0,SBILIFE,0.00697168929249492,False
2019-02-28,556.3345863888276,573.0738571297303,556.3345863888276,569.6767578125,232357.0,SBILIFE,0.02707272657046844,False
2019-03-01,573.0245849243391,612.5587641791379,507.64294452444494,598.5765991210938,11513018.0,SBILIFE,0.05073024467342879,False
2019-03-04,573.0245849243391,612.5587641791379,507.64294452444494,598.5765991210938,11513018.0,SBILIFE,0.0,False
2019-03-05,589.8130934294336,607.5370261201344,586.9575469007541,598.4288940429688,967319.0,SBILIFE,-0.0002467605287975738,False
2019-03-06,598.6750145798674,612.2633499304555,592.7670374623029,598.6257934570312,594253.0,SBILIFE,0.00032902725122818666,False
2019-03-07,600.6444121131855,603.0076272824344,580.9511526996384,583.0189208984375,326651.0,SBILIFE,-0.026071166209636454,False
2019-03-08,577.9971739731094,587.2530301002071,576.4217372318865,578.1448974609375,195823.0,SBILIFE,-0.008359974715724583,False
2019-03-11,580.7049530991729,616.7928729100279,578.3910192926176,612.9034423828125,693313.0,SBILIFE,0.06012081932146329,False
2019-03-12,613.4450609146318,625.1625748818391,602.613767704261,613.3466186523438,398863.0,SBILIFE,0.0007230768158330569,False
2019-03-13,608.5216732094189,611.9679933651356,600.8413145964894,605.9122924804688,253418.0,SBILIFE,-0.012120921426468145,False
2019-03-14,609.5063321118362,611.4264367772334,601.6290289504554,605.46923828125,233675.0,SBILIFE,-0.00073121837057466,False
2019-03-15,603.6967168784684,610.2447483020457,601.628949112626,605.6168212890625,505837.0,SBILIFE,0.00024374980342756203,False
2019-03-18,606.601609488866,611.3772609436699,596.7549798076927,601.43212890625,91435.0,SBILIFE,-0.00690980209880121,False
2019-03-19,603.5983639506571,613.1988273250763,592.767071938492,602.5152587890625,1038136.0,SBILIFE,0.0018009178937319348,False
2019-03-20,604.4353465743054,610.4910479443446,598.2812029458343,603.45068359375,816543.0,SBILIFE,0.0015525329708121482,False
2019-03-21,604.4353465743054,610.4910479443446,598.2812029458343,603.45068359375,816543.0,SBILIFE,0.0,False
2019-03-22,600.6444122537571,609.5063789919272,595.7210973992181,606.06005859375,741217.0,SBILIFE,0.004324089889931493,False
2019-03-25,592.8162570035464,607.4877575126427,592.8162570035464,601.67822265625,93192.0,SBILIFE,-0.0072300358279132615,False
2019-03-26,602.6137033142612,608.4232385459651,597.4934441421068,600.25048828125,167512.0,SBILIFE,-0.002372920144420254,False
2019-03-27,598.1334800704669,611.2787055138917,598.1334800704669,609.2109375,302382.0,SBILIFE,0.014927849945457261,False
2019-03-28,610.4909744338771,615.2173441516194,604.1891080775197,606.749267578125,89907.0,SBILIFE,-0.004040751356134353,False
2019-03-29,610.4909744338771,615.2173441516194,604.1891080775197,606.749267578125,89907.0,SBILIFE,0.0,False
2019-04-01,575.9294450453708,590.6993908738649,574.4524504625215,589.0254516601562,953998.0,SBILIFE,-0.02921110393542692,False
2019-04-02,590.797728393718,594.6379376678983,581.9849835920345,591.9301147460938,687704.0,SBILIFE,0.004931303185203184,False
2019-04-03,592.7698969079273,607.5891443306255,587.8301477670279,594.6964111328125,999883.0,SBILIFE,0.004673349636730828,False
2019-04-04,596.6229025734934,596.6229025734934,582.8903763663504,587.5337524414062,1064749.0,SBILIFE,-0.012044227201173818,False
2019-04-05,590.7939321021003,606.5023567577915,588.916803515689,604.7239990234375,855081.0,SBILIFE,0.029258313263875957,False
2019-04-08,603.6373522952637,620.4324995768012,603.1927628072883,612.331298828125,1180323.0,SBILIFE,0.012579788162818906,False
2019-04-09,621.914369464493,621.914369464493,607.5890980471219,610.7505493164062,391977.0,SBILIFE,-0.0025815265604485216,False
2019-04-10,613.5167905378657,618.9505141255602,609.5649915649971,613.862548828125,471405.0,SBILIFE,0.005095369157182006,False
2019-04-11,617.369865057342,622.1120121212673,614.0601969890122,617.4192504882812,1717441.0,SBILIFE,0.005793970762585365,False
2019-04-12,619.7409303357459,619.79031576843,612.8252813691115,617.666259765625,201752.0,SBILIFE,0.00040006734022046686,False
2019-04-15,619.3457097218748,619.9384554398791,610.7011495862589,615.8384399414062,137884.0,SBILIFE,-0.0029592353399914284,False
2019-04-16,618.4565629194191,618.4565629194191,607.6878861864177,610.256591796875,382679.0,SBILIFE,-0.009063818986457473,False
2019-04-17,618.4565629194191,618.4565629194191,607.6878861864177,610.256591796875,382679.0,SBILIFE,0.0,False
2019-04-18,613.5168261084744,613.9120301485412,604.3782904538796,607.4903564453125,322285.0,SBILIFE,-0.004532905320067782,False
2019-04-19,613.5168261084744,613.9120301485412,604.3782904538796,607.4903564453125,322285.0,SBILIFE,0.0,False
2019-04-22,610.4047843126286,617.1722768940874,597.9566404528109,608.8734741210938,427291.0,SBILIFE,0.0022767730567354594,False
2019-04-23,610.5530250790218,611.4422040897837,590.794027503649,592.967529296875,1108991.0,SBILIFE,-0.026123563433567032,False
2019-04-24,594.7457084123608,607.5890542750863,593.0167964693017,602.9456787109375,222954.0,SBILIFE,0.016827480293725827,False
2019-04-25,602.254198706396,612.2325282762018,600.7228885134094,606.9469604492188,225934.0,SBILIFE,0.006636222597756758,False
2019-04-26,617.468659201525,637.0300542650947,617.468659201525,629.571044921875,2193690.0,SBILIFE,0.03727522493219437,False
2019-04-29,617.468659201525,637.0300542650947,617.468659201525,629.571044921875,2193690.0,SBILIFE,0.0,False
2019-04-30,627.4468869392621,636.9806265239712,627.4468869392621,632.1396484375,798810.0,SBILIFE,0.004079926382166699,False
2019-05-01,627.4468869392621,636.9806265239712,627.4468869392621,632.1396484375,798810.0,SBILIFE,0.0,False
2019-05-02,632.2384580579413,650.0709390838177,632.2384580579413,642.6613159179688,1022283.0,SBILIFE,0.016644530218086873,False
2019-05-03,642.1673375034944,657.9745335035805,641.1300023259223,656.1468505859375,809596.0,SBILIFE,0.02098389047846494,False
2019-05-06,652.046875,659.752871462793,644.3408785372069,652.046875,510425.0,SBILIFE,-0.006248563994898704,False
2019-05-07,650.0709510441059,657.2335869028745,650.0709510441059,654.1215209960938,400330.0,SBILIFE,0.003181743637823198,False
2019-05-08,647.1565286609906,653.4300463056868,642.1180086122058,642.7107543945312,290783.0,SBILIFE,-0.017444413974006312,False
2019-05-09,643.2046460430654,648.5889840175385,633.2757635266445,644.3901977539062,347971.0,SBILIFE,0.002613062482449191,False
2019-05-10,642.2660935963759,659.9504178348714,631.4974777486304,634.3131103515625,758566.0,SBILIFE,-0.0156381761197929,False
2019-05-13,632.0903263898507,638.0674111533309,601.1675069501323,612.5289306640625,324189.0,SBILIFE,-0.034342944094953864,False
2019-05-14,611.0469633620497,631.2505492308021,587.4843842867933,608.181884765625,1232277.0,SBILIFE,-0.0070968825810802105,False
2019-05-15,616.4806843158908,641.7721754500076,609.318048159977,621.272216796875,552190.0,SBILIFE,0.021523712493170644,False
2019-05-16,625.1252825759843,640.8830951212404,618.4566209285914,623.3469848632812,363954.0,SBILIFE,0.0033395474806570125,False
