Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2018-10-29,355.88718745772394,371.3307003766927,352.1121005372317,359.0739440917969,1755867.0,HDFCLIFE,0.01778790152465759,False
2018-10-30,359.85834999091406,364.7120372531951,359.2700197282557,362.6038513183594,451965.0,HDFCLIFE,0.009830585829586402,False
2018-10-31,363.43732050236696,367.5065574824725,357.99533284416475,365.0552062988281,386859.0,HDFCLIFE,0.006760421797937566,False
2018-11-01,370.1540144337904,376.91973745459126,363.8295166547716,365.2513122558594,1073936.0,HDFCLIFE,0.000537195343738528,False
2018-11-02,367.40853930375766,380.35165601942697,364.51593284364697,379.0769653320313,2557300.0,HDFCLIFE,0.03785243916245551,False
2018-11-05,380.3516703642353,397.560174835418,373.88009680046713,391.38275146484375,2065266.0,HDFCLIFE,0.03246250038441101,False
2018-11-06,392.2162024436319,400.06052649250455,384.71507355664176,389.9119262695313,1231518.0,HDFCLIFE,-0.00375802252349533,False
2018-11-07,392.2161727282797,398.099415319204,389.6177465686988,395.7461242675781,279874.0,HDFCLIFE,0.014962861110367376,False
2018-11-08,392.2161727282797,398.099415319204,389.6177465686988,395.7461242675781,279874.0,HDFCLIFE,0.0,False
2018-11-09,394.1772928692127,398.05043993032695,389.2745902215857,393.5399475097656,1078490.0,HDFCLIFE,-0.005574727388412359,False
2018-11-12,394.5694556598587,394.618500634672,387.4115226243621,390.0099487304688,783559.0,HDFCLIFE,-0.00896986138671274,False
2018-11-13,389.2255622200841,393.0986792286675,384.37187479086407,390.7944030761719,637189.0,HDFCLIFE,0.0020113700900619147,False
2018-11-14,393.14769975274174,399.37410758187616,389.3235681136673,393.6379699707031,1334156.0,HDFCLIFE,0.007276375690510983,False
2018-11-15,394.8636627633826,394.8636627633826,387.4605641945639,390.0589904785156,570933.0,HDFCLIFE,-0.009092058605154052,False
2018-11-16,389.27458071104405,391.8239920102688,384.077728001015,385.74462890625,941682.0,HDFCLIFE,-0.011060792540566355,False
2018-11-19,384.37185033162433,385.3033757139056,372.8505002260208,376.5275268554688,1640501.0,HDFCLIFE,-0.023894310795501195,False
2018-11-20,374.5664408026773,381.136073592526,372.6543750123385,379.5181579589844,1285180.0,HDFCLIFE,0.007942662594927707,False
2018-11-21,379.46916160504,386.1368248265448,374.81159437603753,382.6069030761719,1527245.0,HDFCLIFE,0.008138596408136411,False
2018-11-22,383.73453986111946,387.3135067871934,378.5867021126821,385.6465759277344,1025212.0,HDFCLIFE,0.007944636720151665,False
2018-11-23,383.73453986111946,387.3135067871934,378.5867021126821,385.6465759277344,1025212.0,HDFCLIFE,0.0,False
2018-11-26,388.2939954824894,389.2745358751219,381.13606258575896,388.4410705566406,1765005.0,HDFCLIFE,0.007246258111286652,False
2018-11-27,388.24499654411255,389.0784319734625,382.4107689963472,385.3033752441406,496422.0,HDFCLIFE,-0.008077661067105057,False
2018-11-28,386.28390849483606,388.2940043762864,383.34228724956114,387.0683288574219,1584598.0,HDFCLIFE,0.004580685575782839,False
2018-11-29,387.4115185173109,388.931344169756,384.3718372887025,385.0582275390625,566084.0,HDFCLIFE,-0.005193143350924467,False
2018-11-30,385.6465462524644,392.2161792239535,384.9111409164194,388.98040771484375,606060.0,HDFCLIFE,0.010185940450742281,False
2018-12-03,389.2255248068122,392.3632361411048,385.1562581967835,390.8924255371094,828428.0,HDFCLIFE,0.0049154604816685765,False
2018-12-04,389.3726270642075,392.21618844569474,384.9111499664055,390.9414978027344,770066.0,HDFCLIFE,0.0001255390547860724,False
2018-12-05,386.3329435404038,390.8924507218092,384.86213284164586,388.8823547363281,1331974.0,HDFCLIFE,-0.00526713863322148,False
2018-12-06,386.9702693062028,392.6574216749469,383.4893627978419,388.7352600097656,697313.0,HDFCLIFE,-0.00037824993798507567,False
2018-12-07,388.29404004236,391.2356615578324,383.3913375165726,384.9111633300781,643910.0,HDFCLIFE,-0.009837277636176922,False
2018-12-10,380.4496559742933,381.18506123713024,375.9882093492361,377.80218505859375,596400.0,HDFCLIFE,-0.018469140281566987,False
2018-12-11,372.60540244020063,381.381252177689,372.5563873830527,377.2629699707031,429483.0,HDFCLIFE,-0.0014272418456420244,False
2018-12-12,377.3119814778834,388.9313926662436,377.3119814778834,385.6465759277344,667544.0,HDFCLIFE,0.022222180877392583,False
2018-12-13,387.3134869248103,388.980417698785,378.488622665764,379.665283203125,654908.0,HDFCLIFE,-0.015509777858704998,False
2018-12-14,381.4302675673727,387.3135107689261,378.7827961571848,386.4310302734375,564640.0,HDFCLIFE,0.01782029426876197,False
2018-12-17,388.8333403467811,388.8333403467811,382.95009708893815,385.5485534667969,288405.0,HDFCLIFE,-0.0022836592755405283,False
2018-12-18,384.4208664158252,386.72514242787554,382.9500557600977,384.8621215820313,726131.0,HDFCLIFE,-0.001780403216646187,False
2018-12-19,386.7251616827962,386.7251616827962,379.46916807134414,380.0084533691406,641305.0,HDFCLIFE,-0.012611446907113022,False
2018-12-20,379.2730430748577,382.9500698494603,378.194472493284,379.665283203125,862497.0,HDFCLIFE,-0.0009030592950580729,False
2018-12-21,380.4496636649265,380.4496636649265,373.7820011165745,377.70416259765625,1139523.0,HDFCLIFE,-0.0051653935511916105,False
2018-12-24,377.50808010519415,380.1555513377576,375.7921342865342,377.6061401367188,1142259.0,HDFCLIFE,-0.0002595217915082326,False
2018-12-25,377.50808010519415,380.1555513377576,375.7921342865342,377.6061401367188,1142259.0,HDFCLIFE,0.0,False
2018-12-26,375.5469898548083,378.5376262379502,372.1641133552968,377.31195068359375,1277067.0,HDFCLIFE,-0.0007790907558297144,False
2018-12-27,379.17504334063705,386.823247674988,378.0964427489407,382.9991455078125,862693.0,HDFCLIFE,0.015072925238426738,False
2018-12-28,383.78352424546347,385.7446051357558,377.0178011586989,379.8123474121094,935219.0,HDFCLIFE,-0.00832064022356449,False
2018-12-31,380.4497068491568,381.8224575386106,378.0964156781329,379.6162414550781,380439.0,HDFCLIFE,-0.0005163232800814432,False
2019-01-01,380.2536101488053,381.33221072955325,377.6061686401214,378.880859375,244225.0,HDFCLIFE,-0.0019371723329312251,False
2019-01-02,378.4395987264426,384.8621267058031,377.60613335902366,383.5383911132813,401487.0,HDFCLIFE,0.01229286627454429,False
2019-01-03,385.0092215001377,387.8037679110424,381.9205249085993,383.68548583984375,391423.0,HDFCLIFE,0.00038352021589149743,False
2019-01-04,384.3718711533116,387.2644775613262,380.2045740808586,385.8426818847656,484014.0,HDFCLIFE,0.005622302965669901,False
2019-01-07,386.82322390484944,387.70570436247374,382.50885172690334,385.40142822265625,346567.0,HDFCLIFE,-0.0011436102920339142,False
2019-01-08,385.2542965297287,388.29397759157786,381.6263151983808,387.019287109375,391569.0,HDFCLIFE,0.004197853895300252,False
2019-01-09,385.0582651941792,390.6963730527022,383.8816046281294,388.2940368652344,815426.0,HDFCLIFE,0.003293762864844396,False
2019-01-10,388.93134803445946,401.3842232235205,387.36247739213167,398.7857971191406,1539299.0,HDFCLIFE,0.027020142618228382,False
2019-01-11,400.6487943295806,401.4332146427073,396.1383027198096,398.6877136230469,644793.0,HDFCLIFE,-0.00024595533943860826,False
2019-01-14,397.1679251822796,397.1679251822796,382.6559374730962,384.4208984375,976187.0,HDFCLIFE,-0.035784436535297726,False
2019-01-15,384.4699035244363,386.0387741765188,377.6061206048295,379.95941162109375,668054.0,HDFCLIFE,-0.011605734325423556,False
2019-01-16,378.8808111775547,382.3127026373581,377.9493157355536,379.95941162109375,962874.0,HDFCLIFE,0.0,False
2019-01-17,379.9594460159785,384.8621485452169,376.62561428084064,383.2442626953125,962821.0,HDFCLIFE,0.008645268346437307,False
2019-01-18,383.3913009554857,384.8130965218669,375.5469776622788,376.2333679199219,435544.0,HDFCLIFE,-0.01829354137250172,False
2019-01-21,376.4294777001384,378.6847387189061,374.5664568054834,376.3804626464844,900424.0,HDFCLIFE,0.0003909667219994528,False
2019-01-22,377.41001816298,381.92051027679526,373.68397637367,376.3804626464844,1365759.0,HDFCLIFE,0.0,False
2019-01-23,377.5080993986153,381.92053172924847,364.02566727723615,366.0848083496094,1355788.0,HDFCLIFE,-0.027354380257896604,False
2019-01-24,363.97660759013047,367.1143189084913,353.0926031910842,354.17120361328125,1229942.0,HDFCLIFE,-0.032543291785412376,False
2019-01-25,356.86772723283764,361.574309667152,350.0529587828428,352.40625,1351651.0,HDFCLIFE,-0.00498333459997613,False
2019-01-28,353.9751034548425,362.3096973035023,337.6981259538925,360.1524963378906,1405014.0,HDFCLIFE,0.021981012930078814,False
2019-01-29,359.3190747630285,359.3680898180719,350.739345469964,353.2887268066406,793151.0,HDFCLIFE,-0.019057953508700654,False
2019-01-30,355.24981557405965,364.7610705111785,351.03350334140293,363.1921997070313,943004.0,HDFCLIFE,0.028032235814337225,False
2019-01-31,365.7416167204133,367.2124275115141,355.9362114464075,364.3688659667969,892055.0,HDFCLIFE,0.0032397894577986808,False
2019-02-01,365.5945400708745,369.8108523512726,360.8389125484669,368.1439514160156,854153.0,HDFCLIFE,0.010360614755605235,False
2019-02-04,365.3003368735129,370.5952793033015,363.3883009282849,368.87933349609375,572950.0,HDFCLIFE,0.001997539487609501,False
2019-02-05,367.7026995788777,369.9579308334726,363.3883272218967,368.9283752441406,387625.0,HDFCLIFE,0.00013294794149110167,False
2019-02-06,368.9283642388486,369.6637696160689,360.54475490802577,362.4077758789063,489165.0,HDFCLIFE,-0.017674431685877456,False
2019-02-07,362.8000110340431,364.7610921747676,359.9564493647372,361.2311401367188,974999.0,HDFCLIFE,-0.003246717704480595,False
2019-02-08,361.1330148226149,365.54544659172825,356.4754479552174,357.9462585449219,308347.0,HDFCLIFE,-0.009093572582235532,False
2019-02-11,358.6816591100761,359.2209742734203,344.4148085475576,349.66070556640625,693813.0,HDFCLIFE,-0.02314747753530655,False
2019-02-12,348.38600439885056,353.2887065712167,344.5128876369129,346.4739685058594,495884.0,HDFCLIFE,-0.009113798061422873,False
2019-02-13,348.38600439885056,353.2887065712167,344.5128876369129,346.4739685058594,495884.0,HDFCLIFE,0.0,False
2019-02-14,351.0334618665247,354.6614733022302,346.67004513361275,352.5042724609375,922903.0,HDFCLIFE,0.01740478218633079,False
2019-02-15,349.0723916110966,354.9066191145337,347.11131075934884,351.52374267578125,645076.0,HDFCLIFE,-0.002781611066189016,False
2019-02-18,352.45522294596066,355.740009013307,342.2085648373616,343.7774353027344,433200.0,HDFCLIFE,-0.022036370329020616,False
2019-02-19,344.85612529706515,347.11135660495273,339.31604722018284,340.05145263671875,345475.0,HDFCLIFE,-0.010838357272444199,False
2019-02-20,341.8164182912509,342.9440338617348,339.02187193050696,339.5611572265625,480124.0,HDFCLIFE,-0.0014418271304373897,False
2019-02-21,340.63976408452896,350.73934919971026,339.5121484930508,349.9058837890625,546373.0,HDFCLIFE,0.030464987947952382,False
2019-02-22,351.3766858574543,356.9167335668104,349.21948483893584,355.4459228515625,487266.0,HDFCLIFE,0.015832940568212273,False
2019-02-25,355.8871646545398,357.7992005582385,347.11131574737124,347.6996459960937,480503.0,HDFCLIFE,-0.02179312339082229,False
2019-02-26,344.16969800454564,348.8272651427838,339.61019089606697,346.8171691894531,619615.0,HDFCLIFE,-0.0025380434429619347,False
2019-02-27,348.38599634161625,350.5431972170548,341.2770783560956,343.2381591796875,429691.0,HDFCLIFE,-0.01031958717075665,False
2019-02-28,345.0032060159683,349.31757854518526,341.3751939324658,345.3954162597656,1177853.0,HDFCLIFE,0.006285015294435148,False
2019-03-01,344.954126304775,356.91673204045424,344.954126304775,355.8871765136719,1162447.0,HDFCLIFE,0.030376084221151345,False
2019-03-04,344.954126304775,356.91673204045424,344.954126304775,355.8871765136719,1162447.0,HDFCLIFE,0.0,False
2019-03-05,353.09258956422593,371.62479638051616,353.09258956422593,368.9773254394531,1316987.0,HDFCLIFE,0.03678173811715957,False
2019-03-06,372.4092682694383,384.27381425126254,368.73224141083904,382.4598083496094,1444943.0,HDFCLIFE,0.03654013940856271,False
2019-03-07,382.99910965282265,386.33294123200966,376.8216868007184,383.4893798828125,912620.0,HDFCLIFE,0.0026919731452199613,False
2019-03-08,381.5283169704644,386.2348994310232,377.5080949100546,384.0777282714844,408930.0,HDFCLIFE,0.0015341973455735847,False
2019-03-11,383.3913017009193,384.37184211447664,377.802209374155,382.9010314941406,1312055.0,HDFCLIFE,-0.0030636943793627136,False
2019-03-12,360.3976016962776,369.5166451085181,360.3976016962776,364.31976318359375,16596749.0,HDFCLIFE,-0.04852760056048899,False
2019-03-13,360.348638019177,363.6334547178377,358.1914369241314,359.02490234375,21171413.0,HDFCLIFE,-0.014533553693532375,False
2019-03-14,363.9298241393373,363.9298241393373,360.5318205242265,361.0735473632813,5356136.0,HDFCLIFE,0.005706136276780738,False
2019-03-15,361.4675086747513,366.6383654064746,360.7288148559337,364.5207824707031,7977181.0,HDFCLIFE,0.009547182651830965,False
2019-03-18,366.3921332172594,368.6574488996236,360.63031543338553,361.9107360839844,2776286.0,HDFCLIFE,-0.0071602128389717246,False
2019-03-19,362.45242899058513,363.2896213190527,357.03534105730193,358.66046142578125,3010431.0,HDFCLIFE,-0.008980873829199876,False
2019-03-20,358.51273520838737,361.0735464713816,356.8383505209412,358.4635009765625,1211115.0,HDFCLIFE,-0.0005491557347463427,False
2019-03-21,358.51273520838737,361.0735464713816,356.8383505209412,358.4635009765625,1211115.0,HDFCLIFE,0.0,False
2019-03-22,358.80818267620214,361.9107206209405,356.09963879637,357.5770263671875,1646283.0,HDFCLIFE,-0.002472984298150238,False
2019-03-25,355.45947102806224,357.0353572370281,350.0423828492935,353.8343505859375,2130928.0,HDFCLIFE,-0.010466768011563321,False
2019-03-26,356.7398893779357,364.66852454627445,355.6072014474337,363.9790649414063,4061590.0,HDFCLIFE,0.02867080129068733,False
2019-03-27,364.4714684267752,370.0855527064091,364.4714684267752,366.09661865234375,3879051.0,HDFCLIFE,0.005817789853595823,False
2019-03-28,366.3429076652935,367.5740640560795,362.5509399701669,365.9489135742188,1740501.0,HDFCLIFE,-0.0004034592798717318,False
2019-03-29,366.3429076652935,367.5740640560795,362.5509399701669,365.9489135742188,1740501.0,HDFCLIFE,0.0,False
2019-04-01,372.4987163238642,381.658508504971,371.4645268469449,378.06353759765625,2756796.0,HDFCLIFE,0.03310468640312125,False
2019-04-02,378.6544585846252,378.70369281555617,373.3851034013037,374.5177612304688,1180504.0,HDFCLIFE,-0.009378784290382747,False
2019-04-03,374.86250572687874,385.9429132986022,373.4343522835116,378.8514404296875,3425894.0,HDFCLIFE,0.011571358284799382,False
2019-04-04,379.3439111807412,380.13186932626473,371.8092398807564,372.59716796875,1219612.0,HDFCLIFE,-0.01650850912390356,False
2019-04-05,374.2715046587903,382.5941330353974,374.2715046587903,380.3780517578125,1680426.0,HDFCLIFE,0.02088283126648749,False
2019-04-08,382.0524310990419,384.1207797708521,375.8966493719449,379.5901184082031,1769899.0,HDFCLIFE,-0.002071447986991215,False
2019-04-09,380.1810484201048,380.5257781801773,372.892609461898,375.9951171875,1529577.0,HDFCLIFE,-0.009470745012485127,False
2019-04-10,375.9951573122321,378.9991668473144,370.0363724741067,371.3659973144531,1968507.0,HDFCLIFE,-0.012311648905638406,False
2019-04-11,372.9418914244988,391.45850175215486,367.9680315815345,388.1589965820313,5562186.0,HDFCLIFE,0.04521953918510957,False
2019-04-12,390.0795885893423,400.8645308653659,389.242426268694,399.2394104003906,4538289.0,HDFCLIFE,0.0285460698217197,False
2019-04-15,401.2585071844764,401.8494682964184,394.3640310127241,399.3379211425781,1802086.0,HDFCLIFE,0.0002467460366417651,False
2019-04-16,400.9630204162812,406.42934278272304,397.66351526879896,402.3911437988281,2172703.0,HDFCLIFE,0.007645711800958299,False
2019-04-17,400.9630204162812,406.42934278272304,397.66351526879896,402.3911437988281,2172703.0,HDFCLIFE,0.0,False
2019-04-18,403.1791101225207,407.4635404723262,389.9318550305137,400.2243347167969,2288968.0,HDFCLIFE,-0.005384832930404926,False
2019-04-19,403.1791101225207,407.4635404723262,389.9318550305137,400.2243347167969,2288968.0,HDFCLIFE,0.0,False
2019-04-22,398.89467483049975,400.76602655276656,390.128847246965,391.2615051269531,836332.0,HDFCLIFE,-0.022394514307047197,False
2019-04-23,393.0836128011685,396.9248146736008,390.86753132966567,391.8031921386719,1102870.0,HDFCLIFE,0.0013844628327108754,False
2019-04-24,391.6062478938303,394.856488884429,391.3107523126202,393.9700622558594,1039080.0,HDFCLIFE,0.005530506541714386,False
2019-04-25,394.7580034673153,395.9399257163468,390.4243386500854,393.0836486816406,926294.0,HDFCLIFE,-0.002249951605822975,False
2019-04-26,393.0836084007117,399.6825884519068,387.27255639644113,393.6253051757813,3066741.0,HDFCLIFE,0.0013779675037548511,False
2019-04-29,393.0836084007117,399.6825884519068,387.27255639644113,393.6253051757813,3066741.0,HDFCLIFE,0.0,False
2019-04-30,393.9700492460412,400.27356402247193,389.0454236304657,398.4514465332031,2753067.0,HDFCLIFE,0.012260749738298937,False
2019-05-01,393.9700492460412,400.27356402247193,389.0454236304657,398.4514465332031,2753067.0,HDFCLIFE,0.0,False
2019-05-02,399.3378669379718,411.69866408793627,398.9931371646704,410.9107360839844,3487135.0,HDFCLIFE,0.03126927925393552,False
2019-05-03,395.9399157692743,413.4715716584339,395.0534891335358,408.0052490234375,10118251.0,HDFCLIFE,-0.007070847279962655,False
2019-05-06,405.39520305996416,406.774092276514,401.8494664620284,404.9027404785156,5075321.0,HDFCLIFE,-0.007604089781559797,False
