Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2021-01-11,73.03641040085455,74.0438102629818,70.55389421372635,73.79196166992188,36301647.0,ONGC,0.018877238379451766,False
2021-01-12,73.3962000377893,75.19512650930373,72.49673680203207,74.4395751953125,28353142.0,ONGC,0.008776206930064534,False
2021-01-13,75.518928879841,77.64166534836724,74.90729499530852,75.73480224609375,42401579.0,ONGC,0.017399710401125645,False
2021-01-14,76.99404936294376,77.31785391664593,74.97924961356587,75.59088897705078,24455634.0,ONGC,-0.0019002263790870444,False
2021-01-15,75.73482391937038,76.34645797893613,72.42479945887696,72.9644775390625,28185982.0,ONGC,-0.03474507938100391,False
2021-01-18,72.9644615869109,73.28826616827341,69.1147598878886,69.54650115966797,33623461.0,ONGC,-0.046844389142164045,False
2021-01-19,70.33804086166897,71.23750429979772,70.15814817404322,70.58988952636719,26085121.0,ONGC,0.0150027441970626,False
2021-01-20,71.23749143960309,71.81315013204,70.4099841279331,71.12955474853516,18486566.0,ONGC,0.007645078151969464,False
2021-01-21,71.273469928288,72.10097172408263,67.5676802505879,68.1433334350586,26939349.0,ONGC,-0.041982848395913264,False
2021-01-22,68.07138563722378,68.68301962090484,66.56028829816216,66.74018096923828,27311961.0,ONGC,-0.020591192051934715,False
2021-01-25,66.95604613391882,67.4597433550144,64.76135362081382,65.73277282714844,28522112.0,ONGC,-0.015094477231851866,False
2021-01-26,66.95604613391882,67.4597433550144,64.76135362081382,65.73277282714844,28522112.0,ONGC,0.0,False
2021-01-27,65.7687521005583,66.02060070554465,63.969825650815935,64.54547882080078,34022621.0,ONGC,-0.01806243606168534,False
2021-01-28,64.04178753554739,65.76875818504544,63.89787560220936,65.22908020019531,26810222.0,ONGC,0.010591003303150437,False
2021-01-29,65.30101994330573,66.88407277627957,63.14230854022125,63.5380744934082,33858273.0,ONGC,-0.0259241077997302,False
2021-02-01,64.04178884405307,65.62484210266979,63.646022784454665,65.37299346923828,24228098.0,ONGC,0.028879045996592856,False
2021-02-02,66.56026995813899,67.60364496693335,65.62482613034003,66.81211853027344,22141489.0,ONGC,0.022014060924292034,False
2021-02-03,68.07136864847737,68.57507129571331,66.9200569389038,67.17190551757812,25912911.0,ONGC,0.005385055813514672,False
2021-02-04,67.8195411878307,70.94967276006047,67.63964850563485,70.26608276367188,49670027.0,ONGC,0.046063562173088046,False
2021-02-05,71.20152141715684,71.9210921459402,69.65444874218382,70.26608276367188,30514219.0,ONGC,0.0,False
2021-02-08,71.59727876000329,72.53272278900388,71.30944940570402,71.70521545410156,29096831.0,ONGC,0.02048118571331159,False
2021-02-09,71.81315315704755,74.36762567385477,71.81315315704755,72.6766357421875,39638657.0,ONGC,0.01354741467456777,False
2021-02-10,73.39620300292968,73.75598831176758,70.9496618048544,71.95706176757812,21467230.0,ONGC,-0.009901035831680338,False
2021-02-11,71.95706825642438,72.20891689734414,71.16554160358145,71.5613021850586,11287104.0,ONGC,-0.005499940836909634,False
2021-02-12,71.16554825455754,71.52533362946441,69.47455809047307,69.7983627319336,18187705.0,ONGC,-0.024635374137910615,False
2021-02-15,69.79835296517261,71.41738692570496,68.79095295841925,70.84172821044922,26118576.0,ONGC,0.014948280126895863,False
2021-02-16,71.4173739513719,75.44696775644411,71.4173739513719,74.65544128417969,76236798.0,ONGC,0.05383427494034421,False
2021-02-17,74.6554380384226,75.75331212722294,73.7771410010129,74.83841705322266,21014091.0,ONGC,0.002450936809099691,False
2021-02-18,75.89970392095432,84.53631688384367,75.64353438054599,81.02311706542969,110000964.0,ONGC,0.0826407112246732,False
2021-02-19,81.02312236715963,82.12099668424352,76.00949743595874,76.92439270019531,48225988.0,ONGC,-0.050587098024437616,False
2021-02-22,77.50992862393282,79.44950771897177,77.07078000982983,77.80269622802734,36592043.0,ONGC,0.011417750560022366,False
2021-02-23,80.32779466701228,83.73120576288558,80.10821759602295,82.12098693847656,90860972.0,ONGC,0.055503098476086254,False
2021-02-24,83.43844324351623,84.42652895458454,81.24269473710791,83.14567565917969,26071364.0,ONGC,0.012477793544673377,False
2021-02-25,84.90228902337472,88.19591230445391,84.42654232151433,87.13463592529297,62038881.0,ONGC,0.04797555897512118,False
2021-02-26,84.53632158846469,86.65887969754466,80.54738050904692,81.2426986694336,55154985.0,ONGC,-0.0676187740189903,False
2021-03-01,83.65802956882871,86.10994788834658,83.07249433547616,85.6707992553711,41672980.0,ONGC,0.05450459744025604,False
2021-03-02,84.82908683571819,85.37802397367484,82.52354973948475,83.0724868774414,36303917.0,ONGC,-0.030329031601357248,False
2021-03-03,83.47503645548069,84.75588967677169,82.85290328073499,83.43843841552734,19434630.0,ONGC,0.0044052074500409155,False
2021-03-04,83.401833559861,85.63417979673993,82.19417651716813,82.4869384765625,38272786.0,ONGC,-0.011403616331196575,False
2021-03-05,85.08524405036636,86.54907620607159,83.07247483627167,84.13375091552734,57756103.0,ONGC,0.0199645237098085,False
2021-03-08,87.06141893772299,89.54993482530423,85.7805657468876,86.54907989501953,63866178.0,ONGC,0.028708205128251674,False
2021-03-09,87.39078892515404,87.50057746383922,83.58482161655571,85.45121002197266,26817643.0,ONGC,-0.01268493985584307,False
2021-03-10,85.56099917898925,85.63418967728262,83.1456736467684,83.73120880126953,23841269.0,ONGC,-0.020128459506434715,False
2021-03-11,85.56099917898925,85.63418967728262,83.1456736467684,83.73120880126953,23841269.0,ONGC,0.0,False
2021-03-12,85.45121017247273,85.92695678489505,83.43844076798193,84.20695495605469,20691698.0,ONGC,0.005681825947530639,False
2021-03-15,84.90227335944164,85.52440096982902,82.56014391419131,83.69461059570312,19679802.0,ONGC,-0.0060843473157168315,False
2021-03-16,83.29206545592535,85.12185594850651,83.03589031970205,84.2435531616211,20680669.0,ONGC,0.00655887591818427,False
2021-03-17,84.02396474235967,84.06055719440026,79.59587040787713,80.03501892089844,31017863.0,ONGC,-0.0499567513807091,False
2021-03-18,80.51078451639953,82.12099797309646,78.68099395920864,80.65716552734375,26710696.0,ONGC,0.0077734298664964285,False
2021-03-19,77.76610301091121,82.88951685633594,76.44865150274224,80.87674713134766,50386785.0,ONGC,0.002722406652505782,False
2021-03-22,80.87674330101213,81.42568047273845,79.44950888815475,80.218017578125,15825065.0,ONGC,-0.008144857163367991,False
2021-03-23,80.21802016075732,80.73036488797686,78.02227140315952,78.4248275756836,15815643.0,ONGC,-0.022353955589777597,False
2021-03-24,76.85118444162661,77.58310048392782,75.27756383386378,76.70480346679688,31083656.0,ONGC,-0.021932137590316203,False
2021-03-25,77.58311357685163,78.82736882511367,74.14310983113154,74.65544891357422,37295495.0,ONGC,-0.026717421342585923,False
2021-03-26,75.38736789841401,76.1192840916025,73.37459836714568,74.9482192993164,26637085.0,ONGC,0.0039216211274961665,False
2021-03-29,75.38736789841401,76.1192840916025,73.37459836714568,74.9482192993164,26637085.0,ONGC,0.0,False
2021-03-30,76.1558825581375,77.80269400196393,75.09460072166956,75.75332641601562,31843017.0,ONGC,0.01074217805607769,False
2021-03-31,75.240990193528,76.26566844167304,74.58226447395073,74.76524353027344,19587582.0,ONGC,-0.013043425714613699,False
2021-04-01,75.38736443567375,77.03417579470546,74.03332065728533,76.37545013427734,22299747.0,ONGC,0.02153683353351088,False
2021-04-02,75.38736443567375,77.03417579470546,74.03332065728533,76.37545013427734,22299747.0,ONGC,0.0,False
2021-04-05,74.7652329729789,76.48523474272235,72.7524636376441,75.71672058105469,24878516.0,ONGC,-0.008624886034249601,False
2021-04-06,75.13119966060293,76.41205302106692,74.14311389934622,76.08268737792969,15156974.0,ONGC,0.004833368297868068,False
2021-04-07,76.04609458619238,77.10737084659986,75.71672894449259,76.59503173828125,10330347.0,ONGC,0.006734046574966124,False
2021-04-08,75.9729017843288,77.36353806028782,75.60694369400753,75.8265151977539,26105970.0,ONGC,-0.010033503780679909,False
2021-04-09,75.38735008203436,76.77799163725604,75.38735008203436,75.97288513183594,17645822.0,ONGC,0.0019303265315608886,False
2021-04-12,73.81375114457427,74.8384349898573,71.32523483005198,71.76438903808594,27005598.0,ONGC,-0.055394712027152626,False
2021-04-13,71.76438244944892,75.02140716085006,71.76438244944892,74.69204711914062,25505623.0,ONGC,0.0407954156691972,False
2021-04-14,71.76438244944892,75.02140716085006,71.76438244944892,74.69204711914062,25505623.0,ONGC,0.0,False
2021-04-15,76.30226503732995,78.13205556580309,75.9729049758358,76.92439270019531,28659714.0,ONGC,0.02988732625702295,False
2021-04-16,76.55844480755906,78.93717281190149,76.26567716713203,78.53462219238281,21627285.0,ONGC,0.020932625343734523,False
2021-04-19,76.08268555645077,77.54651793336431,74.5822607205608,75.42396545410156,19166492.0,ONGC,-0.03960873117414654,False
2021-04-20,75.60695356536301,76.85120900127626,74.80184119427769,75.277587890625,23082015.0,ONGC,-0.0019407301458531645,False
2021-04-21,75.60695356536301,76.85120900127626,74.80184119427769,75.277587890625,23082015.0,ONGC,0.0,False
2021-04-22,74.94820936717315,76.44863401392669,74.39927229502698,75.4605484008789,14844968.0,ONGC,0.0024304778537769245,False
2021-04-23,74.65545170522553,75.863114540802,74.36268411113466,74.9482192993164,12790334.0,ONGC,-0.0067893636134312985,False
2021-04-26,77.03417438004863,77.36353441217574,75.02140497819462,75.24098205566406,11797791.0,ONGC,0.0039062002951459895,False
2021-04-27,75.24098281785618,76.119279968477,75.24098281785618,75.53374481201172,8886250.0,ONGC,0.0038910012648567527,False
2021-04-28,75.93630825132591,76.41205491381238,75.60694818410784,76.04609680175781,6887787.0,ONGC,0.006783087360771489,False
2021-04-29,76.77801144997036,77.50992765905669,75.78992568451933,76.1558837890625,14990087.0,ONGC,0.0014436899712406692,False
2021-04-30,76.22907347627785,82.48695364645934,75.60694582203675,79.15673828125,81358264.0,ONGC,0.039404105669619716,False
2021-05-03,79.1567276573474,81.02311036957688,77.58310691906055,78.82736206054688,33975507.0,ONGC,-0.004161063579108393,False
2021-05-04,79.04696040125118,80.73037012490911,78.82738327761642,80.25462341308594,30811922.0,ONGC,0.018106166630855736,False
2021-05-05,82.26738073015281,83.43844551530655,80.8767388547489,81.31588745117188,47588366.0,ONGC,0.013223712142083288,False
2021-05-06,82.19418645517102,82.59673699004843,80.10822094577765,80.69375610351562,26083818.0,ONGC,-0.007650796998677878,False
2021-05-07,81.13290343243969,82.2307776482618,80.25460629341279,81.57205200195312,28016564.0,ONGC,0.010884310519773122,False
2021-05-10,83.32865159308321,84.133758231919,82.34056591887214,83.36524963378906,33477142.0,ONGC,0.021982990348128117,False
2021-05-11,82.37717632201053,86.87845680049267,81.05972483596639,86.4393081665039,48355326.0,ONGC,0.03687457959064133,False
2021-05-12,86.87845035412248,88.67164838729848,83.21886936896016,84.2435531616211,49718697.0,ONGC,-0.02540227416736418,False
2021-05-13,86.87845035412248,88.67164838729848,83.21886936896016,84.2435531616211,49718697.0,ONGC,0.0,False
2021-05-14,84.90228390102469,84.90228390102469,81.64525886431477,82.66993713378906,23626454.0,ONGC,-0.0186793643997073,False
2021-05-17,83.40183712157098,84.46311881396558,82.15758198877916,83.62141418457031,19960145.0,ONGC,0.011509347699653283,False
2021-05-18,84.17037233351508,86.00016303641759,83.65803317033361,84.97547912597656,29395737.0,ONGC,0.01619280126520639,False
2021-05-19,83.80440038769807,84.75589363009756,82.99929372786313,84.09716796875,25295575.0,ONGC,-0.010336054191874111,False
2021-05-20,83.03588130891953,83.95077645592868,81.38907004430305,81.8282241821289,21131045.0,ONGC,-0.026980026098669785,False
2021-05-21,81.27930414301659,83.47505295641737,81.27930414301659,82.5235595703125,20562816.0,ONGC,0.008497500650092915,False
2021-05-24,82.88951455996178,83.40185369667921,81.13291445909405,82.74313354492188,24785960.0,ONGC,0.0026607428927285515,False
2021-05-25,83.73121299023065,85.70738446340232,83.21886830839095,83.87759399414062,25820379.0,ONGC,0.013710629518313366,False
2021-05-26,84.4631225616336,84.4631225616336,82.7065227319277,82.96269226074219,12045621.0,ONGC,-0.010907581987417814,False
2021-05-27,82.7065348067171,83.18228147773058,81.46227943706131,81.86483001708984,22821449.0,ONGC,-0.013233204151594902,False
2021-05-28,82.85291687733354,84.57292452401953,81.86483106128867,82.23078918457031,19331994.0,ONGC,0.004470285559794895,False
2021-05-31,82.3405691521531,83.69461295028417,81.53546248170304,83.1822738647461,16430926.0,ONGC,0.011570905370251738,False
2021-06-01,83.69462121095816,86.69547668831727,83.58483265777036,86.07334899902344,51620011.0,ONGC,0.03475590411219365,False
2021-06-02,86.3660997524383,87.39078340868934,84.90226755324443,86.18312072753906,27162991.0,ONGC,0.0012753277267840701,False
2021-06-03,86.95164886249742,90.61122994957093,86.69547371914021,89.65973663330078,64241347.0,ONGC,0.0403398702253166,False
2021-06-04,91.1967657226786,92.7337887660792,90.2818703892166,91.8188934326172,72354379.0,ONGC,0.024081676797101936,False
2021-06-07,92.91674213520272,93.31929820422404,91.41631755373751,91.59929656982422,28709907.0,ONGC,-0.0023916304649667097,False
2021-06-08,92.03845008425958,92.14823861668238,89.76951127852061,91.34313201904295,15261479.0,ONGC,-0.002796577707187886,False
2021-06-09,92.9533474067624,93.6852635280755,90.06228096120644,90.79419708251952,29718157.0,ONGC,-0.0060095917929439135,False
2021-06-10,90.57461968129012,91.34313383948935,89.62312649343168,90.72100067138672,12245640.0,ONGC,-0.0008061793978558773,False
2021-06-11,90.72101520090897,92.66059434274692,89.65973889254663,90.42825317382812,18360366.0,ONGC,-0.003226898903143649,False
2021-06-14,91.05036446060772,92.07504812309276,88.74482761603558,91.34313201904295,19547491.0,ONGC,0.010117179234416795,False
2021-06-15,91.9286760764072,94.05123423032738,91.37973891163874,91.74569702148438,32779493.0,ONGC,0.004407173189085567,False
2021-06-16,92.95334935245286,93.86824452324473,92.29462371266732,92.73377227783205,31654780.0,ONGC,0.01076971769167856,False
2021-06-17,91.9286563957569,92.95334000076966,90.391633780276,91.5626983642578,18124616.0,ONGC,-0.012628343318825563,False
2021-06-18,91.16015822667408,91.16015822667408,87.02483088456205,88.0129165649414,87912730.0,ONGC,-0.03876886398863577,False
2021-06-21,87.3908017131384,89.2937828538642,87.06143604888645,88.5252685546875,15669821.0,ONGC,0.005821327252211406,False
2021-06-22,89.80612441068925,90.903998819544,88.92782711723663,89.33038330078125,23629008.0,ONGC,0.009094745028605855,False
2021-06-23,90.3916488961871,91.05037457985738,89.1107955717472,90.2818603515625,21978870.0,ONGC,0.010651214241156559,False
2021-06-24,91.08697772620066,91.08697772620066,88.81803840207228,89.29378509521484,24358397.0,ONGC,-0.010944338679996557,False
2021-06-25,89.98910297849469,91.45293551549553,88.0861217972092,88.48867797851562,34557609.0,ONGC,-0.009016384688371404,False
2021-06-28,89.69632860061293,91.12356289424125,89.14739147474401,89.54994201660156,23728169.0,ONGC,0.01199321836793188,False
2021-06-29,89.14739279223613,89.62313384109164,87.17121575945615,87.39079284667969,20857415.0,ONGC,-0.024111117453561204,False
2021-06-30,88.08609349779144,88.52524200099086,85.67077393815653,86.14651489257812,19094044.0,ONGC,-0.0142380897754818,False
2021-07-01,86.18312880542938,87.64696114182733,85.85376876337072,86.98823547363281,16012542.0,ONGC,0.00977080247650508,False
2021-07-02,87.82992961633774,88.45205716763816,86.36609745606545,86.6954574584961,20014124.0,ONGC,-0.003365719669362277,False
2021-07-05,87.20782264991327,88.89122668113777,87.02484358668814,88.5252685546875,12050022.0,ONGC,0.021106193448110044,False
2021-07-06,90.02569259831935,91.48952499829204,88.59845824197697,88.92781829833984,30193164.0,ONGC,0.004547286331062272,False
2021-07-07,87.75675964355469,88.12271776918746,86.21973663271261,87.75675964355469,18479814.0,ONGC,-0.013168642582194301,False
2021-07-08,87.39080132523719,87.39080132523719,85.52441265499404,85.6707992553711,17151883.0,ONGC,-0.023769797297168105,False
2021-07-09,85.7073726120153,86.84184477971671,85.34141456876667,86.29290771484375,11240925.0,ONGC,0.007261616150191941,False
2021-07-12,87.09801387333442,87.35418338555833,86.36609779036523,86.7686538696289,8420962.0,ONGC,0.00551315475841041,False
2021-07-13,87.0980349303333,88.41548643181824,86.8052673095502,88.12271881103516,8580799.0,ONGC,0.015605462122770142,False
2021-07-14,88.04952345755768,89.11079974241952,87.90313686318106,88.41548156738281,12709481.0,ONGC,0.0033222165668247428,False
2021-07-15,87.24441632264853,87.39080292570651,85.04866753348043,85.5610122680664,28589465.0,ONGC,-0.032284722638093344,False
