Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2018-11-05,229.82069484626305,233.9212329757072,227.4366627420487,231.1080780029297,7753905.0,HINDALCO,0.007901961482396302,False
2018-11-06,231.6802523682068,233.0153191658436,227.34131074009915,231.34649658203125,5174397.0,HINDALCO,0.001031632391051751,False
2018-11-07,232.68153397689304,233.7305139258683,231.72792113272547,232.72921752929688,784393.0,HINDALCO,0.005976839795260647,False
2018-11-08,232.68153397689304,233.7305139258683,231.72792113272547,232.72921752929688,784393.0,HINDALCO,0.0,False
2018-11-09,232.6815160411852,232.6815160411852,226.19694629049792,227.7227325439453,8125041.0,HINDALCO,-0.02151206040436815,False
2018-11-12,227.34128935494329,228.8670756798664,217.7098086506683,218.61573791503903,9063022.0,HINDALCO,-0.0399915920873154,False
2018-11-13,217.8051623982836,221.6196136805721,214.133761769667,220.80905151367188,10009305.0,HINDALCO,0.010032734237483076,False
2018-11-14,221.9533983617047,222.5732409148264,217.7098239455433,218.85415649414065,6327199.0,HINDALCO,-0.008853328276763106,False
2018-11-15,218.85417337014775,223.908324946408,214.84900186572648,222.7639923095703,8640440.0,HINDALCO,0.017865028830440943,False
2018-11-16,221.81034685350133,224.52813464890133,217.9005284869552,219.28326416015625,5455625.0,HINDALCO,-0.01562518301690774,False
2018-11-19,220.37994473316743,226.38769430030587,219.7124040692828,223.5745391845703,7276409.0,HINDALCO,0.01956955101361446,False
2018-11-20,223.00239110705493,223.00239110705493,210.1762854653927,211.6543884277344,14761307.0,HINDALCO,-0.05331622643755207,False
2018-11-21,210.3670048777172,214.7059317941012,207.1247123901274,212.7987060546875,13704110.0,HINDALCO,0.0054065386286275,False
2018-11-22,213.609281261382,214.84898089318372,206.4571847905768,207.98297119140625,9708087.0,HINDALCO,-0.022630470610303655,False
2018-11-23,213.609281261382,214.84898089318372,206.4571847905768,207.98297119140625,9708087.0,HINDALCO,0.0,False
2018-11-26,208.93656892604787,209.9378507186804,203.83473465921608,208.6504821777344,6781682.0,HINDALCO,0.0032094501896207106,False
2018-11-27,206.9339763489457,212.65565311435432,203.35792837056528,209.69944763183597,11504462.0,HINDALCO,0.005027380925043845,False
2018-11-28,209.7948287925753,211.98814127651136,204.54995807276092,206.02806091308597,8117964.0,HINDALCO,-0.017507851166092547,False
2018-11-29,208.45976509719068,216.3270707423581,208.45976509719068,214.0860748291016,12444802.0,HINDALCO,0.03911124475133976,False
2018-11-30,214.03842222220396,216.8515774948577,210.4623736846833,215.70724487304688,9378800.0,HINDALCO,0.007572515144852021,False
2018-12-03,221.714981472406,226.8644848991163,221.04745540612532,222.23947143554688,10802517.0,HINDALCO,0.030282833413149746,False
2018-12-04,219.99846067004825,224.57580482508595,218.18660224768848,222.52554321289065,9408047.0,HINDALCO,0.0012872230819120922,False
2018-12-05,218.42503053594456,219.71239917839776,210.08091793290896,211.08221435546875,12875627.0,HINDALCO,-0.0514247878791787,False
2018-12-06,209.12728770559235,211.32060003224643,204.3592237567689,207.79222106933597,13399767.0,HINDALCO,-0.015586312168358929,False
2018-12-07,209.5087278716984,211.12986671083956,206.5048533918479,208.6504821777344,6694888.0,HINDALCO,0.004130381320251786,False
2018-12-10,202.5473507256301,210.03321694567356,201.64142148554896,207.79222106933597,9520082.0,HINDALCO,-0.004113391445064285,False
2018-12-11,205.02674927463423,208.31671048070635,204.07313648731036,206.21876525878903,7211664.0,HINDALCO,-0.007572255604418876,False
2018-12-12,207.88760526444077,212.56030249815868,206.93399239625523,211.03453063964844,7166872.0,HINDALCO,0.023352702043463403,False
2018-12-13,214.038404933196,214.038404933196,208.364411288844,210.08091735839844,6889863.0,HINDALCO,-0.004518754719237572,False
2018-12-14,209.3180236696644,212.512632584786,207.22007827884275,209.9378662109375,5749881.0,HINDALCO,-0.0006809335624562429,False
2018-12-17,211.4159713738207,215.46882609058693,211.320618816954,214.9920196533203,5693529.0,HINDALCO,0.02407452039788094,False
2018-12-18,213.60925360710323,216.4700918250555,212.2742015924491,214.80126953125,5915969.0,HINDALCO,-0.0008872428026766022,False
2018-12-19,215.0873873071479,217.70982271877116,214.5628973146277,216.6131591796875,5429082.0,HINDALCO,0.008435190594503927,False
2018-12-20,212.46495058801767,214.56289599420995,209.55642842101173,213.513916015625,8411639.0,HINDALCO,-0.014307732622520719,False
2018-12-21,213.8476561137608,216.89921395970407,211.51130782003747,213.6092529296875,6933691.0,HINDALCO,0.00044651381905946863,False
2018-12-24,213.6092811538096,213.6092811538096,206.88630756444283,207.74456787109372,4667022.0,HINDALCO,-0.02745520139300439,False
2018-12-25,213.6092811538096,213.6092811538096,206.88630756444283,207.74456787109372,4667022.0,HINDALCO,0.0,False
2018-12-26,203.93010180208003,209.60409501576152,203.02415800706643,208.4597625732422,6554865.0,HINDALCO,0.0034426637937039484,False
2018-12-27,211.12989836188615,213.51393070360115,209.41340671663437,210.3670196533203,7947144.0,HINDALCO,0.009149281648097585,False
2018-12-28,210.74842953948632,215.56417710657945,210.74842953948632,213.1324615478516,5074920.0,HINDALCO,0.013145795852832265,False
2018-12-31,216.1840513447163,217.90055755292192,214.80131548707075,215.70724487304688,6944360.0,HINDALCO,0.012080671834295842,False
2019-01-01,215.0396867916908,215.27808999212505,211.3206026853072,212.4172515869141,5015702.0,HINDALCO,-0.015252122329359352,False
2019-01-02,208.793531733656,208.98425139449853,203.7393806909535,204.5976409912109,10991026.0,HINDALCO,-0.03681250245582646,False
2019-01-03,204.35923515239648,205.69428731212264,198.4468384363593,199.4958038330078,8656029.0,HINDALCO,-0.02493595299284146,False
2019-01-04,200.2586976185436,202.54736262807887,197.92234905652268,201.116943359375,17408469.0,HINDALCO,0.008126183584914903,False
2019-01-07,203.88241308619408,204.78834230727668,198.25608901398823,198.87594604492188,8143876.0,HINDALCO,-0.01114275742769566,False
2019-01-08,198.8282921077553,199.8295885753281,195.77673370023,196.9210662841797,13402916.0,HINDALCO,-0.009829644055096676,False
2019-01-09,198.8282761981803,199.54348582479247,193.6787727069636,196.1581573486328,13253349.0,HINDALCO,-0.0038741864948359517,False
2019-01-10,196.4442434871898,197.06408600789933,193.6310885416221,194.5370178222656,9291967.0,HINDALCO,-0.008264451238119808,False
2019-01-11,194.53703404729788,198.30380213948865,194.53703404729788,196.3012237548828,13314252.0,HINDALCO,0.00906874152984627,False
2019-01-14,195.9674529612562,197.01643298241336,193.96486003031197,196.58729553222656,5204874.0,HINDALCO,0.0014573102086259393,False
2019-01-15,197.73162863981116,199.30508400896468,196.1104751673775,198.82827758789065,7173758.0,HINDALCO,0.011399424614886744,False
2019-01-16,200.06797686364675,200.7355029418565,196.96873513176536,198.73291015625,8209760.0,HINDALCO,-0.0004796472252217576,False
2019-01-17,198.82827647681376,199.01899613398217,195.7767183091876,196.4442443847656,6537377.0,HINDALCO,-0.011516289726170581,False
2019-01-18,197.06408828000448,199.6865235995113,196.39656219978,199.11436462402344,6258424.0,HINDALCO,0.013592254879343901,False
2019-01-21,199.40045045262576,200.16332908303383,195.58599909667677,198.0177001953125,4883723.0,HINDALCO,-0.005507711263231574,False
2019-01-22,196.7779982690328,196.7779982690328,191.67616419761143,194.10787963867188,7665916.0,HINDALCO,-0.01974480338264817,False
2019-01-23,194.10789546232428,197.683943593351,194.0125283584394,195.9197540283203,5821081.0,HINDALCO,0.009334368048433683,False
2019-01-24,196.4442287733355,196.63494841534745,193.8217936804876,195.53829956054688,3917176.0,HINDALCO,-0.0019469933987273924,False
2019-01-25,196.63494781499847,198.3037701417157,193.8217930887275,194.96612548828125,4381964.0,HINDALCO,-0.0029261483481830552,False
2019-01-28,194.9661232532875,196.92103229522704,189.1014106784447,190.72254943847656,5741120.0,HINDALCO,-0.02176570950044221,False
2019-01-29,189.8643189122328,191.3900906987081,188.29084902342692,190.2934417724609,4458350.0,HINDALCO,-0.0022499052538833553,False
2019-01-30,191.10399187106904,196.68263235460836,191.10399187106904,196.2535095214844,5619506.0,HINDALCO,0.0313204054407199,False
2019-01-31,196.53961258712596,200.2586968511129,194.87079011336664,198.82827758789065,6553608.0,HINDALCO,0.013119602664350749,False
2019-02-01,198.3514721411604,202.4996938452727,194.0602143304141,201.59375,10475839.0,HINDALCO,0.01390884860875441,False
2019-02-04,200.1633276601502,200.1633276601502,192.10530213818475,194.7277374267578,6196724.0,HINDALCO,-0.03405865793578511,False
2019-02-05,196.3488767220342,199.0666791196271,193.2973185630904,195.25222778320312,4765441.0,HINDALCO,0.0026934547865455905,False
2019-02-06,196.0628071291533,202.26129063356456,193.10660148358164,201.59375,5888996.0,HINDALCO,0.03247861644804462,False
2019-02-07,202.0705555987524,202.78576523095796,198.54219099006707,199.4958038330078,6215565.0,HINDALCO,-0.010406801634436524,False
2019-02-08,199.25738352594888,199.44810316797785,194.91844255265508,196.34886169433597,3958618.0,HINDALCO,-0.015774477849699875,False
2019-02-11,195.3952456321401,195.3952456321401,186.57432774079845,190.19805908203125,8463393.0,HINDALCO,-0.03132588882475884,False
2019-02-12,189.76893609125452,193.2973003345149,187.86171060290025,189.1490936279297,16467366.0,HINDALCO,-0.0055151217586776324,False
2019-02-13,189.76893609125452,193.2973003345149,187.86171060290025,189.1490936279297,16467366.0,HINDALCO,0.0,False
2019-02-14,188.433895849522,189.33982510292827,181.47251947165128,182.85525512695312,10767206.0,HINDALCO,-0.03327448406047884,False
2019-02-15,183.37974283698253,183.57046248521343,173.74824781606907,177.94415283203125,12678835.0,HINDALCO,-0.0268578679432111,False
2019-02-18,178.32559096904595,179.9467297949329,175.36938551227016,175.98924255371094,6483004.0,HINDALCO,-0.010986088877928069,False
2019-02-19,176.51373347910672,180.47122074236648,175.56012068786566,177.89646911621094,5513105.0,HINDALCO,0.010837176948005345,False
2019-02-20,179.08848804291677,184.90551743432013,178.8500848411959,184.0472717285156,7595081.0,HINDALCO,0.03457518096262291,False
2019-02-21,184.90551781432836,186.43130412886836,183.33206250012756,185.38232421875,6498528.0,HINDALCO,0.007253856455985419,False
2019-02-22,185.2869727662998,187.86172445523715,183.37974713731265,187.3372344970703,8758060.0,HINDALCO,0.010545289506746824,False
2019-02-25,187.86172462055703,189.29214384355615,185.33465648031589,187.38491821289065,6169952.0,HINDALCO,0.00025453410769271656,False
2019-02-26,183.80887015539275,188.05244427342825,180.2805056488568,187.38491821289065,9059558.0,HINDALCO,0.0,False
2019-02-27,189.76896534350888,189.76896534350888,185.57307444273704,186.8604431152344,11910998.0,HINDALCO,-0.0027989184116749,False
2019-02-28,188.52926573896775,189.0060721847168,185.95451384211867,186.6697235107422,9582600.0,HINDALCO,-0.0010206526395455384,False
2019-03-01,188.91071949766533,189.67359816956247,186.2406004930913,187.05116271972656,6512004.0,HINDALCO,0.002043390871377282,False
2019-03-04,188.91071949766533,189.67359816956247,186.2406004930913,187.05116271972656,6512004.0,HINDALCO,0.0,False
2019-03-05,185.95451498931308,190.19808947246332,185.47770854062256,189.5305633544922,7354264.0,HINDALCO,0.013255200335112072,False
2019-03-06,190.7225659390413,194.489333706142,190.3887956282572,193.34500122070312,13683897.0,HINDALCO,0.020125713756659502,False
2019-03-07,194.2986288502769,194.2986288502769,190.62721335590496,191.2947540283203,5533457.0,HINDALCO,-0.01060408688840353,False
2019-03-08,187.86172431726575,188.4338978259324,184.61944657075952,186.4789886474609,10050458.0,HINDALCO,-0.025174581526404283,False
2019-03-11,187.86172683648687,192.62979096939264,187.00348111295463,191.72386169433597,5446100.0,HINDALCO,0.02812581237659173,False
2019-03-12,193.58338920971025,197.30247313275768,192.7251435508457,193.9648284912109,10988099.0,HINDALCO,0.011688512723824207,False
2019-03-13,194.5370171956669,195.77671678407,191.3900919484828,192.91587829589844,4971396.0,HINDALCO,-0.00540794020994384,False
2019-03-14,192.96354561850453,195.1091743041767,190.48414665022645,191.4377593994141,5106833.0,HINDALCO,-0.007661986714318947,False
2019-03-15,192.15299908217293,193.1542955359729,188.10014426282189,189.816650390625,7489589.0,HINDALCO,-0.00846807345570122,False
2019-03-18,191.39009058338203,191.6761773403541,188.3385324612932,190.05503845214844,3663166.0,HINDALCO,0.001255885935363743,False
2019-03-19,190.72256604035377,194.7754205687113,190.1980760735474,192.96356201171875,6097075.0,HINDALCO,0.01530358565212464,False
2019-03-20,193.58343600390756,198.30381737065423,193.58343600390756,197.5409240722656,8788334.0,HINDALCO,0.02372138041413674,False
2019-03-21,193.58343600390756,198.30381737065423,193.58343600390756,197.5409240722656,8788334.0,HINDALCO,0.0,False
2019-03-22,198.4468388153941,201.7368002196281,196.49192957343627,199.40045166015625,11359037.0,HINDALCO,0.009413379008039735,False
2019-03-25,196.9210504152032,196.9210504152032,192.53442555408628,195.9197540283203,7451785.0,HINDALCO,-0.01745581618725811,False
2019-03-26,196.01512261374896,199.63885432410743,195.1091933239037,198.82827758789065,5069088.0,HINDALCO,0.014845483927822478,False
2019-03-27,199.35276690048096,201.06927292085345,197.11177090847005,198.0177001953125,5731820.0,HINDALCO,-0.004076771183715744,False
2019-03-28,197.35017230006068,198.63755544122387,192.20066883736192,192.96356201171875,8924025.0,HINDALCO,-0.02552366873571732,False
2019-03-29,197.35017230006068,198.63755544122387,192.20066883736192,192.96356201171875,8924025.0,HINDALCO,0.0,False
2019-04-01,198.87594926611504,208.6027967650801,198.87594926611504,205.88499450683597,18454840.0,HINDALCO,0.06696306992059209,False
2019-04-02,206.218765462316,208.17367458845465,203.31024354791236,206.88629150390625,8273747.0,HINDALCO,0.004863380157785313,False
2019-04-03,206.9816581076272,208.9365672290859,204.16850329917503,205.93267822265625,4910619.0,HINDALCO,-0.00460935944241625,False
2019-04-04,205.45588466229103,205.45588466229103,200.2586975642709,200.6878204345703,7739096.0,HINDALCO,-0.025468798023474237,False
2019-04-05,200.73550595638253,206.743269852446,200.0202963152078,205.408203125,7965595.0,HINDALCO,0.02352102225340902,False
2019-04-08,206.64790248033023,207.69688243975943,203.16722138482172,204.5022735595703,5032285.0,HINDALCO,-0.004410386496971563,False
2019-04-09,204.50228962894136,207.7445823167822,201.78450151300692,207.07704162597656,3937427.0,HINDALCO,0.01259041291614893,False
2019-04-10,204.54994046044928,206.6955692065379,199.92491267626772,201.87982177734372,13323115.0,HINDALCO,-0.02509800124544992,False
2019-04-11,201.21231106236192,202.6904138879444,199.97261144893864,201.49839782714844,5920717.0,HINDALCO,-0.0018893614371027212,False
2019-04-12,201.49839700903428,202.16592309017432,198.3514717111144,200.02029418945312,5530088.0,HINDALCO,-0.007335560250773199,False
2019-04-15,200.25869869317347,204.7883597350429,200.25869869317347,202.88113403320312,4965812.0,HINDALCO,0.014302747905371449,False
2019-04-16,204.07313570710733,207.79221974306128,203.2625590205905,204.97906494140625,6750812.0,HINDALCO,0.010340689971990003,False
2019-04-17,204.07313570710733,207.79221974306128,203.2625590205905,204.97906494140625,6750812.0,HINDALCO,0.0,False
2019-04-18,206.12339334887457,206.12339334887457,196.68263279510015,197.58856201171875,7237958.0,HINDALCO,-0.03605491581201281,False
2019-04-19,206.12339334887457,206.12339334887457,196.68263279510015,197.58856201171875,7237958.0,HINDALCO,0.0,False
2019-04-22,197.68395689961528,198.1607633491797,190.3411404865184,191.10401916503903,9367081.0,HINDALCO,-0.032818412061195734,False
2019-04-23,190.7225803719656,193.4403829626574,189.53056424464089,191.0563507080078,4352433.0,HINDALCO,-0.00024943722920900413,False
2019-04-24,191.1040346568351,192.0576476332684,188.05247604244448,191.3901214599609,6364227.0,HINDALCO,0.0017469754379597635,False
2019-04-25,191.5331399484439,193.24963137677125,186.66970876557835,187.4326019287109,6735299.0,HINDALCO,-0.020677762786612375,False
2019-04-26,188.62460463037615,192.53440817002704,187.38490514669147,191.81919860839844,7452786.0,HINDALCO,0.023403594863160126,False
