Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2018-11-09,112.61082734275402,112.61082734275402,109.05740869761706,111.52935028076172,12329274.0,WIPRO,-0.0015367933952035173,False
2018-11-12,111.4950310789705,112.095850957318,110.48222322089023,111.01437377929688,6897542.0,WIPRO,-0.00461740788562337,False
2018-11-13,111.06586322306774,112.5078279968952,110.20754919460438,111.97567749023438,6101731.0,WIPRO,0.008659272472667734,False
2018-11-14,111.58085481951892,111.95851160580824,109.4007385220975,111.42636108398438,4883777.0,WIPRO,-0.004905676112545998,False
2018-11-15,111.2890348664287,113.46915127018109,110.43072077164602,110.94570922851562,8942797.0,WIPRO,-0.004313627859627189,False
2018-11-16,111.06585967142836,113.434807711229,111.06585967142836,111.99283599853516,7275846.0,WIPRO,0.009438190780886924,False
2018-11-19,111.75251337762938,115.15143829485044,110.379210945215,114.27595520019533,7513344.0,WIPRO,0.02038629686714999,False
2018-11-20,113.60647912108315,113.60647912108315,109.89855956169735,110.31055450439452,6907315.0,WIPRO,-0.03470021920931654,False
2018-11-21,109.8642274256341,109.8642274256341,107.54677946773212,107.85577392578124,6943816.0,WIPRO,-0.02225336088320984,False
2018-11-22,108.14759944784844,109.45223262743376,105.05766883333594,105.4353256225586,8239488.0,WIPRO,-0.02244152737607008,False
2018-11-23,108.14759944784844,109.45223262743376,105.05766883333594,105.4353256225586,8239488.0,WIPRO,0.0,False
2018-11-26,104.16500872659093,109.82988807538467,103.9075145282356,109.33206176757812,18657115.0,WIPRO,0.03695854422614686,False
2018-11-27,108.78275436075094,110.65388326881896,106.77430078620058,107.1347885131836,11458234.0,WIPRO,-0.020097245207591263,False
2018-11-28,107.78710600302676,108.33642561055858,106.17347834621869,106.53396606445312,16926705.0,WIPRO,-0.005608098518405491,False
2018-11-29,107.80427153931268,108.7140858201885,106.2936374294593,108.11326599121094,7793384.0,WIPRO,0.014824379351486172,False
2018-11-30,108.1647617753488,112.06151320240387,107.70127357915064,111.460693359375,16991251.0,WIPRO,0.030962225934754395,False
2018-12-03,111.5808621897284,113.12582758703354,110.91137997822076,112.69667053222656,7115262.0,WIPRO,0.011088906192844972,False
2018-12-04,112.69666177182935,117.15989479487564,111.82117865408696,114.99694061279295,15925097.0,WIPRO,0.02041116272293597,False
2018-12-05,114.32746175365236,116.28441503395054,112.66233385936673,115.51193237304688,10264210.0,WIPRO,0.004478308357680261,False
2018-12-06,114.41329514072386,115.51193437236692,112.95416120042844,113.86397552490234,6232265.0,WIPRO,-0.01426655077349448,False
2018-12-07,114.25879526156452,115.47759700228836,111.39202079195393,114.43045806884766,9264269.0,WIPRO,0.004975081375245161,False
2018-12-10,112.7138381367907,115.52910558557646,111.61519189984216,112.13018035888672,8528293.0,WIPRO,-0.020101970653451096,False
2018-12-11,111.71818699210236,114.6021236205166,111.51219301542513,112.61083221435548,11795237.0,WIPRO,0.004286552058780035,False
2018-12-12,113.22882770796856,113.98414132799472,112.59366968092598,113.31465911865234,7028448.0,WIPRO,0.006250081723551348,False
2018-12-13,113.64080022503428,118.08686389960046,112.95414903297916,116.26724243164062,13728244.0,WIPRO,0.026056499096878794,False
2018-12-14,116.38740836083988,117.76071078468568,114.08712959488912,114.36178588867188,12792082.0,WIPRO,-0.016388593236732696,False
2018-12-17,115.34026677173964,117.33155815459736,114.80811625363252,116.5934066772461,9162003.0,WIPRO,0.019513693068300197,False
2018-12-18,115.0999428480662,116.18141995560816,114.1729664615889,115.03128051757812,9864405.0,WIPRO,-0.013398066015793186,False
2018-12-19,115.03128508043996,117.5032268657506,113.7781451119928,116.9710693359375,9978008.0,WIPRO,0.01686314200477801,False
2018-12-20,115.44326880129104,116.73073988896444,114.1042974731152,114.41329193115234,6421739.0,WIPRO,-0.021866752345738538,False
2018-12-21,114.39612582908062,114.94545242874676,110.12172450090686,110.58521270751952,26209361.0,WIPRO,-0.033458343510790245,False
2018-12-24,110.79120252727076,113.4691451526053,110.34488341303344,112.1645050048828,11285031.0,WIPRO,0.01428122493683004,False
2018-12-25,110.79120252727076,113.4691451526053,110.34488341303344,112.1645050048828,11285031.0,WIPRO,0.0,False
2018-12-26,111.82117677412452,112.370503340323,109.64106053882308,111.97567749023438,6281385.0,WIPRO,-0.0016834872550830493,False
2018-12-27,112.54217426033811,113.76097607764557,111.23753404901792,112.42200469970705,13527065.0,WIPRO,0.003985929975834246,False
2018-12-28,111.9928498061394,114.29313580345202,111.8555251370278,113.31465911865234,5945206.0,WIPRO,0.007940210827316996,False
2018-12-31,113.64081756603557,114.60213217559526,112.97133534561314,113.58931732177734,5696321.0,WIPRO,0.0024238541179160134,False
2019-01-01,113.55497245893888,114.24162367296172,111.7181818584232,112.1473388671875,4036542.0,WIPRO,-0.012694666088229,False
2019-01-02,112.88549978362212,113.74381387311206,110.89420830201423,111.76969146728516,8822139.0,WIPRO,-0.0033674218551862367,False
2019-01-03,112.26749846771736,112.59365499177362,110.91136514982794,111.75251007080078,9446080.0,WIPRO,-0.00015372142714920045,False
2019-01-04,111.40919025397822,112.21600405401834,109.7440624145385,111.39202117919922,6414073.0,WIPRO,-0.0032257789232043033,False
2019-01-07,111.9585076079028,112.18167065068866,110.6538744850378,111.32335662841795,5076276.0,WIPRO,-0.0006164225233942222,False
2019-01-08,111.5808595736062,112.43917366309616,110.75687665070024,111.76969146728516,5559089.0,WIPRO,0.004009354841473245,False
2019-01-09,111.426373832052,114.1901412076651,111.426373832052,112.95417022705078,10474346.0,WIPRO,0.010597495118900957,False
2019-01-10,113.5721455595355,113.65797696433116,110.89420293591948,111.83834838867188,8265043.0,WIPRO,-0.009878536012756123,False
2019-01-11,111.78685010103209,113.26315308329067,111.06586768515278,112.85115814208984,4263836.0,WIPRO,0.009056014935933776,False
2019-01-14,113.3146473706814,113.67513506719273,106.89445432616432,107.3064422607422,18435523.0,WIPRO,-0.04913299936511362,False
2019-01-15,109.52090129144058,114.08713485526032,108.16476089437704,113.22882080078124,40188776.0,WIPRO,0.055191267320636284,False
2019-01-16,113.91546800278589,116.66207287967282,112.97132257635602,115.5462646484375,26390100.0,WIPRO,0.020466907906191656,False
2019-01-17,115.70077074794764,116.25009038505544,113.84681086085293,115.15145111083984,14104487.0,WIPRO,-0.003416930342135416,False
2019-01-18,115.357436511503,119.30568115011408,114.46479129455167,118.8421859741211,26911902.0,WIPRO,0.03205113637455348,False
2019-01-21,116.73073929380782,118.41302925180834,114.3961222727388,115.97542572021484,41658250.0,WIPRO,-0.02412241268038029,False
2019-01-22,115.63210081105215,120.02667158897292,115.35743751806548,118.9623565673828,17817926.0,WIPRO,0.025754859950881226,False
2019-01-23,119.7004914928369,122.15527788816816,119.47733544324056,120.6961441040039,26499796.0,WIPRO,0.014574253458395914,False
2019-01-24,120.2326511767628,121.19396565803632,118.9623492411303,120.76480865478516,11281453.0,WIPRO,0.0005689042619463347,False
2019-01-25,119.56318957848428,123.03078434823176,119.47735816309404,121.34848022460938,13964137.0,WIPRO,0.0048331262751608595,False
2019-01-28,121.65745800711078,124.52421834081906,121.62311985965988,121.93212127685548,18399880.0,WIPRO,0.00480962803296614,False
2019-01-29,122.5690734104479,124.2216925546876,121.55340575192008,123.73968505859376,12320260.0,WIPRO,0.014824344584591254,False
2019-01-30,123.60195443156488,126.58011510314022,123.25765937191932,125.0652084350586,19757160.0,WIPRO,0.010712192905915074,False
2019-01-31,126.01202807038452,127.87122991941013,125.08243415057308,127.11376953125,20517517.0,WIPRO,0.01637994388547437,False
2019-02-01,127.42365696020924,128.2327420829197,125.15130357469012,127.92288208007812,8977608.0,WIPRO,0.006365262802069616,False
2019-02-04,127.38920361226609,129.00738763549177,126.73504858460107,127.81957244873048,8383256.0,WIPRO,-0.0008075930565961675,False
2019-02-05,127.38919754824362,128.1466438624843,125.9431611284384,126.85553741455078,6550401.0,WIPRO,-0.007542155052712163,False
2019-02-06,127.09654831596418,129.09344830706422,126.95882189662572,128.14663696289062,5811361.0,WIPRO,0.010177715333944404,False
2019-02-07,128.07779962844745,128.93853734087784,127.26871458440462,128.62867736816406,5982481.0,WIPRO,0.0037616313365524956,False
2019-02-08,127.90565058464624,129.07626226545304,126.94162155615908,128.3188018798828,3735809.0,WIPRO,-0.0024090700038399415,False
2019-02-11,127.69905660494872,129.93697418697437,127.2858913822856,128.4392852783203,7927406.0,WIPRO,0.0009389379940616394,False
2019-02-12,128.81804483389726,129.5410561199829,126.82113050248356,129.11068725585938,7939320.0,WIPRO,0.005227387991798338,False
2019-02-13,128.81804483389726,129.5410561199829,126.82113050248356,129.11068725585938,7939320.0,WIPRO,0.0,False
2019-02-14,129.5926974654431,130.2812875878714,128.74916335794697,129.14511108398438,8199603.0,WIPRO,0.0002666226077534528,False
2019-02-15,129.1967387606778,129.91976393154786,127.44084250333736,129.48939514160156,9393792.0,WIPRO,0.0026658698477040055,False
2019-02-18,130.41900215431878,130.41900215431878,127.64742406406518,129.3172607421875,9280197.0,WIPRO,-0.0013293320215591597,False
2019-02-19,128.26716998493015,129.24841662108474,124.70371010563552,125.1340789794922,8171619.0,WIPRO,-0.0323482088832292,False
2019-02-20,125.04798165468613,128.7663708264117,124.3593915861962,128.14663696289062,11761287.0,WIPRO,0.02407464064119691,False
2019-02-21,128.353233138179,129.73041342055555,127.66464299699074,128.95574951171875,6861558.0,WIPRO,0.006313958508816997,False
2019-02-22,129.11068783542754,130.83216329964915,128.59424519616107,130.40179443359375,8519101.0,WIPRO,0.01121349708989583,False
2019-02-25,131.10759749927948,133.13894688024592,130.57393732252547,132.6913604736328,12475916.0,WIPRO,0.017557780166936432,False
2019-02-26,132.38148081388766,133.91360506416126,131.26252185008005,133.4660186767578,10140096.0,WIPRO,0.005838045524289681,False
2019-02-27,130.91820057799347,132.1576681704793,128.21549325821638,128.90408325195312,21357373.0,WIPRO,-0.03418050129938521,False
2019-02-28,129.0762531274241,129.6959730217042,126.21860135612596,127.01048278808594,25142033.0,WIPRO,-0.014689995972943626,False
2019-03-01,127.69907942197534,130.26407492241785,125.8398776159924,129.3516845703125,18763773.0,WIPRO,0.018433138201142008,False
2019-03-04,127.69907942197534,130.26407492241785,125.8398776159924,129.3516845703125,18763773.0,WIPRO,0.0,False
2019-03-05,128.76637766420842,128.99017785399244,124.63483703387456,125.18571472167967,36042630.0,WIPRO,-0.03220653725903588,False
2019-03-06,125.96609207682016,131.24528337093483,125.3693195342901,127.3662338256836,43014120.0,WIPRO,0.017418274192481098,False
2019-03-07,128.53682944334963,128.67454187113503,122.79857812891436,123.4183120727539,16200268.0,WIPRO,-0.030996612165928528,False
2019-03-08,119.8605986448348,120.3885149743958,117.77186671914156,118.29979705810548,54689738.0,WIPRO,-0.041472897568321176,False
2019-03-11,118.8965496984781,119.76876096774512,118.18501224419724,119.2408447265625,14708454.0,WIPRO,0.007954769930795358,False
2019-03-12,119.81469084181924,120.89348492139436,119.42448693949592,119.9753646850586,12580708.0,WIPRO,0.006159969431451584,False
2019-03-13,120.5032653750201,121.926354358472,117.6111926097801,118.39158630371094,14439446.0,WIPRO,-0.013200863239758887,False
2019-03-14,119.05723424244664,119.21790807191212,117.06032009772278,117.90958404541016,8978946.0,WIPRO,-0.004071254329376939,False
2019-03-15,118.4374939329737,121.3066192704973,118.0702514935311,120.93937683105467,17440194.0,WIPRO,0.02569589919406101,False
2019-03-18,121.53615240046928,121.53615240046928,117.54232422490858,118.25387573242188,11497228.0,WIPRO,-0.02220534923364359,False
2019-03-19,118.34568026351349,118.85064914163118,117.10622648202624,118.18502044677734,10103694.0,WIPRO,-0.0005822666294704737,False
2019-03-20,118.62111753341055,120.73279662608935,118.62111753341055,120.06715393066406,12229124.0,WIPRO,0.015925313349963055,False
2019-03-21,118.62111753341055,120.73279662608935,118.62111753341055,120.06715393066406,12229124.0,WIPRO,0.0,False
2019-03-22,120.48031858493508,121.07709106033452,118.66702574065012,119.60809326171876,6396058.0,WIPRO,-0.0038233659574407053,False
2019-03-25,120.27373161092837,120.27373161092837,117.51937134502924,117.7489013671875,6747924.0,WIPRO,-0.015544030874759418,False
2019-03-26,118.0243546354484,118.71294478616932,116.32582665990913,117.0603256225586,7701032.0,WIPRO,-0.005847831585975127,False
2019-03-27,117.15213840517268,117.70300913498215,116.48650264812368,116.85375213623048,6715462.0,WIPRO,-0.0017646754801807774,False
2019-03-28,117.47346527260017,118.3915853826,116.64716277736072,116.94554901123048,14209672.0,WIPRO,0.0007855706241506333,False
2019-03-29,117.47346527260017,118.3915853826,116.64716277736072,116.94554901123048,14209672.0,WIPRO,0.0,False
2019-04-01,117.5193735014574,121.14594511622374,117.4964190978803,120.1130599975586,14133132.0,WIPRO,0.027085348806425547,False
2019-04-02,120.9164150898537,121.14594511622374,118.98837127398605,120.1130599975586,7413134.0,WIPRO,0.0,False
2019-04-03,120.45735503711364,120.7787026777921,118.52931122124596,120.1130599975586,7538708.0,WIPRO,0.0,False
2019-04-04,119.81467497393548,120.38850004564974,117.0373602258984,118.91950225830078,12838396.0,WIPRO,-0.00993695222885893,False
2019-04-05,119.814695051856,121.12301923648688,119.12610485040857,120.31966400146484,7229104.0,WIPRO,0.011774029629915805,False
2019-04-08,121.05414581298828,121.88044833352276,119.69991300552186,121.05414581298828,7274928.0,WIPRO,0.006104420400596222,False
2019-04-09,120.96233012753852,126.24152100597,120.89347391796106,125.69064331054688,27982768.0,WIPRO,0.038301021963521364,False
2019-04-10,127.61868481619078,129.3631072782636,126.2415047642175,128.99586486816406,37061332.0,WIPRO,0.026296480553853918,False
2019-04-11,130.14352844513962,130.64849731858834,128.60567442530092,129.1335906982422,18883256.0,WIPRO,0.001067676318298183,False
2019-04-12,129.63855044090343,130.6943969218213,129.17949040817402,130.0976104736328,11578108.0,WIPRO,0.007465290558235527,False
2019-04-15,130.83211126897325,132.8978814469044,130.4419074334839,132.0715789794922,14134384.0,WIPRO,0.015172980492669685,False
2019-04-16,133.74716542754828,133.7930742402837,127.6187101765424,128.94998168945312,40734118.0,WIPRO,-0.023635647534158588,False
2019-04-17,133.74716542754828,133.7930742402837,127.6187101765424,128.94998168945312,40734118.0,WIPRO,0.0,False
2019-04-18,132.6683686896493,132.92084614048798,128.6286454198154,130.7403106689453,54851156.0,WIPRO,0.013883902549158833,False
2019-04-19,132.6683686896493,132.92084614048798,128.6286454198154,130.7403106689453,54851156.0,WIPRO,0.0,False
2019-04-22,131.06165096021587,132.66836121717125,130.87802973272989,132.32406616210938,16824108.0,WIPRO,0.012113750419137093,False
2019-04-23,132.98973434747228,133.97671089249846,131.6125538634159,133.63241577148438,12355568.0,WIPRO,0.009887465276136265,False
2019-04-24,134.06848206403424,135.10136717703728,133.2192321786414,134.5275421142578,18298138.0,WIPRO,0.0066984222174366614,False
2019-04-25,134.5275663911515,135.85885198456492,134.43576277018047,135.51455688476562,20781632.0,WIPRO,0.007336897374290219,False
2019-04-26,136.06541635003296,136.180181379682,134.7341448079846,135.33091735839844,12393102.0,WIPRO,-0.0013551276747585383,False
2019-04-29,136.06541635003296,136.180181379682,134.7341448079846,135.33091735839844,12393102.0,WIPRO,0.0,False
2019-04-30,135.42274079448538,137.46556401362128,135.42274079448538,137.05239868164062,14679834.0,WIPRO,0.012720532431500287,False
2019-05-01,135.42274079448538,137.46556401362128,135.42274079448538,137.05239868164062,14679834.0,WIPRO,0.0,False
2019-05-02,137.05238543268632,137.1901118665003,134.34393368050536,134.80299377441406,9078250.0,WIPRO,-0.016412736507091075,False
2019-05-03,134.73413211793152,134.82594973676404,132.46177914114267,133.5405731201172,14816616.0,WIPRO,-0.009364930399168081,False
2019-05-06,133.08154164985348,134.87187352669542,132.76020793367425,133.5176544189453,8608690.0,WIPRO,-0.00017162350465027565,False
2019-05-07,134.34392821416648,135.3997747928364,133.26513423549576,134.89480590820312,8707688.0,WIPRO,0.01031437749001074,False
2019-05-08,135.07845620877148,135.07845620877148,133.15039787407727,133.5176544189453,7904232.0,WIPRO,-0.01020907721380293,False
2019-05-09,133.95371581084612,134.5505022762501,133.26512574188826,133.6094207763672,7497994.0,WIPRO,0.0006872975549281346,False
