Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2018-10-16,1184.011732559695,1208.4078604672784,1179.8201697937302,1193.9962158203125,908616.0,ASIANPAINT,0.01383694513585687,False
2018-10-17,1207.748466029136,1207.7956087507837,1182.1278915829464,1185.8956298828125,698043.0,ASIANPAINT,-0.0067844318350159805,False
2018-10-18,1207.748466029136,1207.7956087507837,1182.1278915829464,1185.8956298828125,698043.0,ASIANPAINT,0.0,False
2018-10-19,1190.604697424419,1212.2691816338825,1149.5834215479726,1163.6654052734375,1449043.0,ASIANPAINT,-0.018745515245360833,False
2018-10-22,1172.708119760289,1174.7333013571194,1121.8436711923728,1130.6978759765625,1949683.0,ASIANPAINT,-0.028330763420029936,False
2018-10-23,1069.2841713642106,1120.902236306347,1053.0829413365511,1072.345458984375,8272850.0,ASIANPAINT,-0.05160743487007047,False
2018-10-24,1092.6438758891854,1129.3793165440804,1083.3658452843297,1117.98193359375,2370198.0,ASIANPAINT,0.04255762378347505,False
2018-10-25,1111.9535449266134,1138.7515322697354,1106.7729057931138,1130.368408203125,1995349.0,ASIANPAINT,0.011079315539168633,False
2018-10-26,1130.3215341949667,1132.2054034186249,1100.509280734124,1121.184814453125,1440249.0,ASIANPAINT,-0.008124425349606668,False
2018-10-29,1128.1244435288063,1145.969640166691,1120.2875774568022,1129.3046875,1186190.0,ASIANPAINT,0.007242225315757134,False
2018-10-30,1128.124234840314,1140.5875627672808,1109.948481046216,1129.54052734375,1075337.0,ASIANPAINT,0.00020883632766288684,False
2018-10-31,1138.3215863795235,1166.033689436715,1117.7853430109703,1161.7376708984375,1561884.0,ASIANPAINT,0.028504637748946404,False
2018-11-01,1164.192786685295,1175.3343371542628,1146.0642833122158,1149.841064453125,1200280.0,ASIANPAINT,-0.010240355239674925,False
2018-11-02,1172.6905226841295,1219.475444309957,1171.9823762332333,1177.4114990234375,2235848.0,ASIANPAINT,0.023977604751336035,False
2018-11-05,1182.132281608414,1190.2995923884173,1163.7204769028515,1174.6259765625,756887.0,ASIANPAINT,-0.002365801984478555,False
2018-11-06,1172.8793407203354,1184.9650865107426,1166.0811807496152,1169.3858642578125,815046.0,ASIANPAINT,-0.004461090091011366,False
2018-11-07,1180.2441738124403,1184.0209551686405,1170.0468180474131,1181.14111328125,100134.0,ASIANPAINT,0.010052497967296903,False
2018-11-08,1180.2441738124403,1184.0209551686405,1170.0468180474131,1181.14111328125,100134.0,ASIANPAINT,0.0,False
2018-11-09,1189.497196341822,1235.8571590630909,1186.7117512596049,1223.29931640625,2026920.0,ASIANPAINT,0.0356927742595321,False
2018-11-12,1222.7326824444226,1241.5221884154776,1203.990432332724,1207.436767578125,1100286.0,ASIANPAINT,-0.012967021738167217,False
2018-11-13,1206.1620878793592,1223.299253466351,1206.1620878793592,1213.1964111328125,1632176.0,ASIANPAINT,0.0047701409376825765,False
2018-11-14,1238.784140353446,1263.2859604408432,1229.3421880641667,1246.8570556640625,1631802.0,ASIANPAINT,0.027745420463137993,False
2018-11-15,1246.3377518655006,1257.526442722651,1240.1060861578153,1244.732666015625,1065640.0,ASIANPAINT,-0.0017037956667022014,False
2018-11-16,1246.3375637120537,1255.5907220307688,1239.916990765411,1247.5650634765625,1113304.0,ASIANPAINT,0.002275506651564063,False
2018-11-19,1254.8355712967734,1255.6381142613843,1232.1748837789987,1238.9259033203125,784645.0,ASIANPAINT,-0.0069248173174836225,False
2018-11-20,1243.5052364087778,1256.771226757732,1231.8915878697824,1233.921630859375,867729.0,ASIANPAINT,-0.0040392023829076695,False
2018-11-21,1254.8355281776678,1267.5821644684115,1240.436550145531,1250.3033447265625,1374789.0,ASIANPAINT,0.013276138011924177,False
2018-11-22,1255.7799632507442,1256.4408539702138,1235.715809702565,1241.050537109375,691593.0,ASIANPAINT,-0.007400450183720042,False
2018-11-23,1255.7799632507442,1256.4408539702138,1235.715809702565,1241.050537109375,691593.0,ASIANPAINT,0.0,False
2018-11-26,1255.7322239187877,1281.7921008184558,1249.7366081008142,1274.1912841796875,2149117.0,ASIANPAINT,0.02670378528460504,False
2018-11-27,1271.6423921460243,1271.6423921460243,1252.050337883783,1264.8441162109375,1130756.0,ASIANPAINT,-0.007335765112196357,False
2018-11-28,1277.4018034668538,1278.9597487135477,1245.535213113529,1250.3505859375,1205630.0,ASIANPAINT,-0.011458748226505056,False
2018-11-29,1261.44486115915,1279.3845710109642,1256.440580202465,1274.9468994140625,3556169.0,ASIANPAINT,0.019671533530829954,False
2018-11-30,1277.3073068361184,1285.7578077342853,1267.2516049503524,1270.8394775390625,1030541.0,ASIANPAINT,-0.003221641526315877,False
2018-12-03,1269.942494184631,1283.1612264661069,1260.5477984164331,1263.9940185546875,710748.0,ASIANPAINT,-0.005386564633348523,False
2018-12-04,1261.9640092644756,1279.101058153561,1252.427546530873,1255.2601318359375,830261.0,ASIANPAINT,-0.00690975320337095,False
2018-12-05,1254.3630559777084,1268.0538834610932,1249.7364774316875,1255.3072509765625,864628.0,ASIANPAINT,3.753735136635683e-05,False
2018-12-06,1250.1142872600765,1251.0112264837624,1214.8013681785844,1222.8270263671875,896350.0,ASIANPAINT,-0.025874322468947053,False
2018-12-07,1233.5908729288478,1250.114286841021,1225.9429158268508,1245.0628662109375,1037026.0,ASIANPAINT,0.01818396172499459,False
2018-12-10,1208.5701295026004,1233.3552591115404,1191.857916783864,1203.09375,1074399.0,ASIANPAINT,-0.0337084313972521,False
2018-12-11,1197.2397002249668,1261.8698256361886,1182.2742270237989,1249.7369384765625,1746513.0,ASIANPAINT,0.03876937144471282,False
2018-12-12,1249.1701081737945,1262.5776323925654,1238.6423098340706,1256.6292724609375,986580.0,ASIANPAINT,0.00551502782079627,False
2018-12-13,1263.7578045890657,1268.2427310269516,1242.56067205433,1246.5262451171875,1175211.0,ASIANPAINT,-0.008039783542495904,False
2018-12-14,1258.4234314605974,1275.607738308623,1246.3376865783737,1266.1185302734375,1869410.0,ASIANPAINT,0.015717507138734987,False
2018-12-17,1265.2215336110744,1269.8952536207607,1255.7795818677082,1261.3031005859375,665295.0,ASIANPAINT,-0.003803300854036129,False
2018-12-18,1263.7578016215475,1285.0494458167889,1253.4661679211115,1280.045166015625,1581385.0,ASIANPAINT,0.014859287526511888,False
2018-12-19,1293.5474692019284,1328.2938998793943,1293.5474692019284,1322.109375,3334213.0,ASIANPAINT,0.03286150371967533,False
2018-12-20,1312.3372478176896,1351.6630104272217,1311.5347047559094,1346.23388671875,2578234.0,ASIANPAINT,0.018246986349937933,False
2018-12-21,1353.8812257177317,1353.8812257177317,1305.1607870512762,1310.7314453125,2098064.0,ASIANPAINT,-0.02637167416189623,False
2018-12-24,1310.5429868649271,1311.439926235363,1275.702159623577,1281.3201904296875,1649577.0,ASIANPAINT,-0.022438810778511842,False
2018-12-25,1310.5429868649271,1311.439926235363,1275.702159623577,1281.3201904296875,1649577.0,ASIANPAINT,0.0,False
2018-12-26,1291.6115856525964,1298.1738104716062,1272.2084463330875,1286.9378662109375,1790087.0,ASIANPAINT,0.004384287255604802,False
2018-12-27,1284.1525324954362,1307.4741042840676,1278.7234109214096,1295.90771484375,2174090.0,ASIANPAINT,0.006969915850888686,False
2018-12-28,1305.8219481170788,1305.8219481170788,1283.1612635510558,1289.7706298828125,1705033.0,ASIANPAINT,-0.004735742283683675,False
2018-12-31,1298.2685028466328,1301.1010886710255,1290.998245333977,1296.4273681640625,698593.0,ASIANPAINT,0.005161179923793835,False
2019-01-01,1296.5689384351572,1302.7062078784284,1282.7837101219145,1295.0111083984375,664707.0,ASIANPAINT,-0.0010924327890660113,False
2019-01-02,1290.7149178688237,1309.457170691136,1285.6162404232591,1306.1053466796875,1233780.0,ASIANPAINT,0.008566905881580045,False
2019-01-03,1304.689024903338,1316.066508356997,1301.101036898593,1310.8262939453125,1636293.0,ASIANPAINT,0.003614522578616164,False
2019-01-04,1310.542982253935,1323.1952214166731,1304.311316773245,1308.512939453125,1202397.0,ASIANPAINT,-0.001764806292697041,False
2019-01-07,1308.6543628069596,1326.971770157627,1306.529923906299,1318.0963134765625,1074373.0,ASIANPAINT,0.007323866455186012,False
2019-01-08,1322.817295958547,1333.8643321983948,1317.6242230622074,1323.0533447265625,1232440.0,ASIANPAINT,0.003760750408993596,False
2019-01-09,1324.2338163672432,1335.0920615638374,1319.1823949143825,1323.76171875,973687.0,ASIANPAINT,0.0005354085126354491,False
2019-01-10,1312.431142192968,1321.8730928562268,1311.1565019050654,1318.4267578125,1004783.0,ASIANPAINT,-0.00403015199936263,False
2019-01-11,1321.6371958449915,1327.7272086187968,1314.6973843622784,1325.319580078125,473391.0,ASIANPAINT,0.005228066121064856,False
2019-01-14,1325.65000350317,1331.8816685021864,1308.1351371969108,1311.109375,1360800.0,ASIANPAINT,-0.010722096988325935,False
2019-01-15,1311.1094470766209,1335.516870231818,1311.1094470766209,1327.4912109375,1355920.0,ASIANPAINT,0.012494637175102241,False
2019-01-16,1331.3152657852131,1334.1005955926162,1310.2596661875973,1312.1953125,1189597.0,ASIANPAINT,-0.011522410326692656,False
2019-01-17,1312.4311678824358,1320.4568261032996,1306.577204459905,1312.053466796875,853829.0,ASIANPAINT,-0.00010809801084776804,False
2019-01-18,1313.375254848862,1326.3579361962177,1305.8216947922183,1322.2978515625,1092189.0,ASIANPAINT,0.007807901907103343,False
2019-01-21,1317.3411159364125,1345.2893864660662,1317.3411159364125,1342.739990234375,2513582.0,ASIANPAINT,0.015459556746401315,False
2019-01-22,1344.4397265533898,1352.1349413906496,1298.5046016158276,1328.435546875,5483768.0,ASIANPAINT,-0.01065317445180003,False
2019-01-23,1349.2550575855785,1349.6798993590696,1312.4314415982883,1318.615966796875,2702265.0,ASIANPAINT,-0.007391837790869493,False
2019-01-24,1321.8733789883363,1334.6200151428668,1318.5686955408655,1323.6201171875,1562800.0,ASIANPAINT,0.0037950021208834617,False
2019-01-25,1329.8044666191083,1334.8086317377686,1277.779337128453,1295.577392578125,1613548.0,ASIANPAINT,-0.021186384405339598,False
2019-01-28,1298.2686987472816,1313.3758254236136,1290.5734830448791,1302.517578125,1590764.0,ASIANPAINT,0.005356828227038202,False
2019-01-29,1300.1566924369677,1321.8731804006934,1296.568704844031,1315.547119140625,1061762.0,ASIANPAINT,0.010003351382313896,False
2019-01-30,1316.208161836575,1337.7358593673146,1295.5302630717192,1312.80908203125,1313152.0,ASIANPAINT,-0.0020812915550783018,False
2019-01-31,1321.8729419645786,1336.0358663427703,1313.42244318886,1333.769775390625,1256050.0,ASIANPAINT,0.01596629216408485,False
2019-02-01,1333.5812306564555,1387.6364020918677,1329.615541937718,1375.881103515625,2077539.0,ASIANPAINT,0.031573161202177236,False
2019-02-04,1363.4178830584365,1371.7268470086117,1353.9759309596936,1365.63671875,735159.0,ASIANPAINT,-0.007445690430262331,False
2019-02-05,1364.3146535242972,1385.039804970519,1362.5679156538888,1369.413330078125,786962.0,ASIANPAINT,0.0027654582483560564,False
2019-02-06,1376.4950115386846,1393.8209711908414,1371.254797096548,1387.4005126953125,1088914.0,ASIANPAINT,0.013134955109690205,False
2019-02-07,1385.181467961942,1394.3873701896248,1375.6922611009004,1390.280029296875,697412.0,ASIANPAINT,0.0020754760973589192,False
2019-02-08,1386.0786989502526,1397.409042538402,1364.3622070729666,1367.9501953125,1018518.0,ASIANPAINT,-0.016061393038687477,False
2019-02-11,1367.1003087799306,1375.9757670728495,1347.3666052450226,1356.9029541015625,728051.0,ASIANPAINT,-0.00807576273521704,False
2019-02-12,1358.224764520134,1375.5979788593447,1355.156130189449,1371.0657958984375,947583.0,ASIANPAINT,0.010437623231686954,False
2019-02-13,1358.224764520134,1375.5979788593447,1355.156130189449,1371.0657958984375,947583.0,ASIANPAINT,0.0,False
2019-02-14,1338.5381437131548,1343.7312165193048,1318.5683952342324,1321.11767578125,915441.0,ASIANPAINT,-0.03643014089229557,False
2019-02-15,1322.6285964193112,1326.546914038434,1295.53012678319,1315.830322265625,1113223.0,ASIANPAINT,-0.004002182101225937,False
2019-02-18,1323.4784787835606,1323.4784787835606,1269.9426524740013,1303.0367431640625,1460282.0,ASIANPAINT,-0.009722818273053768,False
2019-02-19,1295.4829659514935,1318.9933323318853,1294.4915149680437,1300.959228515625,697530.0,ASIANPAINT,-0.0015943638269115823,False
2019-02-20,1302.9893672381604,1320.7402829820771,1299.212586463557,1318.9462890625,843469.0,ASIANPAINT,0.013825998657466032,False
2019-02-21,1320.929008579155,1329.2851125653467,1312.7145569164302,1319.7960205078125,677142.0,ASIANPAINT,0.0006442502263805938,False
2019-02-22,1320.929008579155,1329.1907161024342,1306.9548743222156,1319.7960205078125,801380.0,ASIANPAINT,0.0,False
2019-02-25,1321.8260330131222,1327.3496671767773,1313.7059772902346,1320.220947265625,711217.0,ASIANPAINT,0.000321963963529015,False
2019-02-26,1318.9463461057603,1328.4826949224323,1301.6675272113755,1323.76171875,1147218.0,ASIANPAINT,0.0026819537227527057,False
2019-02-27,1325.6499193173995,1351.0015346800578,1317.1521634243393,1327.2550048828125,1462017.0,ASIANPAINT,0.0026389085613618413,False
2019-02-28,1335.8475703049517,1336.0363632636106,1323.242470713524,1326.783203125,1230935.0,ASIANPAINT,-0.00035547182423634194,False
2019-03-01,1330.3710194105258,1338.821520236787,1310.6373169368271,1314.650146484375,783876.0,ASIANPAINT,-0.009144716794761809,False
2019-03-04,1330.3710194105258,1338.821520236787,1310.6373169368271,1314.650146484375,783876.0,ASIANPAINT,0.0,False
2019-03-05,1315.7363889881856,1331.0795653936812,1305.5390317969309,1325.5087890625,1214257.0,ASIANPAINT,0.008259720357665534,False
2019-03-06,1329.4267188336185,1331.3151090592344,1309.1737797671644,1315.9246826171875,720335.0,ASIANPAINT,-0.007230511426552733,False
2019-03-07,1320.551631066974,1327.0666022191613,1314.319964631144,1317.577392578125,746742.0,ASIANPAINT,0.0012559305124137943,False
2019-03-08,1315.9722236939951,1316.8220225313423,1302.9895380790767,1305.2083740234375,524331.0,ASIANPAINT,-0.00938769792526939,False
2019-03-11,1311.6756558525872,1343.5894931494292,1307.7100829318058,1340.568115234375,1342007.0,ASIANPAINT,0.02709126137609541,False
2019-03-12,1342.6454621102068,1364.6923951347098,1341.8900599101023,1348.405029296875,1333909.0,ASIANPAINT,0.005845964836430406,False
2019-03-13,1359.0746603918064,1359.0746603918064,1337.924663825909,1348.5941162109375,708227.0,ASIANPAINT,0.00014023005695928958,False
2019-03-14,1357.3746483986397,1366.2028482031958,1340.756840191562,1354.6837158203125,1113700.0,ASIANPAINT,0.004515516964054722,False
2019-03-15,1353.9758483909864,1375.6923368937703,1348.9244273778477,1352.6068115234375,1667627.0,ASIANPAINT,-0.0015331285617598,False
2019-03-18,1365.3061679032592,1379.0913938498134,1356.430710565112,1364.928466796875,1148000.0,ASIANPAINT,0.009109561750291428,False
2019-03-19,1361.5295563547295,1378.3834185880614,1359.6411658466095,1372.7655029296875,886660.0,ASIANPAINT,0.0057417193087077045,False
2019-03-20,1380.4132890024557,1384.190069546922,1367.6666546648817,1374.8897705078125,764625.0,ASIANPAINT,0.0015474365968488613,False
2019-03-21,1380.4132890024557,1384.190069546922,1367.6666546648817,1374.8897705078125,764625.0,ASIANPAINT,0.0,False
2019-03-22,1377.5804621953323,1397.3141601337957,1371.5375913314629,1389.1468505859375,1380404.0,ASIANPAINT,0.010369616811432891,False
2019-03-25,1383.3403967636891,1393.254446595142,1370.4993647955446,1376.2117919921875,848078.0,ASIANPAINT,-0.009311512737687933,False
2019-03-26,1378.9969657713227,1408.975160679395,1378.9969657713227,1402.177001953125,1630147.0,ASIANPAINT,0.01886716137154343,False
2019-03-27,1410.627874173006,1413.4132043942216,1381.8299155637176,1389.90283203125,1387002.0,ASIANPAINT,-0.00875365228839009,False
2019-03-28,1391.2717381785053,1424.743414585182,1391.2717381785053,1413.4603271484375,1353947.0,ASIANPAINT,0.016949023035487842,False
2019-03-29,1391.2717381785053,1424.743414585182,1391.2717381785053,1413.4603271484375,1353947.0,ASIANPAINT,0.0,False
2019-04-01,1413.2241685030708,1420.069583717133,1406.8508508899786,1409.4473876953125,707570.0,ASIANPAINT,-0.0028390888488684096,False
2019-04-02,1409.6832483991377,1438.4339423586582,1401.7048461106028,1434.515625,1326634.0,ASIANPAINT,0.01778586240503688,False
2019-04-03,1436.3569733237728,1444.4770291352932,1409.6834584535038,1414.0267333984375,1606692.0,ASIANPAINT,-0.014282794306658353,False
2019-04-04,1420.8250178800474,1439.8977152841353,1419.1254203751182,1434.2325439453125,1409222.0,ASIANPAINT,0.01428955342188809,False
2019-04-05,1435.176608411128,1438.622943713228,1419.125291080214,1429.936279296875,1129222.0,ASIANPAINT,-0.002995514685937395,False
2019-04-08,1429.5116270475546,1429.5116270475546,1403.074159704535,1412.8465576171875,925518.0,ASIANPAINT,-0.011951386874449299,False
2019-04-09,1382.9624638080477,1392.593322613465,1356.9970995542335,1364.22021484375,2642226.0,ASIANPAINT,-0.03441728509814079,False
2019-04-10,1368.8943770309431,1370.0273652752317,1326.924827251284,1331.1737060546875,2608319.0,ASIANPAINT,-0.02422373487028817,False
2019-04-11,1331.0319504966076,1352.0402940621516,1329.4268647319604,1343.7314453125,1494450.0,ASIANPAINT,0.009433584212710233,False
2019-04-12,1352.7955587458437,1364.17315604988,1346.2334487623762,1358.3663330078125,1510649.0,ASIANPAINT,0.010891229602734365,False
2019-04-15,1367.147305732931,1370.4519887202073,1347.3664636695123,1351.66259765625,791389.0,ASIANPAINT,-0.004935145393892726,False
2019-04-16,1362.2376383937656,1383.1515853341064,1359.8771503702103,1377.580810546875,1463057.0,ASIANPAINT,0.019175061095547452,False
2019-04-17,1362.2376383937656,1383.1515853341064,1359.8771503702103,1377.580810546875,1463057.0,ASIANPAINT,0.0,False
2019-04-18,1382.301884971322,1397.3146129212184,1378.8084085511136,1387.58935546875,1425676.0,ASIANPAINT,0.007265305124206645,False
2019-04-19,1382.301884971322,1397.3146129212184,1378.8084085511136,1387.58935546875,1425676.0,ASIANPAINT,0.0,False
2019-04-22,1378.4776939369758,1378.4776939369758,1354.9200705214337,1362.8040771484375,737603.0,ASIANPAINT,-0.017862113328146467,False
