Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2018-10-24,518.3724230620494,543.1446193265017,493.949106975472,537.45751953125,11055500.0,BAJAJFINSV,0.04328770602988663,False
2018-10-25,528.241518111272,544.4954786453777,524.0795365495686,535.0850219726562,3454210.0,BAJAJFINSV,-0.004414297823319924,False
2018-10-26,536.3160681113117,541.6991905303731,524.1542417585514,538.2300415039062,2905360.0,BAJAJFINSV,0.005877607113081718,False
2018-10-29,539.8051507429685,547.3863282652786,533.6445009222103,539.291748046875,2917080.0,BAJAJFINSV,0.001972588783788698,False
2018-10-30,540.3036536297417,543.7926993635131,530.5891583042428,537.4276733398438,2910370.0,BAJAJFINSV,-0.003456523697576097,False
2018-10-31,539.6057851120045,541.8985742248091,522.4596068370829,538.7734375,3551310.0,BAJAJFINSV,0.002504084227358483,False
2018-11-01,540.3036018729005,544.9889035782613,535.3840502933024,536.964111328125,1936180.0,BAJAJFINSV,-0.0033582319504661395,False
2018-11-02,537.8114723177252,560.6198673365615,537.8114723177252,550.8007202148438,4141850.0,BAJAJFINSV,0.025768219131992565,False
2018-11-05,554.2597187381407,563.5605328533185,548.4429603975017,555.2167358398438,2031870.0,BAJAJFINSV,0.008017447078278117,False
2018-11-06,558.1276244875986,567.1991178654297,554.7532095363966,557.3500366210938,2083500.0,BAJAJFINSV,0.0038422847215207057,False
2018-11-07,562.7332062499601,562.7332062499601,558.2472905225467,561.0584716796875,176240.0,BAJAJFINSV,0.006653691244152382,False
2018-11-08,562.7332062499601,562.7332062499601,558.2472905225467,561.0584716796875,176240.0,BAJAJFINSV,0.0,False
2018-11-09,566.2222131821974,570.7081286035352,557.813616376188,568.3555297851562,2360680.0,BAJAJFINSV,0.013005878128215409,False
2018-11-12,568.7145137651107,576.4900900403991,549.9235326961525,553.1732788085938,1656170.0,BAJAJFINSV,-0.02671259481244348,False
2018-11-13,552.3657486722923,559.1793783338447,551.8723027951196,555.4261474609375,1485880.0,BAJAJFINSV,0.004072627400216966,False
2018-11-14,558.8453750102901,563.0322417586036,554.2597967132618,556.019287109375,1375230.0,BAJAJFINSV,0.0010679001180426972,False
2018-11-15,556.1438800172999,566.7206572769953,556.1438800172999,557.9581909179688,1944500.0,BAJAJFINSV,0.0034871161010865404,False
2018-11-16,562.2347033831693,571.2065337563049,559.5132676401028,567.7822875976562,1411400.0,BAJAJFINSV,0.017607227279027082,False
2018-11-19,570.2098088600034,574.6957251884475,563.2317167935348,570.8029174804688,983620.0,BAJAJFINSV,0.005320049513332092,False
2018-11-20,569.7113261417235,574.66574189004,563.0322835526885,567.0745849609375,1222960.0,BAJAJFINSV,-0.006531733467635692,False
2018-11-21,567.2190254629955,585.4218812524553,567.2190254629955,583.3633422851562,2140250.0,BAJAJFINSV,0.028724188592124555,False
2018-11-22,585.1627462701211,590.7701405593365,568.2159546404924,570.5137329101562,1986440.0,BAJAJFINSV,-0.02202676864244746,False
2018-11-23,585.1627462701211,590.7701405593365,568.2159546404924,570.5137329101562,1986440.0,BAJAJFINSV,0.0,False
2018-11-26,571.2265919309566,580.6569452553458,566.6708877322648,571.994140625,2036760.0,BAJAJFINSV,0.0025948677997500447,False
2018-11-27,572.2034730882627,589.1502658452322,571.2066029260881,586.1945190429688,1825400.0,BAJAJFINSV,0.02482609070514674,False
2018-11-28,589.1502398838219,589.8580395716615,577.4420052125438,580.0238647460938,1289490.0,BAJAJFINSV,-0.010526632536498881,False
2018-11-29,583.1690260766309,603.1064286775414,582.4712048167743,599.1937255859375,2639560.0,BAJAJFINSV,0.03305012432244547,False
2018-11-30,600.0858768731662,608.0907731411711,594.1345914625213,597.558837890625,3583070.0,BAJAJFINSV,-0.002728479330643463,False
2018-12-03,604.1033162947377,606.9294650991109,595.6349091623936,598.0523071289062,1597690.0,BAJAJFINSV,0.0008258086183163815,False
2018-12-04,600.1158097358623,607.0939005467444,598.5557055708073,605.1201171875,1662850.0,BAJAJFINSV,0.011818046639640034,False
2018-12-05,605.1002251553566,605.1002251553566,582.047601256316,588.4026489257812,1595610.0,BAJAJFINSV,-0.02762669391891781,False
2018-12-06,588.3527515192533,589.1502354390094,561.3924164110257,564.9761352539062,1928950.0,BAJAJFINSV,-0.03981374610505861,False
2018-12-07,569.0533815421924,585.7160319782649,565.0758185461967,583.1590576171875,2200390.0,BAJAJFINSV,0.032183522858199476,False
2018-12-10,559.4434964641931,576.9883853902628,559.4434964641931,567.6128540039062,2458450.0,BAJAJFINSV,-0.026658599245296344,False
2018-12-11,562.5338319947479,585.1627973135169,560.5500700660026,580.8912353515625,2315800.0,BAJAJFINSV,0.023393376760218354,False
2018-12-12,583.2687166036378,600.4747056048863,583.2687166036378,597.0255737304688,1567020.0,BAJAJFINSV,0.027775145151125447,False
2018-12-13,603.1063251760555,620.8505982768754,600.1256937337973,614.0120849609375,2725480.0,BAJAJFINSV,0.028451898843009138,False
2018-12-14,616.0558144294721,618.8769741742631,608.2204291422053,615.83154296875,1687090.0,BAJAJFINSV,0.0029632283343874466,False
2018-12-17,615.5722395238225,617.9597627420912,603.1063747938191,606.8745727539062,1539500.0,BAJAJFINSV,-0.014544513539635706,False
2018-12-18,607.0938886773694,614.5704143999972,605.7680344128693,613.3392944335938,1514110.0,BAJAJFINSV,0.01065248400563501,False
2018-12-19,617.0625522109326,640.4889980541586,616.8731444703503,638.5401000976562,3555770.0,BAJAJFINSV,0.04108787076382403,False
2018-12-20,631.0238085862726,640.0903136024991,628.2425627081102,638.4903564453125,1876010.0,BAJAJFINSV,-7.790215890302044e-05,False
2018-12-21,642.6822134265905,647.9656131806224,627.6394157276429,634.0194091796875,3098510.0,BAJAJFINSV,-0.007002372425037429,False
2018-12-24,634.0841954697187,637.3938116827914,624.0407164978334,625.481201171875,1322470.0,BAJAJFINSV,-0.013466792789292525,False
2018-12-25,634.0841954697187,637.3938116827914,624.0407164978334,625.481201171875,1322470.0,BAJAJFINSV,0.0,False
2018-12-26,625.2370358679885,644.4766196133743,613.0752065927691,641.8897705078125,2726100.0,BAJAJFINSV,0.026233513181843193,False
2018-12-27,647.9656440983515,652.9499952068004,633.012590773005,638.5003662109375,2977170.0,BAJAJFINSV,-0.005280352566132351,False
2018-12-28,640.3895003742513,650.9563011393186,639.2530536379702,648.2547607421875,1998070.0,BAJAJFINSV,0.015277038271936494,False
2018-12-31,652.7505282231059,657.0570143492221,641.6055278249781,645.6677856445312,2048880.0,BAJAJFINSV,-0.003990676589392783,False
2019-01-01,649.4609154894318,650.9562207438204,639.7912626755605,650.1537475585938,1418210.0,BAJAJFINSV,0.006947786483701313,False
2019-01-02,645.4734103659949,650.557423700726,634.0094038498421,636.4019165039062,2212740.0,BAJAJFINSV,-0.021151660059374078,False
2019-01-03,641.8847274743354,645.9618924012036,631.1832799466175,636.3321533203125,2158450.0,BAJAJFINSV,-0.00010962126571989472,False
2019-01-04,639.9855518540026,643.9780210782166,633.7102722298484,639.0385131835938,1563230.0,BAJAJFINSV,0.004253061626950272,False
2019-01-07,643.0310487243903,647.9655679103785,636.5015617088872,638.7096557617188,1032170.0,BAJAJFINSV,-0.0005146128364574842,False
2019-01-08,640.9874829165883,643.9780932567901,633.5109570660837,642.2883911132812,1112490.0,BAJAJFINSV,0.005603070689912393,False
2019-01-09,643.9780700352957,645.5730378215737,634.5078042994826,637.9071044921875,1597690.0,BAJAJFINSV,-0.006821369779858033,False
2019-01-10,640.4890724470567,640.987507522891,631.7864154931102,635.20068359375,1647150.0,BAJAJFINSV,-0.004242656774597231,False
2019-01-11,633.5109485194952,636.9900154332681,627.1309555421535,635.1707153320312,1224320.0,BAJAJFINSV,-4.7179202561919986e-05,False
2019-01-14,636.8903151974723,636.8903151974723,624.5390807849469,634.8865966796875,1524090.0,BAJAJFINSV,-0.00044731069220538267,False
2019-01-15,636.5015542649134,650.3580728927459,636.0031192185039,648.9324951171875,1333360.0,BAJAJFINSV,0.022123476083692584,False
2019-01-16,647.965499466107,651.4545444632322,642.0241323671206,644.4614868164062,1196800.0,BAJAJFINSV,-0.0068897895149693245,False
2019-01-17,644.5761284723409,646.4702058417524,631.6218074726173,633.90966796875,1390430.0,BAJAJFINSV,-0.01637307901792784,False
2019-01-18,634.6175009582058,635.9981758713997,621.0501126189912,623.0338745117188,1916260.0,BAJAJFINSV,-0.01715669283271981,False
2019-01-21,623.4276263746737,637.9968733649719,619.1659822969693,636.4567260742188,1771760.0,BAJAJFINSV,0.02154433669119471,False
2019-01-22,635.7041161407031,642.6871965113271,633.0125545274306,641.540771484375,1737750.0,BAJAJFINSV,0.007988045694034218,False
2019-01-23,640.9725100409723,650.756792558062,638.4953024319406,647.28271484375,1874450.0,BAJAJFINSV,0.008950239196940712,False
2019-01-24,649.4608585959618,649.7100761165282,636.2074878885962,638.7245483398438,1089930.0,BAJAJFINSV,-0.01322168243898203,False
2019-01-25,645.9619144284318,645.9619144284318,626.7273208585523,630.176513671875,925250.0,BAJAJFINSV,-0.01338297500884622,False
2019-01-28,631.517156396718,633.2916142339166,593.0180411694703,603.1961059570312,2992860.0,BAJAJFINSV,-0.04281404833327718,False
2019-01-29,599.617380201717,627.5297437023788,593.2373870639162,621.3541259765625,5789580.0,BAJAJFINSV,0.030103012669025375,False
2019-01-30,627.5298396390883,634.886747154016,618.0944356918413,622.7647705078125,3387880.0,BAJAJFINSV,0.0022702746666933837,False
2019-01-31,622.465638011767,624.9279389053305,603.1064368599882,607.2833251953125,3776320.0,BAJAJFINSV,-0.024859218192249677,False
2019-02-01,610.4733767792848,623.0438958187322,603.6049262691878,607.7868041992188,3119840.0,BAJAJFINSV,0.0008290677234457089,False
2019-02-04,609.1724084342221,610.2839088998402,597.6884450073213,599.0391845703125,1281080.0,BAJAJFINSV,-0.014392579056453081,False
2019-02-05,600.1108023944273,604.5020443272676,595.0317785127864,599.8267211914062,1753040.0,BAJAJFINSV,0.0013146662879135462,False
2019-02-06,604.0036257623879,621.1497430294982,602.9867987770791,618.9217529296875,2289700.0,BAJAJFINSV,0.03183424656433065,False
2019-02-07,620.0482781110587,626.9267068612091,618.0595269201926,623.3529052734375,1348790.0,BAJAJFINSV,0.007159471003846507,False
2019-02-08,623.5023983981976,627.4749111679897,613.1697886405182,616.3348999023438,1384560.0,BAJAJFINSV,-0.01125847864303331,False
2019-02-11,616.4644781835065,620.4020663010481,605.807934657225,607.7169189453125,1135180.0,BAJAJFINSV,-0.013982626910137186,False
2019-02-12,609.5860362510615,615.4675938902321,604.6116644311038,607.7318725585938,1488690.0,BAJAJFINSV,2.4606215188516245e-05,False
2019-02-13,609.5860362510615,615.4675938902321,604.6116644311038,607.7318725585938,1488690.0,BAJAJFINSV,0.0,False
2019-02-14,609.9848216123631,612.1230665435651,600.6142185945673,601.6708984375,1983370.0,BAJAJFINSV,-0.009973105566401519,False
2019-02-15,603.1065132362455,606.0971240456815,583.6675429749121,600.6591796875,2778710.0,BAJAJFINSV,-0.001681515181517601,False
2019-02-18,605.0006274865112,606.4011986609137,584.2008769463922,586.6731567382812,2452220.0,BAJAJFINSV,-0.023284457180018703,False
2019-02-19,586.8076114022748,601.1126730654368,584.4001311594608,595.1065063476562,2130670.0,BAJAJFINSV,0.014374868719512879,False
2019-02-20,598.8198946254328,602.6079889212912,591.3632647367368,597.967529296875,1617130.0,BAJAJFINSV,0.0048075813635068965,False
2019-02-21,602.1096191097797,620.0532832554353,596.3277839427833,614.9791870117188,2301210.0,BAJAJFINSV,0.0284491329066765,False
2019-02-22,615.0688801337175,625.3067560041184,612.7711017482893,617.6258544921875,2110120.0,BAJAJFINSV,0.004303670004393689,False
2019-02-25,620.0532394683262,637.1296301752332,616.0657588286584,631.3726806640625,2321700.0,BAJAJFINSV,0.022257530302350448,False
2019-02-26,624.5391989346977,647.7912092123055,622.1616537016971,643.2454833984375,5645230.0,BAJAJFINSV,0.018804745751570096,False
2019-02-27,645.4734002663173,648.9325103644958,636.0081233801349,639.9756469726562,2985390.0,BAJAJFINSV,-0.005083341446108336,False
2019-02-28,645.7724156882432,645.97180186999,639.3027387039564,644.2222900390625,1589310.0,BAJAJFINSV,0.006635632287719906,False
2019-03-01,645.9718602967188,651.9530812253921,640.7931125413475,642.044189453125,2220760.0,BAJAJFINSV,-0.0033809767523030887,False
2019-03-04,645.9718602967188,651.9530812253921,640.7931125413475,642.044189453125,2220760.0,BAJAJFINSV,0.0,False
2019-03-05,641.9843764923592,662.9186496388492,636.6012533456116,652.326904296875,2297930.0,BAJAJFINSV,0.016015587420094235,False
2019-03-06,658.9311303733663,660.4264355103709,649.7948378901518,658.8463745117188,2369210.0,BAJAJFINSV,0.00999417649632428,False
2019-03-07,655.9505220428224,664.7727983296675,654.4452384158997,657.7847290039062,1990320.0,BAJAJFINSV,-0.0016113703419849967,False
2019-03-08,654.9437106242098,661.9218019093992,652.9499702570128,659.6240234375,1448670.0,BAJAJFINSV,0.002796195096196552,False
2019-03-11,659.5792147688554,679.0779941152373,659.1554962440334,676.2368774414062,2684600.0,BAJAJFINSV,0.025185338031401105,False
2019-03-12,683.6534956867307,686.943154815549,677.0542205571712,683.942626953125,2623730.0,BAJAJFINSV,0.01139504479683806,False
2019-03-13,682.8560284536973,690.9306520437486,677.1389929494519,687.6609497070312,2212330.0,BAJAJFINSV,0.005436600392157098,False
2019-03-14,687.8404300644689,693.3232161012147,683.6186994187653,691.0404052734375,1812360.0,BAJAJFINSV,0.004914421224363474,False
2019-03-15,689.8341532055186,698.2078869173401,687.8404128783351,690.6266479492188,2194560.0,BAJAJFINSV,-0.0005987454873279674,False
2019-03-18,694.8184957025607,696.8122360058679,685.8516535559665,694.2203979492188,1360100.0,BAJAJFINSV,0.005203607492805906,False
2019-03-19,697.8090289489676,701.3977367602005,692.8246787421892,695.3816528320312,1608370.0,BAJAJFINSV,0.001672746704422634,False
2019-03-20,696.8121227490021,697.679394772448,688.5580100297183,693.1735229492188,1195250.0,BAJAJFINSV,-0.0031754215455924717,False
2019-03-21,696.8121227490021,697.679394772448,688.5580100297183,693.1735229492188,1195250.0,BAJAJFINSV,0.0,False
2019-03-22,694.8186022769106,705.7841756270484,691.7183502323277,693.8267211914062,1556240.0,BAJAJFINSV,0.000942330052377649,False
2019-03-25,692.0971372218085,694.7388069132664,685.9464038890244,689.56005859375,1382800.0,BAJAJFINSV,-0.0061494642211671335,False
2019-03-26,694.5194650102486,703.7903454945382,689.834163005978,696.597900390625,2215970.0,BAJAJFINSV,0.010206278204726082,False
2019-03-27,697.809157525332,705.6844566407699,692.9593936155918,695.8502807617188,4448930.0,BAJAJFINSV,-0.0010732441606370324,False
2019-03-28,697.2109644452313,700.0719767325611,683.6036633954458,693.0789184570312,3282400.0,BAJAJFINSV,-0.003982699125527067,False
2019-03-29,697.2109644452313,700.0719767325611,683.6036633954458,693.0789184570312,3282400.0,BAJAJFINSV,0.0,False
2019-04-01,706.7809328314879,715.7527641368242,701.7965821063011,713.639404296875,3114820.0,BAJAJFINSV,0.029665432452651297,False
2019-04-02,717.4873360783562,728.8117667593964,713.749072890538,725.681640625,2646660.0,BAJAJFINSV,0.01687439938940849,False
2019-04-03,727.6155920848541,742.6683079485763,726.2349171061576,737.8385009765625,4267380.0,BAJAJFINSV,0.016752332801326375,False
2019-04-04,738.8353332609363,739.8770455426566,725.9208632909271,729.5643920898438,2021730.0,BAJAJFINSV,-0.011213983650578796,False
2019-04-05,732.6995919164104,739.7225253903282,729.7488342409971,737.4646606445312,1701430.0,BAJAJFINSV,0.01082874745580309,False
2019-04-08,741.5517289013055,741.6713484448153,728.7120372488708,732.4253540039062,1659750.0,BAJAJFINSV,-0.00683328559258789,False
2019-04-09,731.7026378896883,737.683858362901,724.9239335222047,735.6103515625,1598660.0,BAJAJFINSV,0.004348562677660706,False
2019-04-10,735.0820511128481,742.169782858308,732.2010819468466,740.006591796875,1654870.0,BAJAJFINSV,0.005976316435782891,False
2019-04-11,739.6277826374218,756.6244056683946,737.3050582687786,753.907958984375,2766070.0,BAJAJFINSV,0.018785463996671803,False
2019-04-12,754.8301241795153,757.1179242417655,748.2507443829294,751.3261108398438,1807070.0,BAJAJFINSV,-0.0034246198276104423,False
2019-04-15,755.627605514789,755.627605514789,745.6888389060094,748.5647583007812,1012400.0,BAJAJFINSV,-0.0036753049031875706,False
2019-04-16,752.4375435676964,759.6150204971236,747.2538068495477,755.5228881835938,1281210.0,BAJAJFINSV,0.009295294502785989,False
2019-04-17,752.4375435676964,759.6150204971236,747.2538068495477,755.5228881835938,1281210.0,BAJAJFINSV,0.0,False
2019-04-18,756.9234590400168,757.1228452299684,744.1635338567103,754.7453002929688,1626900.0,BAJAJFINSV,-0.0010292049424134309,False
2019-04-19,756.9234590400168,757.1228452299684,744.1635338567103,754.7453002929688,1626900.0,BAJAJFINSV,0.0,False
2019-04-22,755.6275651263535,755.6275651263535,743.2015520761787,744.9361572265625,1270230.0,BAJAJFINSV,-0.012996626892010643,False
2019-04-23,746.4563082053811,750.9422235922452,746.1572593484144,747.1591186523438,1100140.0,BAJAJFINSV,0.002984096562123506,False
2019-04-24,746.6557421170197,764.8486223488429,745.2152574494241,761.4044189453125,1338870.0,BAJAJFINSV,0.019065952535870956,False
2019-04-25,763.9514019606992,771.1737212055612,760.113476286933,764.549560546875,2885100.0,BAJAJFINSV,0.004130710990512876,False
2019-04-26,766.104698121982,772.2952228892829,760.1134987118292,769.7083740234375,1093060.0,BAJAJFINSV,0.006747520033720811,False
2019-04-29,766.104698121982,772.2952228892829,760.1134987118292,769.7083740234375,1093060.0,BAJAJFINSV,0.0,False
2019-04-30,769.7083308816577,770.5805922247323,742.5834733834205,749.691162109375,2533990.0,BAJAJFINSV,-0.026006228579050106,False
2019-05-01,769.7083308816577,770.5805922247323,742.5834733834205,749.691162109375,2533990.0,BAJAJFINSV,0.0,False
