Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2018-11-14,258.729699517381,265.46554682505405,256.5151855616133,261.6824035644531,52674807.0,SBIN,0.019960385402548964,False
2018-11-15,261.91312322917736,264.8657995742157,259.42177704388763,263.34332275390625,18445463.0,SBIN,0.006347080150706619,False
2018-11-16,263.8046605783644,269.24868268575915,260.7597071743008,268.4182434082031,24805910.0,SBIN,0.0192711195454891,False
2018-11-19,270.8173069886261,270.8173069886261,263.943057438573,265.8807678222656,13799970.0,SBIN,-0.009453439355381565,False
2018-11-20,263.8046756858722,266.24986909390253,260.66744481373456,261.5440368652344,12900924.0,SBIN,-0.016310811017103077,False
2018-11-21,261.5440265223136,267.17257514720694,261.17491736212514,264.86578369140625,16167419.0,SBIN,0.012700525945783525,False
2018-11-22,263.8508186462282,264.86578436209027,259.83699587115626,260.8519897460937,12066797.0,SBIN,-0.015154067427557982,False
2018-11-23,263.8508186462282,264.86578436209027,259.83699587115626,260.8519897460937,12066797.0,SBIN,0.0,False
2018-11-26,262.14381513989554,265.05036705806384,257.99159006848987,264.2660522460937,16846820.0,SBIN,0.013088121364621896,False
2018-11-27,262.60512123849804,268.04914295060274,262.0976102686212,267.0341491699219,21242956.0,SBIN,0.010474659534590591,False
2018-11-28,267.0342025423697,269.8485053221681,261.12882140046463,262.5590209960937,19837609.0,SBIN,-0.016758636255846504,False
2018-11-29,266.9419249936284,267.2648814643312,262.28221701046004,264.2660522460937,27919104.0,SBIN,0.006501514377696527,False
2018-11-30,266.4805439086462,268.41825440840387,261.3133534547272,262.6512756347656,17583510.0,SBIN,-0.0061104201527343305,False
2018-12-03,264.5428826954528,265.6501258129747,261.3594988945358,264.6351318359375,15772176.0,SBIN,0.007553194616616077,False
2018-12-04,265.69628524053394,265.69628524053394,260.11383230563433,260.7135925292969,11897307.0,SBIN,-0.014818664776042656,False
2018-12-05,260.62131906415897,261.3133565251269,255.63862681792867,258.4990539550781,14893748.0,SBIN,-0.008494143142804833,False
2018-12-06,256.5152373667575,257.6686332182268,253.83936462316456,254.3468475341797,11083451.0,SBIN,-0.0160627528703452,False
2018-12-07,255.59250211678304,255.9154585635473,251.07119633931225,254.11614990234372,10165275.0,SBIN,-0.0009070198198739554,False
2018-12-10,250.0562217347918,255.03888620396452,249.27190692041307,253.0089263916016,11947887.0,SBIN,-0.0043571552267246405,False
2018-12-11,247.61099983754423,261.35947124565973,247.61099983754423,259.5140380859375,30927239.0,SBIN,0.025710996790158536,False
2018-12-12,261.8208201990955,263.7585305795204,260.3906208149416,263.20489501953125,21765939.0,SBIN,0.014222186055197206,False
2018-12-13,267.5877860838154,271.2786520987646,263.6662409429319,266.6650695800781,24097152.0,SBIN,0.01314631538402855,False
2018-12-14,266.20372703821425,268.3259638584246,264.86577676520693,266.8496398925781,12156361.0,SBIN,0.000692142817170005,False
2018-12-17,266.94191025380235,268.9257735389708,265.09647699063305,267.12646484375,12728014.0,SBIN,0.0010373817678124286,False
2018-12-18,265.6039691172591,271.2786703655396,264.8196544044553,270.1252746582031,13606582.0,SBIN,0.011226180139834563,False
2018-12-19,271.9246071011025,278.66042735974344,271.9246071011025,277.4609069824219,26124125.0,SBIN,0.02715640857191426,False
2018-12-20,275.2924967660976,278.33745021084064,270.494359295334,271.3247985839844,19222232.0,SBIN,-0.022115217834367762,False
2018-12-21,270.9557269683295,273.5854749393595,268.3259789972995,269.3409729003906,15777301.0,SBIN,-0.0073116268544088925,False
2018-12-24,270.8173027958289,272.20137759717045,267.7261967743513,270.4020690917969,12048877.0,SBIN,0.003939601836214779,False
2018-12-25,270.8173027958289,272.20137759717045,267.7261967743513,270.4020690917969,12048877.0,SBIN,0.0,False
2018-12-26,270.21756341731486,272.2013984863322,264.95806750496547,271.4170837402344,12684324.0,SBIN,0.003753723674699172,False
2018-12-27,273.77006378854765,274.60050320989114,268.97192555110524,269.5716857910156,15304564.0,SBIN,-0.006799122309430361,False
2018-12-28,270.9095722718354,274.1390800485386,270.86341955101,272.0168151855469,12876558.0,SBIN,0.00907042365134303,False
2018-12-31,274.2313782809859,275.20021942438217,272.6627488345513,273.0318298339844,9526067.0,SBIN,0.003731440821940213,False
2019-01-01,274.5082121925056,277.4609168309807,271.1403019436401,276.4459228515625,11837127.0,SBIN,0.01250437730888021,False
2019-01-02,275.9845389200142,279.1217697080582,270.44823935555684,271.1864013671875,25559853.0,SBIN,-0.01902549847768631,False
2019-01-03,272.2014029069801,272.7088857843625,267.68009710067946,268.6028137207031,17548347.0,SBIN,-0.009526980827427978,False
2019-01-04,269.5254803818885,275.89221824810744,268.97184488068,274.64654541015625,19514041.0,SBIN,0.02250062687629728,False
2019-01-07,277.7838131473024,278.1990468689458,272.3859437203889,273.4009094238281,14579399.0,SBIN,-0.004535414725380549,False
2019-01-08,272.9395750847252,282.35129622243744,271.9707338613184,281.70538330078125,22949961.0,SBIN,0.030374711973175872,False
2019-01-09,282.35129622243744,283.36629017400685,277.5070337872486,281.70538330078125,21109911.0,SBIN,0.0,False
2019-01-10,281.52082959746826,283.73534372152864,280.0444774617364,281.93603515625,16295468.0,SBIN,0.0008187697826933515,False
2019-01-11,281.7976408404637,282.5358310076112,277.69156891206615,279.3524475097656,12702551.0,SBIN,-0.00916373689178307,False
2019-01-14,277.7376870865231,280.13675579616194,276.3997367987222,277.1840515136719,10372933.0,SBIN,-0.007762223010478353,False
2019-01-15,278.66038927541564,280.1367413404776,277.8299500385288,278.3374328613281,9444374.0,SBIN,0.004161066776236844,False
2019-01-16,279.58312524368006,282.9510351469786,278.7526859490288,279.7215270996094,12111480.0,SBIN,0.004972720428052524,False
2019-01-17,280.4135510688511,280.82878477576907,272.75501504516416,274.4158935546875,15974634.0,SBIN,-0.018967555339537867,False
2019-01-18,275.66158526680294,276.67657916236203,271.5093605514871,272.1552734375,9082501.0,SBIN,-0.008237934355420196,False
2019-01-21,273.03183559079963,273.816150330554,268.9257636270338,269.8484802246094,10188647.0,SBIN,-0.008476018795279261,False
2019-01-22,270.3559827911351,270.3559827911351,265.9269540636487,267.8185119628906,11297989.0,SBIN,-0.007522622547398106,False
2019-01-23,268.00307495067244,270.3098666849386,263.43561605319394,264.4967346191406,10304608.0,SBIN,-0.012403090881971113,False
2019-01-24,264.4967155374153,267.4955445756152,263.43559704802146,265.7885131835937,11532528.0,SBIN,0.004883911199558444,False
2019-01-25,267.2187438956732,268.51054155656976,261.3133630465193,263.34332275390625,11121223.0,SBIN,-0.009199759614887615,False
2019-01-28,263.5739657031202,264.4505576520924,255.86927720539728,259.83697509765625,18905470.0,SBIN,-0.013314739176154,False
2019-01-29,259.283357120585,263.8969399874993,255.1772571054012,258.9142761230469,17435611.0,SBIN,-0.0035510687971278543,False
2019-01-30,259.46788528469364,267.03414352073224,258.5912933655881,265.23486328125,18908654.0,SBIN,0.024411891274775943,False
2019-01-31,267.58783923591005,272.01686806997645,265.7424058618693,270.95574951171875,25546487.0,SBIN,0.021569133709253174,False
2019-02-01,273.9545825262691,279.30635628031166,260.206109331694,262.4206237792969,60015958.0,SBIN,-0.031500072420691416,False
2019-02-04,260.57514357060114,263.1587667612536,256.3767946045176,262.00537109375,20642919.0,SBIN,-0.0015823934855673238,False
2019-02-05,262.2360700585093,264.81966528546883,261.12879887034035,262.6512756347656,13291133.0,SBIN,0.002465233969514813,False
2019-02-06,263.7585662219594,267.35715560956504,261.59017641177456,266.71124267578125,12149759.0,SBIN,0.01545763305814396,False
2019-02-07,267.0341844625439,271.27868655059297,264.4505891875975,265.1887512207031,19733315.0,SBIN,-0.005708388742085679,False
2019-02-08,263.5278611381252,265.7423753004808,260.3906303948651,263.8969421386719,19781908.0,SBIN,-0.0048712815912622665,False
2019-02-11,263.85077629198526,263.85077629198526,258.3606022309492,258.82196044921875,15420017.0,SBIN,-0.01923092267884763,False
2019-02-12,258.9604121265788,260.39063977394164,253.42411244173877,254.11614990234372,15326106.0,SBIN,-0.018181650964653406,False
2019-02-13,258.9604121265788,260.39063977394164,253.42411244173877,254.11614990234372,15326106.0,SBIN,0.0,False
2019-02-14,247.28803508733048,247.610991511237,243.2742124680906,246.4575958251953,26372671.0,SBIN,-0.03013800610504913,False
2019-02-15,248.0723483917272,248.0723483917272,241.10582159173612,242.6283264160156,23366091.0,SBIN,-0.015537234291191027,False
2019-02-18,243.9662555582566,244.98124941741307,238.7990371327033,239.8601837158203,14781744.0,SBIN,-0.011408984025422342,False
2019-02-19,240.7367506734197,246.82668574798888,240.1831150922633,242.58218383789065,19064306.0,SBIN,0.01134827831740215,False
2019-02-20,244.05852625982183,247.56483786873403,243.873971687111,247.01123046875,15514595.0,SBIN,0.01825792216389277,False
2019-02-21,249.41026161362265,250.05617443483268,246.6421120811337,247.28802490234372,13760702.0,SBIN,0.0011205742875270985,False
2019-02-22,247.19576831172708,250.88663466400092,246.91896459893675,250.01007080078125,12536918.0,SBIN,0.011007592864686888,False
2019-02-25,250.333014873718,250.425292170162,247.1957839081616,249.2718963623047,20793897.0,SBIN,-0.002952578814574114,False
2019-02-26,246.1807848103205,247.4726106153313,242.9051520482296,245.7655792236328,15274303.0,SBIN,-0.01406623526294204,False
2019-02-27,247.28804432659797,251.62482353177663,245.95009401717087,246.965087890625,20571652.0,SBIN,0.004880702459560959,False
2019-02-28,247.0112520547625,249.8716510682277,246.9650993280144,248.25689697265625,31636468.0,SBIN,0.005230735619616622,False
2019-03-01,249.64100234422196,253.378022030695,249.22579670733396,251.8555450439453,20024726.0,SBIN,0.014495662014519795,False
2019-03-04,249.64100234422196,253.378022030695,249.22579670733396,251.8555450439453,20024726.0,SBIN,0.0,False
2019-03-05,250.7021030119731,256.3768042783999,250.2407447275632,255.0850067138672,21533972.0,SBIN,0.012822674479366247,False
2019-03-06,255.86929276112383,260.7135547377915,255.08500620644708,256.60748291015625,22161376.0,SBIN,0.005968505228521215,False
2019-03-07,257.8531659092777,260.66744028411296,256.192259128836,259.97540283203125,14899105.0,SBIN,0.013124792323590206,False
2019-03-08,260.06765561127065,262.28216961738644,257.9915434507109,259.4678955078125,19943319.0,SBIN,-0.0019521359278232842,False
2019-03-11,263.2510228027378,266.6650853318621,261.5901442615325,265.1426086425781,22931245.0,SBIN,0.02187057910829182,False
2019-03-12,266.849651546579,267.49553627007566,263.66626801816244,264.7273864746094,20828136.0,SBIN,-0.001566033351238838,False
2019-03-13,265.83461688637254,271.64771930168774,262.6973865644712,270.49432373046875,23725641.0,SBIN,0.02178443769138516,False
2019-03-14,271.7400417188579,271.92459630453857,268.27985443041746,269.3409729003906,16164017.0,SBIN,-0.004263863337950702,False
2019-03-15,269.98690804746,278.0145263229497,269.89463074701285,275.3386535644531,37928480.0,SBIN,0.0222679847016094,False
2019-03-18,275.8000081595362,277.6454415070862,271.8784622959924,275.8461608886719,23782967.0,SBIN,0.0018432113241229064,False
2019-03-19,276.9533695540548,282.9049026232781,276.03065299504806,279.6292419433594,27218691.0,SBIN,0.013714459691952285,False
2019-03-20,279.39860288869,281.1056343995738,276.8611319873727,280.3213195800781,18820555.0,SBIN,0.0024749830593859823,False
2019-03-21,279.39860288869,281.1056343995738,276.8611319873727,280.3213195800781,18820555.0,SBIN,0.0,False
2019-03-22,280.7826650927554,282.72037568792416,274.00072024828074,275.01568603515625,17865957.0,SBIN,-0.018926971208860333,False
2019-03-25,271.2786560058594,272.61660621917747,269.6177775388406,271.2786560058594,16895511.0,SBIN,-0.013588425021033745,False
2019-03-26,271.9707241906758,281.4285695611743,271.9707241906758,280.04449462890625,18303791.0,SBIN,0.03231304206571095,False
2019-03-27,281.6592428141873,286.8264614181874,280.8288035040442,284.93487548828125,35956450.0,SBIN,0.01746287091219334,False
2019-03-28,286.1343865631306,313.4006473295578,285.1655173620507,294.3465576171875,63244736.0,SBIN,0.03303099388159425,False
2019-03-29,286.1343865631306,313.4006473295578,285.1655173620507,294.3465576171875,63244736.0,SBIN,0.0,False
2019-04-01,296.93020114816846,302.32809908144134,296.23816367362264,297.8067932128906,22372357.0,SBIN,0.011755651649927978,False
2019-04-02,298.6372215512398,305.4191941838134,297.2070220868191,303.5737609863281,27897583.0,SBIN,0.01936479591758311,False
2019-04-03,305.4192070685757,306.7571574568272,294.8079657353775,295.7306823730469,30552104.0,SBIN,-0.025835825164199466,False
2019-04-04,296.653402567839,300.57494832495667,293.70069802826066,296.9302062988281,27832294.0,SBIN,0.004056136198502758,False
2019-04-05,298.6833904880369,298.6833904880369,290.65574437963505,292.5473022460937,23117232.0,SBIN,-0.01476072140778939,False
2019-04-08,293.6545800515716,294.5772967210188,287.0571614968397,288.6257629394531,17394139.0,SBIN,-0.013404804202712284,False
2019-04-09,289.68688681435265,291.301640858671,284.2889890915302,290.425048828125,25556039.0,SBIN,0.006233975340064646,False
2019-04-10,290.5173000879711,292.54725952348963,286.0421193628982,286.87255859375,19237974.0,SBIN,-0.012232038003296974,False
2019-04-11,286.96488714649786,291.02483490196386,284.8426500485956,290.5634765625,14897935.0,SBIN,0.012866054483715361,False
2019-04-12,290.2866534048501,291.94753205219047,287.1494225381647,290.88641357421875,14751964.0,SBIN,0.0011114163952719025,False
2019-04-15,291.11707329856046,294.06977754017885,289.50231932622296,291.2093505859375,13864791.0,SBIN,0.0011101825202171067,False
2019-04-16,292.1320930940828,294.71568841571525,290.3789371144696,291.3477783203125,14940726.0,SBIN,0.00047535470305626326,False
2019-04-17,292.1320930940828,294.71568841571525,290.3789371144696,291.3477783203125,14940726.0,SBIN,0.0,False
2019-04-18,291.393886889742,291.393886889742,284.242833341013,286.7803039550781,15691168.0,SBIN,-0.015677052324088114,False
2019-04-19,291.393886889742,291.393886889742,284.242833341013,286.7803039550781,15691168.0,SBIN,0.0,False
2019-04-22,284.93486114129325,288.1643690862972,282.6742224752352,286.0882568359375,15665440.0,SBIN,-0.002413161258274621,False
2019-04-23,286.0882691165812,289.5023317829104,281.0594805675108,281.65924072265625,17324274.0,SBIN,-0.015481292948773984,False
2019-04-24,282.21285601682234,287.8414324753448,280.1367438266433,286.7341613769531,15228591.0,SBIN,0.018017944809039843,False
2019-04-25,286.9648559504591,287.88757252907794,281.79763747837853,282.53582763671875,30842477.0,SBIN,-0.014641902869449441,False
2019-04-26,283.18171938771604,289.27165458984376,282.9049156708777,288.34893798828125,14987906.0,SBIN,0.020574772410941522,False
2019-04-29,283.18171938771604,289.27165458984376,282.9049156708777,288.34893798828125,14987906.0,SBIN,0.0,False
2019-04-30,287.88759055582653,287.88759055582653,281.4285741010484,285.9960327148437,18178758.0,SBIN,-0.008159923493573529,False
2019-05-01,287.88759055582653,287.88759055582653,281.4285741010484,285.9960327148437,18178758.0,SBIN,0.0,False
2019-05-02,284.2428362339431,287.33394246344324,282.0283220345809,284.3351135253906,16640100.0,SBIN,-0.005807490312668473,False
2019-05-03,285.11939776020665,287.7029926898739,284.93484319705635,286.0421142578125,12452689.0,SBIN,0.006003481987353787,False
2019-05-06,283.08945471087566,286.3189629602589,282.2590153642783,284.8887634277344,10639216.0,SBIN,-0.00403210147243771,False
2019-05-07,286.6880423888606,289.17936017007554,280.2751511241998,281.8437805175781,15219845.0,SBIN,-0.010688322254340688,False
2019-05-08,280.459690610601,281.70533535466507,273.81612056658633,275.2001953125,22103678.0,SBIN,-0.023571870888468238,False
2019-05-09,274.6004660567447,277.73769686795623,273.2163911554094,276.1690673828125,12654440.0,SBIN,0.003520608221997401,False
2019-05-10,278.47587970009425,286.7342051589718,269.8485013641664,284.24285888671875,60739833.0,SBIN,0.029234959513821046,False
2019-05-13,286.0421594035857,289.91758056881355,281.7053799167391,283.1817321777344,40101505.0,SBIN,-0.003733169280454196,False
