Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2018-10-31,206.16864432281372,208.7197658548038,193.69648339730327,205.83795166015625,9609975.0,TATACONSUM,-0.04157509745673238,False
2018-11-01,205.9796844727684,208.3418368176396,204.4679012050773,205.74346923828125,2117862.0,TATACONSUM,-0.0004590136129560829,False
2018-11-02,207.86941588947207,211.17642932407736,204.94034108041944,205.64898681640625,1701852.0,TATACONSUM,-0.00045922440320855795,False
2018-11-05,205.5072474908194,209.1449677536072,205.08206296570435,207.7276763916016,977010.0,TATACONSUM,0.010107949508407321,False
2018-11-06,208.5780412825176,209.52290217167965,201.397092757913,202.01126098632807,1114288.0,TATACONSUM,-0.027518795302447385,False
2018-11-07,203.1450913744092,204.6096286375718,202.95612207987315,203.3340606689453,180558.0,TATACONSUM,0.006548148237670581,False
2018-11-08,203.1450913744092,204.6096286375718,202.95612207987315,203.3340606689453,180558.0,TATACONSUM,0.0,False
2018-11-09,203.1450993576596,203.71202168098,197.05074926041652,197.9483642578125,3291284.0,TATACONSUM,-0.026486936784789084,False
2018-11-12,199.36565083782267,205.03481626449064,198.6097592307803,202.86163330078125,2554231.0,TATACONSUM,0.024820963089998482,False
2018-11-13,202.2002391595824,209.00323497679187,200.12154799563413,207.82215881347656,1773622.0,TATACONSUM,0.02445275349499121,False
2018-11-14,208.3890706767301,209.2394397046512,204.5623812162196,205.41275024414065,1316163.0,TATACONSUM,-0.01159360764555617,False
2018-11-15,205.93242780753707,210.23154773458484,204.75135169666865,209.23944091796875,1146455.0,TATACONSUM,0.01862927529707825,False
2018-11-16,209.2866987458968,211.88506633755011,206.49936184924636,209.57015991210935,817962.0,TATACONSUM,0.0015805767435128626,False
2018-11-19,209.7591429863279,213.0661565018781,209.28671248410643,211.79058837890625,904579.0,TATACONSUM,0.01059515566399405,False
2018-11-20,210.70396585083665,212.45196415962135,203.14507918354207,204.04269409179688,913551.0,TATACONSUM,-0.03658280732120123,False
2018-11-21,203.14510153853183,208.29459076381252,203.14510153853183,206.92454528808597,1168853.0,TATACONSUM,0.01412376566147766,False
2018-11-22,206.92452729909812,207.58592701428452,202.95611459054717,203.99545288085935,967411.0,TATACONSUM,-0.014155364715909613,False
2018-11-23,206.92452729909812,207.58592701428452,202.95611459054717,203.99545288085935,967411.0,TATACONSUM,0.0,False
2018-11-26,205.46001750363,206.83006304305096,201.25538902026165,205.64898681640625,1452206.0,TATACONSUM,0.008105739182885818,False
2018-11-27,206.87729948033268,207.8221604182812,202.20024072097448,205.74346923828125,1863491.0,TATACONSUM,0.0004594353871500978,False
2018-11-28,205.4127500296713,209.23943948618643,203.33405897225344,204.08995056152344,977424.0,TATACONSUM,-0.008036797876888158,False
2018-11-29,205.0348173828125,208.48355393587264,202.1057427960847,206.68832397460935,2173966.0,TATACONSUM,0.012731510816367253,False
2018-11-30,204.32618103309787,208.43633194455228,204.32618103309787,206.5938415527344,1044674.0,TATACONSUM,-0.0004571251053666625,False
2018-12-03,206.45211834624428,207.1135181302283,202.48370522490623,202.9088897705078,1099033.0,TATACONSUM,-0.017836697137392554,False
2018-12-04,202.9088841258484,204.79860598033824,197.28696449222775,197.9483642578125,1908684.0,TATACONSUM,-0.02444705857050289,False
2018-12-05,197.4759322331004,200.78294545231495,194.07442715493485,200.0270538330078,3055629.0,TATACONSUM,0.010501170762330592,False
2018-12-06,198.89323483991797,199.97981919202215,195.58622143402857,196.6728057861328,1270790.0,TATACONSUM,-0.016768971909546182,False
2018-12-07,197.05074784186243,197.94836283279653,192.090228009537,195.16102600097656,1422582.0,TATACONSUM,-0.007686775907393084,False
2018-12-10,191.80677407099031,198.04286214766117,186.1848542661895,187.2714385986328,2514120.0,TATACONSUM,-0.04042603978882686,False
2018-12-11,184.24788990925063,192.5626693630011,184.24788990925063,191.66505432128903,1818568.0,TATACONSUM,0.023461216272668173,False
2018-12-12,191.94850454669947,202.10576019952737,191.8067811650292,201.2081451416016,1755046.0,TATACONSUM,0.04979045791162018,False
2018-12-13,201.586090745931,203.80650534225077,198.6570160151197,200.6884613037109,1196911.0,TATACONSUM,-0.0025828170997995725,False
2018-12-14,200.3105130071562,201.58608100318452,198.420791186334,200.64122009277344,860565.0,TATACONSUM,-0.00023539575036146676,False
2018-12-17,201.06641574308992,201.6333236702411,197.94837168273892,198.46804809570312,1303397.0,TATACONSUM,-0.01083113428070992,False
2018-12-18,198.2318129040877,201.72779523068803,197.42867539966227,198.5152740478516,1395195.0,TATACONSUM,0.00023795241904989162,False
2018-12-19,198.9876989124618,202.81437378516003,197.99559214577133,198.5625,2459567.0,TATACONSUM,0.00023789581116573366,False
2018-12-20,197.94835672929668,201.3498617049833,197.09798769409156,198.60975646972656,1263237.0,TATACONSUM,0.00023799292276516226,False
2018-12-21,199.3656584011821,207.49146825464925,199.17668909661083,203.5230407714844,5654362.0,TATACONSUM,0.024738383396118557,False
2018-12-24,203.6647732935709,211.6488451489625,203.52303550573436,206.97178649902344,5808490.0,TATACONSUM,0.016945234871030168,False
2018-12-25,203.6647732935709,211.6488451489625,203.52303550573436,206.97178649902344,5808490.0,TATACONSUM,0.0,False
2018-12-26,208.24734320086424,208.24734320086424,200.68845576101532,206.49935913085935,1598566.0,TATACONSUM,-0.002282568924756867,False
2018-12-27,209.570163169072,212.4992234856328,203.3340750852144,207.91665649414065,9509683.0,TATACONSUM,0.006863446788632155,False
2018-12-28,209.5229202142948,210.987457602098,207.4442289626229,208.62530517578125,2263147.0,TATACONSUM,0.0034083304992957864,False
2018-12-31,209.75913451367092,211.31814934105563,206.7828282368696,207.302490234375,965858.0,TATACONSUM,-0.00634062555494741,False
2019-01-01,207.82215081966328,208.86150357037585,206.0269208874504,207.0190277099609,716275.0,TATACONSUM,-0.0013673860072477284,False
2019-01-02,206.92453298934456,208.20010094597808,201.8222899976764,202.76715087890625,1081778.0,TATACONSUM,-0.020538579849827432,False
2019-01-03,203.0978610458914,203.4758140814263,198.3263103008397,198.46804809570312,2096553.0,TATACONSUM,-0.02120216595522706,False
2019-01-04,198.98770902449624,203.05059931394652,198.42078672402585,202.01126098632807,1213181.0,TATACONSUM,0.01785281270522887,False
2019-01-07,202.7671619382504,204.98757647978692,202.2002396116182,203.0978546142578,871903.0,TATACONSUM,0.005378876517202036,False
2019-01-08,202.7671727101166,204.23169569975653,200.97192819203255,203.28683471679688,590293.0,TATACONSUM,0.0009304879310418901,False
2019-01-09,204.0899783348169,204.75137815889644,199.03496616001297,200.87745666503903,908322.0,TATACONSUM,-0.011852110615595879,False
2019-01-10,200.357750287141,203.3340562594818,200.357750287141,202.34194946289065,715378.0,TATACONSUM,0.007290478594089489,False
2019-01-11,202.20024774110144,203.3813239545425,199.6491260035557,200.21603393554688,698106.0,TATACONSUM,-0.010506548607379429,False
2019-01-14,200.07429191714428,202.43644412395824,198.09007829644736,201.7277984619141,1036107.0,TATACONSUM,0.007550666630694813,False
2019-01-15,201.3498733615569,203.3813186285033,200.8774428885522,202.48370361328125,649313.0,TATACONSUM,0.0037471541211999693,False
2019-01-16,202.5781992396712,207.1135350710682,202.05853720667133,204.51516723632807,1088457.0,TATACONSUM,0.010032726519694002,False
2019-01-17,204.56239935599024,206.6883365317453,203.1923538373238,206.1214141845703,1267904.0,TATACONSUM,0.007853925798990469,False
2019-01-18,206.35761706539665,206.4521089234104,201.91677366998155,204.326171875,771653.0,TATACONSUM,-0.008709635127783333,False
2019-01-21,204.27893890028227,204.98758462802428,198.42080376776832,198.8932342529297,1005521.0,TATACONSUM,-0.02658953364718253,False
2019-01-22,198.1373390988435,200.83019858374576,197.6649086220139,200.40501403808597,682384.0,TATACONSUM,0.007600961344083501,False
2019-01-23,199.83810106476784,202.9561452414639,198.42080956785455,198.98773193359372,937183.0,TATACONSUM,-0.007072089045750629,False
2019-01-24,200.4050189305745,200.9246809338264,197.9011286917898,199.17669677734372,1059068.0,TATACONSUM,0.0009496306225202922,False
2019-01-25,199.36565106241483,200.357757896686,194.68859246363155,195.63345336914065,1723705.0,TATACONSUM,-0.017789447588660412,False
2019-01-28,195.58622101814515,198.7042651062691,190.2477622983917,197.712158203125,1629992.0,TATACONSUM,0.010625508051846477,False
2019-01-29,198.4208073712947,198.79874599931384,191.0508887854454,193.5547790527344,1325502.0,TATACONSUM,-0.021027432951894687,False
2019-01-30,192.51542956438507,195.1610432590636,190.76743094001677,193.2240753173828,1407845.0,TATACONSUM,-0.0017085795399631731,False
2019-01-31,194.45237437105456,194.64134366588436,189.72806991314476,192.56265258789065,2584783.0,TATACONSUM,-0.0034230865300078905,False
2019-02-01,192.56266919568512,196.34211308797555,190.53120945311844,192.84613037109372,948332.0,TATACONSUM,0.00147213272871638,False
2019-02-04,192.27921170433456,193.1768267624649,187.08247625286603,188.8304748535156,1115503.0,TATACONSUM,-0.02082310653499142,False
2019-02-05,187.55489151489047,189.01942881574783,169.41356484126936,175.69688415527344,8331711.0,TATACONSUM,-0.06955228338238562,False
2019-02-06,173.8544080735473,179.28735832584564,168.2797344512058,178.0590362548828,3459646.0,TATACONSUM,0.013444473480370922,False
2019-02-07,177.91732882670124,181.83849620186407,176.35829952936683,180.5629425048828,1968302.0,TATACONSUM,0.014062225106148407,False
2019-02-08,179.52358312856126,180.94087457431303,174.23235596411422,175.46067810058594,1280248.0,TATACONSUM,-0.028257539080361993,False
2019-02-11,175.6496338284936,175.7441256845445,167.28762359557587,169.8387451171875,3460117.0,TATACONSUM,-0.03204098516121978,False
2019-02-12,169.17733759064248,178.5787001376849,168.75215309284874,176.2637939453125,2805228.0,TATACONSUM,0.03783028909976793,False
2019-02-13,169.17733759064248,178.5787001376849,168.75215309284874,176.2637939453125,2805228.0,TATACONSUM,0.0,False
2019-02-14,173.0512573158842,179.90149841526016,172.86228803111197,178.4842071533203,997833.0,TATACONSUM,0.012597103229814222,False
2019-02-15,180.46844574125257,180.46844574125257,174.04338824498814,175.8858642578125,1624523.0,TATACONSUM,-0.014557830840886687,False
2019-02-18,175.88584578701037,176.21655285961816,171.49224849340854,172.67332458496094,1026852.0,TATACONSUM,-0.018264911091107616,False
2019-02-19,172.53159814277225,178.38973256886928,172.2008910760647,174.3268280029297,984628.0,TATACONSUM,0.009575905380539318,False
2019-02-20,174.32684447994495,178.8621799027474,174.32684447994495,178.29525756835938,993170.0,TATACONSUM,0.022764307771165226,False
2019-02-21,177.6338501979841,184.1533846776389,177.20866567408194,180.13772583007812,2511829.0,TATACONSUM,0.010333804089053489,False
2019-02-22,179.52355650646052,181.46052407856928,177.68108078369642,178.81491088867188,1243941.0,TATACONSUM,-0.007343353177746037,False
2019-02-25,179.6180815067776,182.547141950443,178.15354407622755,180.5629425048828,1373833.0,TATACONSUM,0.009775647945261312,False
2019-02-26,179.28735067445203,181.64950285725115,175.1299685996987,181.08258056640625,1271388.0,TATACONSUM,0.0028778776769733394,False
2019-02-27,181.41329202875937,184.24787471670876,179.61806209336467,182.0746917724609,1816786.0,TATACONSUM,0.005478777709879257,False
2019-02-28,181.7912548146261,184.24789923810823,180.98813159661333,183.0195770263672,1090108.0,TATACONSUM,0.005189547458287702,False
2019-03-01,183.30302229971832,186.94074268449552,182.54713066448016,186.4210662841797,1292085.0,TATACONSUM,0.018585384760901658,False
2019-03-04,183.30302229971832,186.94074268449552,182.54713066448016,186.4210662841797,1292085.0,TATACONSUM,0.0,False
2019-03-05,186.70451826701475,188.8776867874716,185.7596573737959,186.6572723388672,1910560.0,TATACONSUM,0.0012670566658352644,False
2019-03-06,187.5549089787588,192.04299874021524,185.28724833994417,187.0352325439453,1716592.0,TATACONSUM,0.002024888718999085,False
2019-03-07,187.8383344816435,188.8776727364055,185.33444465042416,185.7596435546875,933729.0,TATACONSUM,-0.0068200465329872895,False
2019-03-08,185.19273248822915,186.70451566326943,181.98021126305952,182.547119140625,1542933.0,TATACONSUM,-0.017293984595296297,False
2019-03-11,181.46054164683903,191.80676578474632,181.46054164683903,191.33433532714844,3592265.0,TATACONSUM,0.04813670151515348,False
2019-03-12,193.1768204562206,194.83032713680012,191.94849832430327,193.6020050048828,1991333.0,TATACONSUM,0.011851870046518664,False
2019-03-13,194.59411468989865,197.23972830028757,191.0981319699792,191.66505432128903,2690181.0,TATACONSUM,-0.010004806941668387,False
2019-03-14,192.75163108835497,200.12154927816115,191.80677015164736,194.830322265625,6563662.0,TATACONSUM,0.01651458037326936,False
2019-03-15,195.964171491798,197.09801625964445,191.19263483309035,191.99575805664065,2025761.0,TATACONSUM,-0.014548886313085263,False
2019-03-18,193.6020177884816,193.6965096577277,187.60215894466663,189.2084197998047,1608207.0,TATACONSUM,-0.014517707500671273,False
2019-03-19,189.49187277863209,194.1689317549356,189.2556575331881,192.0902404785156,1792277.0,TATACONSUM,0.015230932543911502,False
2019-03-20,192.60992223107587,192.75164561528968,186.27934194407683,187.17697143554688,2158406.0,TATACONSUM,-0.025577921245396373,False
2019-03-21,192.60992223107587,192.75164561528968,186.27934194407683,187.17697143554688,2158406.0,TATACONSUM,0.0,False
2019-03-22,188.31078690696165,190.72018517057816,184.4368513131129,184.9565277099609,1298095.0,TATACONSUM,-0.011862804000707716,False
2019-03-25,184.2478700933467,188.4997440185778,182.9250706391368,185.806884765625,1658129.0,TATACONSUM,0.004597604995037363,False
2019-03-26,184.86202198012847,186.61002034271684,183.3502532505964,185.23997497558597,1154541.0,TATACONSUM,-0.003051069882335833,False
2019-03-27,185.66515170542183,189.1611338667704,184.34235232029496,185.7596435546875,1962815.0,TATACONSUM,0.0028053803136716127,False
2019-03-28,186.61004175593192,189.4918706007129,185.9013960277448,187.98008728027344,1586111.0,TATACONSUM,0.01195331603299632,False
2019-03-29,186.61004175593192,189.4918706007129,185.9013960277448,187.98008728027344,1586111.0,TATACONSUM,0.0,False
2019-04-01,193.27132040106025,197.7594101503072,192.94061328414185,196.6255798339844,1915582.0,TATACONSUM,0.04599153388422872,False
2019-04-02,196.5310819165846,202.8616475371416,196.10589736323269,200.21603393554688,3913611.0,TATACONSUM,0.018260361162540484,False
2019-04-03,200.92467646426775,201.4443528733938,195.91692493296415,196.86178588867188,2330970.0,TATACONSUM,-0.01675314399622352,False
2019-04-04,196.90901405060836,200.6884578091032,194.31064646664316,199.6963653564453,2089235.0,TATACONSUM,0.014398830402648333,False
2019-04-05,199.7436015912433,203.61753730225047,198.46804794305856,199.6491241455078,2761691.0,TATACONSUM,-0.00023656520164083705,False
2019-04-08,200.3105149924272,202.8616365923346,198.420793152876,200.0270538330078,1557504.0,TATACONSUM,0.0018929694238205563,False
2019-04-09,200.21602772586888,200.21602772586888,196.48382989063583,198.65701293945312,827540.0,TATACONSUM,-0.006849277971661127,False
2019-04-10,196.62555704735587,200.2160168967129,196.2948499687626,197.28695678710935,1142036.0,TATACONSUM,-0.0068965909235801925,False
2019-04-11,197.1924630291902,203.38130468473253,197.09798559152696,202.76715087890625,2439649.0,TATACONSUM,0.027777782074618118,False
2019-04-12,204.04272638665148,205.2710485479859,201.30263530304225,203.28683471679688,2620746.0,TATACONSUM,0.0025629587220514782,False
2019-04-15,204.5151322721306,206.64106922801017,202.1057341719805,204.7041015625,2673514.0,TATACONSUM,0.006971759128806987,False
2019-04-16,205.41277940066223,205.41277940066223,202.7199341517315,203.8065185546875,1143488.0,TATACONSUM,-0.0043847827227753156,False
2019-04-17,205.41277940066223,205.41277940066223,202.7199341517315,203.8065185546875,1143488.0,TATACONSUM,0.0,False
2019-04-18,203.8065020509797,204.8458548528532,195.8696759150811,197.33421325683597,2818804.0,TATACONSUM,-0.03175710641519458,False
2019-04-19,203.8065020509797,204.8458548528532,195.8696759150811,197.33421325683597,2818804.0,TATACONSUM,0.0,False
2019-04-22,196.67281115117797,201.68057732876147,196.53108776831888,197.80665588378903,2003793.0,TATACONSUM,0.0023941242583118694,False
