Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2018-10-26,294.59771942073,298.00429371317307,289.2719417444385,291.8148803710937,4704344.0,ADANIPORTS,-0.004908444966713388,False
2018-10-29,292.7745132724637,314.7014201272602,290.7593436476641,313.2140197753906,5379930.0,ADANIPORTS,0.07333121387464603,False
2018-10-30,310.9110333151483,321.8504897415136,307.07262549644275,309.5675964355469,4301781.0,ADANIPORTS,-0.011641954413338929,False
2018-10-31,311.4867347353781,311.8226012057156,300.5952489869667,305.9690246582031,6383757.0,ADANIPORTS,-0.011624510506844987,False
2018-11-01,309.6634942423586,313.4059351838681,301.218981331425,305.44122314453125,5167082.0,ADANIPORTS,-0.0017250161654810414,False
2018-11-02,308.70391328921284,326.4085490726367,306.4968115603956,320.1231689453125,7387791.0,ADANIPORTS,0.04806799046189614,False
2018-11-05,320.9388275280976,320.9388275280976,313.5019137216688,316.2367553710937,3085488.0,ADANIPORTS,-0.012140369555328046,False
2018-11-06,317.62816290650306,323.81760558941505,310.0952836996617,312.4463195800781,5044028.0,ADANIPORTS,-0.011986069698215807,False
2018-11-07,315.7089986249315,315.7089986249315,311.2468560210679,313.0221252441406,301934.0,ADANIPORTS,0.0018428946925550527,False
2018-11-08,315.7089986249315,315.7089986249315,311.2468560210679,313.0221252441406,301934.0,ADANIPORTS,0.0,False
2018-11-09,314.7493654450084,325.1610500064596,312.9740963988165,323.9615478515625,3522988.0,ADANIPORTS,0.03494776159637181,False
2018-11-12,325.3050233150958,330.7747655095048,314.07767008856126,315.3731384277344,3573699.0,ADANIPORTS,-0.026510582755220335,False
2018-11-13,314.413523002627,321.4666020691484,311.5827152716578,320.6029663085937,1738296.0,ADANIPORTS,0.016582984546281265,False
2018-11-14,321.754442492096,323.3857771172581,316.18876427340217,318.5877685546875,2981090.0,ADANIPORTS,-0.006285649122679926,False
2018-11-15,320.50701807306973,333.7975095596913,316.66861067099705,332.21417236328125,5293256.0,ADANIPORTS,0.04277127107048595,False
2018-11-16,332.0221706310678,337.20401367992696,328.1837640341769,333.4136047363281,3619678.0,ADANIPORTS,0.003610419039363766,False
2018-11-19,334.1333564283802,337.7798315321679,328.5676484516188,336.3883972167969,2321979.0,ADANIPORTS,0.008922228841925284,False
2018-11-20,335.7166552940288,343.1055706963729,332.981784635325,340.89849853515625,5778336.0,ADANIPORTS,0.013407422359614563,False
2018-11-21,340.8984874896937,348.19146591503056,338.3075513107193,346.6560974121094,3161864.0,ADANIPORTS,0.01688948147819236,False
2018-11-22,344.8329204684861,355.9163097947061,344.8329204684861,353.27740478515625,4446824.0,ADANIPORTS,0.019100507455304783,False
2018-11-23,344.8329204684861,355.9163097947061,344.8329204684861,353.27740478515625,4446824.0,ADANIPORTS,0.0,False
2018-11-26,353.5652840939292,355.43648997577907,341.61823033598694,354.1410217285156,3906643.0,ADANIPORTS,0.0024445858457451397,False
2018-11-27,353.5652840939292,357.9314604363009,348.527374798244,354.1410217285156,4995025.0,ADANIPORTS,0.0,False
2018-11-28,353.3253913566597,354.0930610759977,347.6157489831441,350.63848876953125,2583045.0,ADANIPORTS,-0.009890220968723051,False
2018-11-29,351.69404369146844,356.3481180665672,348.5273696094994,354.8607177734375,3425961.0,ADANIPORTS,0.012041544608302868,False
2018-11-30,354.8607290090467,359.46683515605673,348.9112155023188,350.8783874511719,4137466.0,ADANIPORTS,-0.011222234873593862,False
2018-12-03,352.605678880638,364.5527032372128,350.2546428517172,360.4743957519531,4303979.0,ADANIPORTS,0.02734853055637876,False
2018-12-04,359.3229223414693,360.4744269838891,355.6764177619959,358.6991577148437,2615507.0,ADANIPORTS,-0.004924727131884854,False
2018-12-05,359.85067926143466,361.5299824313214,357.6436068091872,359.6107788085937,4847267.0,ADANIPORTS,0.0025414642720591463,False
2018-12-06,357.83548844563074,360.1385267998052,347.9516020868014,349.2470703125,6200377.0,ADANIPORTS,-0.028819237650298257,False
2018-12-07,350.0627325881206,359.4668480047872,349.05516238995654,358.3633117675781,3286454.0,ADANIPORTS,0.026102556699820312,False
2018-12-10,345.5525940645576,350.73443762811075,343.1535897032162,344.6409606933594,2917295.0,ADANIPORTS,-0.03829172971567629,False
2018-12-11,332.98181100873484,348.86320843661724,332.98181100873484,341.3783264160156,6177739.0,ADANIPORTS,-0.009466762948837748,False
2018-12-12,342.57781423894977,360.9541813306776,341.1863800302535,359.3228759765625,2845017.0,ADANIPORTS,0.052564993650707104,False
2018-12-13,359.7546837092431,361.24208396566536,355.05264107625845,356.0602111816406,2369770.0,ADANIPORTS,-0.009080036404736647,False
2018-12-14,355.05266517556095,356.1562013860539,352.1738597822456,353.709228515625,2380991.0,ADANIPORTS,-0.006602767150571287,False
2018-12-17,354.23701402015496,362.3456612967197,354.23701402015496,356.3961181640625,3175781.0,ADANIPORTS,0.007596323284278617,False
2018-12-18,354.0930690396996,359.2269445968134,350.2546617872367,357.83551025390625,2687027.0,ADANIPORTS,0.00403874233327417,False
2018-12-19,358.7951160481316,362.10575405400425,356.9718784399262,360.6663513183594,1607147.0,ADANIPORTS,0.007911012136398776,False
2018-12-20,359.0829942774224,361.6259331126034,354.0930533563439,359.9945983886719,2746343.0,ADANIPORTS,-0.001862532856841237,False
2018-12-21,359.17896453167054,364.1689059182212,344.64100220769046,346.5122375488281,10909545.0,ADANIPORTS,-0.03745156427399332,False
2018-12-24,346.6561719709023,351.9339822016011,343.8253347696375,346.5122375488281,2268806.0,ADANIPORTS,0.0,False
2018-12-25,346.6561719709023,351.9339822016011,343.8253347696375,346.5122375488281,2268806.0,ADANIPORTS,0.0,False
2018-12-26,345.6485773349913,363.2092784219522,343.05764078163253,361.3380432128906,4519020.0,ADANIPORTS,0.04278580684173772,False
2018-12-27,363.9289825161298,370.21436258992856,358.55520658116194,368.4870910644531,5043675.0,ADANIPORTS,0.01978492989001568,False
2018-12-28,369.3987488659224,374.96442795728456,368.4871153822067,371.749755859375,3282766.0,ADANIPORTS,0.008854217349913096,False
2018-12-31,371.55782727563377,374.196732215703,370.07042692039744,372.0376281738281,2062181.0,ADANIPORTS,0.0007743712266539138,False
2019-01-01,370.6941586755561,375.1083327535501,368.53505465439054,373.28509521484375,1233249.0,ADANIPORTS,0.0033530668581533973,False
2019-01-02,372.32549235107655,373.23712576015504,362.7294745069767,365.8961486816406,1506543.0,ADANIPORTS,-0.019794378687824188,False
2019-01-03,366.9517153998115,369.7345547093017,361.38603678083126,362.825439453125,1902063.0,ADANIPORTS,-0.008392297212145294,False
2019-01-04,363.35324644329296,368.4391539842623,360.66637288994247,366.71185302734375,1669709.0,ADANIPORTS,0.01071152447324697,False
2019-01-07,369.4466354979291,371.3178704305722,364.0248920287344,366.2319641113281,1260331.0,ADANIPORTS,-0.0013086266834680949,False
2019-01-08,367.5274959551619,367.5274959551619,360.5703827810759,363.4491882324219,2154121.0,ADANIPORTS,-0.007598397058702244,False
2019-01-09,366.5678793299495,366.5678793299495,358.2193321444099,362.0577392578125,1166498.0,ADANIPORTS,-0.0038284553100158547,False
2019-01-10,362.68150792112186,366.37595138155086,361.7219061319772,364.8885803222656,1286641.0,ADANIPORTS,0.007818755843352898,False
2019-01-11,364.9365582170834,365.6082912008956,359.9466463542044,361.913818359375,1829555.0,ADANIPORTS,-0.008152521408763547,False
2019-01-14,361.7698486500954,361.7698486500954,357.3556748785878,359.3228759765625,927301.0,ADANIPORTS,-0.007159003750002557,False
2019-01-15,359.8506251091965,370.40624344573297,359.8506251091965,369.590576171875,1965520.0,ADANIPORTS,0.02857513640735254,False
2019-01-16,369.7345603446764,374.9164334716923,363.8810128159084,373.5729675292969,2847403.0,ADANIPORTS,0.01077514312910921,False
2019-01-17,375.3962226142571,379.4745301202044,370.8860825996737,378.5628967285156,4156932.0,ADANIPORTS,0.013357308030665926,False
2019-01-18,380.4820722788951,383.7927098423724,376.4037650728792,383.1689453125,3617922.0,ADANIPORTS,0.012167194999270103,False
2019-01-21,381.4417150092716,386.4316560767412,376.2598711528827,380.1942443847656,2563705.0,ADANIPORTS,-0.007763418628063179,False
2019-01-22,377.5073383864098,378.7548382844329,371.4618588223804,374.8204650878906,3328908.0,ADANIPORTS,-0.014134299443619658,False
2019-01-23,374.24465669072526,376.16386005837006,368.103211771206,369.6385803222656,3653992.0,ADANIPORTS,-0.013824978218331618,False
2019-01-24,370.4062799157573,370.88608079647713,362.34563097660737,365.560302734375,3633336.0,ADANIPORTS,-0.011033149148920063,False
2019-01-25,367.0476808885844,368.2471831137104,357.2117626425504,358.74713134765625,4760625.0,ADANIPORTS,-0.018637612825453176,False
2019-01-28,359.8027706208173,360.18660555214416,280.299741492932,312.9262084960937,15177384.0,ADANIPORTS,-0.1277248480829195,False
2019-01-29,316.66859544168307,340.2748056860986,314.3655569681427,335.14093017578125,9816333.0,ADANIPORTS,0.0709902880504969,False
2019-01-30,334.94897183820626,334.94897183820626,322.0423461522684,324.48931884765625,7672859.0,ADANIPORTS,-0.03178248422995733,False
2019-01-31,326.1686183594237,327.8959190240761,316.860499258003,324.9691162109375,6403921.0,ADANIPORTS,0.0014786229789784944,False
2019-02-01,326.1685959880871,332.7898415366471,319.8832168750108,324.7771911621094,3119675.0,ADANIPORTS,-0.0005905947342501605,False
2019-02-04,323.62573140130195,325.1131025893304,315.7569843353269,322.0903625488281,4517829.0,ADANIPORTS,-0.008272836536541539,False
2019-02-05,319.64334821083577,327.17622779182096,317.3882782454206,326.0726623535156,3262960.0,ADANIPORTS,0.012363921022578772,False
2019-02-06,325.1130104833437,327.9918152843818,305.9689761272708,317.00439453125,6687853.0,ADANIPORTS,-0.027810573743941025,False
2019-02-07,317.1963443119672,322.7620519900453,309.5675280289032,318.92364501953125,4871712.0,ADANIPORTS,0.006054334013631646,False
2019-02-08,319.54740443164945,322.90601078453466,314.7493953560992,318.1080017089844,2915806.0,ADANIPORTS,-0.0025574877350248437,False
2019-02-11,319.4994611166163,320.45906300699846,305.5372360407211,315.51708984375,3783848.0,ADANIPORTS,-0.008144755401672144,False
2019-02-12,315.51707355472945,316.6206390994763,310.1912950519499,313.5978698730469,4496913.0,ADANIPORTS,-0.006082776599053874,False
2019-02-13,315.51707355472945,316.6206390994763,310.1912950519499,313.5978698730469,4496913.0,ADANIPORTS,0.0,False
2019-02-14,328.18380043759635,337.9717500592729,326.31256530016003,334.9969787597656,6612759.0,ADANIPORTS,0.06823741786059223,False
2019-02-15,333.5095767106104,338.6434519333181,333.2696762729579,336.0045471191406,7728519.0,ADANIPORTS,0.003007693869673922,False
2019-02-18,333.9413862133651,338.6434286105749,331.59035037240045,333.2696533203125,6875440.0,ADANIPORTS,-0.008139454725469508,False
2019-02-19,333.4616093257336,334.42121107918894,323.9135601649643,325.832763671875,3300497.0,ADANIPORTS,-0.02231493199079171,False
2019-02-20,328.18383840677853,341.9541310506746,327.1762681606477,340.41876220703125,4885571.0,ADANIPORTS,0.04476529115974626,False
2019-02-21,337.87578584592285,344.736932578928,336.6282859860081,341.3783264160156,4089677.0,ADANIPORTS,0.002818775918117078,False
2019-02-22,339.2672066048928,344.1132132932768,338.4515684980341,339.9869079589844,1719606.0,ADANIPORTS,-0.004075883995446228,False
2019-02-25,315.708990927379,325.8327781626809,307.648341696816,311.4387512207031,21795407.0,ADANIPORTS,-0.08396840016476537,False
2019-02-26,310.91095319744977,313.3099574659486,302.9942391114036,310.43115234375,14243781.0,ADANIPORTS,-0.0032353034842446116,False
2019-02-27,313.3579135721379,318.8756231737139,309.567504547104,312.1104431152344,5738757.0,ADANIPORTS,0.005409543336117428,False
2019-02-28,315.42111973468764,316.38072152361616,312.0145158131579,312.6862487792969,5059506.0,ADANIPORTS,0.0018448779166606588,False
2019-03-01,315.5170175520292,321.27462757512984,313.7897462589865,319.7392883300781,4756894.0,ADANIPORTS,0.022556283105879427,False
2019-03-04,315.5170175520292,321.27462757512984,313.7897462589865,319.7392883300781,4756894.0,ADANIPORTS,0.0,False
2019-03-05,319.78731087647384,326.74442416635964,317.14840583548266,325.544921875,5098498.0,ADANIPORTS,0.018157398095314914,False
2019-03-06,328.6635873987071,335.0929306033144,320.55494119279246,323.4337463378906,7949482.0,ADANIPORTS,-0.006485051356199589,False
2019-03-07,324.3453956099626,328.66360353968105,321.4665903234836,327.12823486328125,3047318.0,ADANIPORTS,0.011422705785100629,False
2019-03-08,327.1281956948281,329.09539664254714,324.4413227963806,328.32769775390625,2265000.0,ADANIPORTS,0.0036666443394173243,False
2019-03-11,329.3353124653691,338.64343130855065,328.3277131177627,337.1080627441406,2918059.0,ADANIPORTS,0.026742687413523036,False
2019-03-12,338.307587940947,350.3985759441143,337.39598384202503,346.4642028808594,5386817.0,ADANIPORTS,0.02775412744672301,False
2019-03-13,346.8480971358464,354.4769142007971,343.34552698849274,352.3178100585937,3888377.0,ADANIPORTS,0.016895272669041672,False
2019-03-14,352.17380452807487,354.2849398658362,345.648525040897,351.2142028808594,1775804.0,ADANIPORTS,-0.0031324194980401066,False
2019-03-15,351.45410812233933,354.045044319313,346.89600023542846,352.269775390625,3057825.0,ADANIPORTS,0.00300549494043012,False
2019-03-18,350.3026396351031,360.6183594050022,350.3026396351031,354.09307861328125,3037029.0,ADANIPORTS,0.00517587187443036,False
2019-03-19,355.05267296437114,356.9718766020164,347.85565932320145,350.974365234375,1933040.0,ADANIPORTS,-0.00880760897987598,False
2019-03-20,352.17385523750943,352.70162450558405,344.9768418470971,346.03240966796875,2925322.0,ADANIPORTS,-0.014080673849516279,False
2019-03-21,352.17385523750943,352.70162450558405,344.9768418470971,346.03240966796875,2925322.0,ADANIPORTS,0.0,False
2019-03-22,345.0728248335235,347.3758633746427,340.94651938282465,346.1763610839844,3229387.0,ADANIPORTS,0.0004160055878978941,False
2019-03-25,344.40106966069527,348.3354427776629,338.88335947895547,346.7521057128906,3162063.0,ADANIPORTS,0.0016631540845348791,False
2019-03-26,346.7521154817796,354.9087307628397,346.7521154817796,353.709228515625,2657710.0,ADANIPORTS,0.020063678599532064,False
2019-03-27,352.3658012993886,356.68400950509323,349.4869958289188,351.50213623046875,2965654.0,ADANIPORTS,-0.006239849309045531,False
2019-03-28,353.9491240365697,367.1916169475386,351.5021219154908,365.8961486816406,5909606.0,ADANIPORTS,0.04094999992186166,False
2019-03-29,353.9491240365697,367.1916169475386,351.5021219154908,365.8961486816406,5909606.0,ADANIPORTS,0.0,False
2019-04-01,365.5602992013545,370.8860772119848,363.4971320064215,367.575439453125,2479521.0,ADANIPORTS,0.0045895284154671145,False
2019-04-02,367.52748350146,370.4062888552573,362.2496736861648,364.3608093261719,1825681.0,ADANIPORTS,-0.00874549760924126,False
2019-04-03,364.9365060115526,370.6941160729584,364.6486372223699,366.5678405761719,2701443.0,ADANIPORTS,0.006057268491859835,False
2019-04-04,366.5679285386029,366.61589692007095,359.56284633015883,362.9694213867188,1397625.0,ADANIPORTS,-0.009816516320136137,False
2019-04-05,363.6890779387349,373.18912979048025,362.15370921977984,371.50982666015625,2443633.0,ADANIPORTS,0.023529269327451807,False
2019-04-08,372.6133528085867,372.6133528085867,359.9945954837887,364.5527038574219,2624528.0,ADANIPORTS,-0.01872661852656321,False
2019-04-09,364.40870977824216,366.1839786057971,357.93139893952423,365.3203430175781,1542463.0,ADANIPORTS,0.0021057014583452105,False
2019-04-10,363.11328331629977,369.83049532531857,360.04257539729485,367.9592895507813,2067637.0,ADANIPORTS,0.00722365064974273,False
2019-04-11,367.0476843878525,367.5274852824772,362.2496754416061,364.1209106445313,1621369.0,ADANIPORTS,-0.010431531463537813,False
2019-04-12,363.8810204264938,371.3659028791613,362.0577535478872,370.0704345703125,2146541.0,ADANIPORTS,0.01633941845100284,False
2019-04-15,369.4466769861105,373.2850840197325,367.2875730296982,371.4138488769531,2070828.0,ADANIPORTS,0.0036301584270044263,False
2019-04-16,371.413861608965,380.53007862631966,370.5022574780632,379.66644287109375,3728013.0,ADANIPORTS,0.022219403016592087,False
2019-04-17,371.413861608965,380.53007862631966,370.5022574780632,379.66644287109375,3728013.0,ADANIPORTS,0.0,False
2019-04-18,379.04273140889086,379.5225323347249,373.1891542567707,374.7724914550781,3218018.0,ADANIPORTS,-0.012890134242591555,False
2019-04-19,379.04273140889086,379.5225323347249,373.1891542567707,374.7724914550781,3218018.0,ADANIPORTS,0.0,False
2019-04-22,372.7092891709812,375.9719290480614,368.7269480290428,375.2522277832031,2279282.0,ADANIPORTS,0.0012800734820808124,False
2019-04-23,373.81283870446185,375.8760058324037,369.9744318204331,375.1083068847656,2424827.0,ADANIPORTS,-0.0003835310966379124,False
2019-04-24,372.0375751873339,378.0830539296825,370.5022066748382,375.9239501953125,1674322.0,ADANIPORTS,0.0021744208154725886,False
2019-04-25,374.2446952334718,377.02753454621217,371.9896251873,373.5249938964844,5163069.0,ADANIPORTS,-0.00638149364407814,False
2019-04-26,371.653711095671,377.79518514565393,370.0703742140767,375.9239501953125,1681376.0,ADANIPORTS,0.006422478650767172,False
