Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2018-11-06,486.4841364998654,494.4884552638269,485.4168959769588,490.9754638671875,18886485.0,RELIANCE,0.012657109202012906,False
2018-11-07,495.8225460283746,495.8225460283746,492.1316858048141,493.910400390625,2808599.0,RELIANCE,0.005977766180656596,False
2018-11-08,495.8225460283746,495.8225460283746,492.1316858048141,493.910400390625,2808599.0,RELIANCE,0.0,False
2018-11-09,491.9315321822815,495.28888863484895,482.482002474835,486.2395629882813,23712291.0,RELIANCE,-0.015530827851118256,False
2018-11-12,488.1294620538174,488.61860033760775,477.8350276926302,480.258544921875,12690610.0,RELIANCE,-0.012300558246739035,False
2018-11-13,477.5904761786528,490.4862967119038,475.8339656351982,488.9076843261719,14899604.0,RELIANCE,0.018009339960216364,False
2018-11-14,491.397885450904,494.7774753824064,482.7043266374612,488.2406311035156,17034346.0,RELIANCE,-0.001364374592671025,False
2018-11-15,487.7959624783827,490.4862824288341,483.1490003245572,487.7514953613281,14943663.0,RELIANCE,-0.0010018333400110269,False
2018-11-16,488.2406861278763,502.4705806953958,487.86271559228567,501.3366394042969,24131016.0,RELIANCE,0.0278525933229683,False
2018-11-19,503.78235976463816,512.1424156344762,502.9374845012898,511.386474609375,15987574.0,RELIANCE,0.020046081644899516,False
2018-11-20,509.1630363867548,514.0100708905497,502.4927313435867,505.7834167480469,12511640.0,RELIANCE,-0.01095660159101397,False
2018-11-21,505.82790977537366,509.3853980648034,492.2872860213554,494.888671875,16422494.0,RELIANCE,-0.02154033626308871,False
2018-11-22,495.6001537869009,500.4249844525121,489.1967107672728,490.4195861816406,12670591.0,RELIANCE,-0.009030486950584726,False
2018-11-23,495.6001537869009,500.4249844525121,489.1967107672728,490.4195861816406,12670591.0,RELIANCE,0.0,False
2018-11-26,493.154442149216,496.93423648634064,487.9961076927503,493.4879455566406,13969873.0,RELIANCE,0.006256600391697065,False
2018-11-27,492.6652298685223,502.4927298832469,491.5757558178303,501.69232177734375,14896607.0,RELIANCE,0.016625281923449586,False
2018-11-28,503.582165544558,514.8327014984241,500.8474083735428,512.5648193359375,17507771.0,RELIANCE,0.021671644325900408,False
2018-11-29,516.2779456717894,524.6824681597061,515.833274507063,519.6130981445312,27640198.0,RELIANCE,0.013750999956893883,False
2018-11-30,521.3029530031962,527.3951272863349,516.8561217278038,519.1907348632812,23443212.0,RELIANCE,-0.0008128418678401417,False
2018-12-03,522.459029076167,522.459029076167,510.71935465234606,514.254638671875,12182825.0,RELIANCE,-0.009507288670523084,False
2018-12-04,514.9439259920243,514.9439259920243,507.9179427577676,512.4092407226562,11358720.0,RELIANCE,-0.0035884906239926906,False
2018-12-05,508.6071438208508,515.2996524235381,506.62826814892566,513.676513671875,12729759.0,RELIANCE,0.002473165681851297,False
2018-12-06,510.9417181505975,510.9417181505975,497.2677235013036,499.6690368652344,12831451.0,RELIANCE,-0.02726906220903902,False
2018-12-07,502.2481460146356,505.5832388629861,492.8652883151784,504.1824951171875,15779984.0,RELIANCE,0.009032895614803582,False
2018-12-10,493.5991137501297,495.5112593228649,481.6371316667679,484.8166198730469,20521072.0,RELIANCE,-0.03841044747029432,False
2018-12-11,474.033013014826,490.086118536217,469.1415110006821,488.0628051757813,29518062.0,RELIANCE,0.006695697238235043,False
2018-12-12,488.7075441891058,495.1554840289615,483.7048747236817,493.8214111328125,27572962.0,RELIANCE,0.011798903534468552,False
2018-12-13,501.6034212762664,501.6034212762664,486.9510896606352,492.2872924804688,20337275.0,RELIANCE,-0.003106626439757787,False
2018-12-14,490.5307357848042,495.7780038716629,485.5058032769813,494.5773620605469,15795834.0,RELIANCE,0.004651896595866178,False
2018-12-17,496.2449914808065,503.826843329135,494.2661452465646,502.44830322265625,11077711.0,RELIANCE,0.015914479242068014,False
2018-12-18,499.5133445075365,506.4948595739579,498.2682059357479,505.3387145996094,12841994.0,RELIANCE,0.005752654269930435,False
2018-12-19,507.60661538435954,510.1857674825031,503.91572601692445,505.5166015625,16118419.0,RELIANCE,0.00035201530726092223,False
2018-12-20,498.49060945378,503.60450641252686,496.3339244271901,501.8035583496094,12609700.0,RELIANCE,-0.007345047029937324,False
2018-12-21,500.2693536549157,503.0486377366628,487.3735325095152,489.2412109375,18115814.0,RELIANCE,-0.02503439284772291,False
2018-12-24,489.5524887743134,490.5752622459267,483.1712787781089,484.3274536132813,9065704.0,RELIANCE,-0.010043629224943618,False
2018-12-25,489.5524887743134,490.5752622459267,483.1712787781089,484.3274536132813,9065704.0,RELIANCE,0.0,False
2018-12-26,482.8377764410723,489.152285769515,473.87738434318686,488.4185485839844,15771193.0,RELIANCE,0.008446960708466511,False
2018-12-27,492.3539531107081,501.15870931046913,490.9309757026109,498.13482666015625,27294221.0,RELIANCE,0.019893343740406966,False
2018-12-28,500.4916832889124,504.82737590371954,498.5795377632693,500.5139465332031,16768547.0,RELIANCE,0.004776056091075009,False
2018-12-31,502.9152052782862,504.2048110605463,496.3561273100057,498.6017761230469,15799099.0,RELIANCE,-0.0038204138434120294,False
2019-01-01,500.3805422248043,501.29214786232393,493.64356580482286,498.4906005859375,9746670.0,RELIANCE,-0.00022297461106901562,False
2019-01-02,495.6001863012743,501.1587544539115,489.5969469449025,491.9982604980469,15628818.0,RELIANCE,-0.013023997002670429,False
2019-01-03,492.4873924856328,495.6446470445033,484.74990584992383,485.9283142089844,16288287.0,RELIANCE,-0.012337332824953307,False
2019-01-04,487.9961019121786,491.131122957813,480.7477534863932,488.5519409179688,18516544.0,RELIANCE,0.005399205257786477,False
2019-01-07,492.2650356863747,497.3566691059738,489.5969195602257,491.2644958496094,12060290.0,RELIANCE,0.0055522344800100765,False
2019-01-08,491.4201337699942,493.5768483693272,487.3735072802789,491.2200317382813,12304389.0,RELIANCE,-9.050951514655292e-05,False
2019-01-09,494.4884553327521,496.7118706154236,488.5741504955051,493.9325866699219,12614237.0,RELIANCE,0.005522077188183205,False
2019-01-10,492.5985335161184,494.04377419977465,490.4862860716892,492.48736572265625,8925160.0,RELIANCE,-0.0029259477634574482,False
2019-01-11,492.5317927995779,495.2888429062768,484.0828037087233,488.2850646972656,14139060.0,RELIANCE,-0.008532809809698061,False
2019-01-14,486.928840745638,489.3745916363414,483.10454981021815,487.7292785644531,8994060.0,RELIANCE,-0.001138241107491389,False
2019-01-15,491.37565675274993,503.38213462554216,491.37565675274993,502.3371276855469,22011407.0,RELIANCE,0.029950732431092586,False
2019-01-16,504.7161611262395,509.1630510728316,502.64841043601535,505.1164245605469,13961606.0,RELIANCE,0.0055327323461142885,False
2019-01-17,508.9185415635364,510.45268710215913,502.4928340356817,504.4717102050781,16379077.0,RELIANCE,-0.0012763678314947624,False
2019-01-18,510.8528098048495,529.1293300822731,504.8273667420513,526.6613159179688,56181172.0,RELIANCE,0.043985827676779055,False
2019-01-21,530.9525868652364,551.385793856642,528.573506735167,550.38525390625,48206814.0,RELIANCE,0.04504590952713228,False
2019-01-22,548.2285379681914,554.4985800560028,542.3364367197829,549.2512817382812,36207430.0,RELIANCE,-0.0020603243999010035,False
2019-01-23,548.428553374555,553.2756471049843,543.4036505494876,545.3157958984375,19313542.0,RELIANCE,-0.007165182805561554,False
2019-01-24,544.7376911259244,557.2777732565327,542.5587432111155,554.7208251953125,28775487.0,RELIANCE,0.017246940887490236,False
2019-01-25,556.0549254924592,562.3916378569832,549.3624168361791,554.0760498046875,18703992.0,RELIANCE,-0.001162342139215622,False
2019-01-28,556.0772380521597,558.5007853675066,543.5816199737301,546.7611083984375,18744303.0,RELIANCE,-0.013202053055403673,False
2019-01-29,547.4058319436815,547.6948978925816,534.2209456710425,538.3565063476562,20405845.0,RELIANCE,-0.015371616454944781,False
2019-01-30,540.2909471494282,544.7377779138919,529.6629491926045,531.70849609375,17164298.0,RELIANCE,-0.012348713492863705,False
2019-01-31,534.5101002266729,546.8278500631961,534.0654289766883,545.6939086914062,22279301.0,RELIANCE,0.026302781882180826,False
2019-02-01,548.7399266020019,558.0782591486003,545.6493727513893,555.8325805664062,20187323.0,RELIANCE,0.018579411852539973,False
2019-02-04,554.5207606926173,576.7327691603633,552.3196086388238,574.0424194335938,25528059.0,RELIANCE,0.032761373665126436,False
2019-02-05,574.5314915581412,580.0455917322412,568.572720249511,574.3313598632812,20479210.0,RELIANCE,0.0005033433417214184,False
2019-02-06,576.4214587816766,585.9377193107048,575.5321163811374,582.6470336914062,20586783.0,RELIANCE,0.014478878238695758,False
2019-02-07,582.6469989486654,587.5162967228948,571.9079229435836,573.820068359375,20150710.0,RELIANCE,-0.015149764474226002,False
2019-02-08,571.3298323524249,578.311407759681,565.7490602967357,568.172607421875,14230054.0,RELIANCE,-0.00984186724881686,False
2019-02-11,567.3721777883574,567.4166449072653,556.2995089683704,557.300048828125,16457901.0,RELIANCE,-0.019136013337716196,False
2019-02-12,556.5218574185877,565.7935190840021,556.5218574185877,558.7008056640625,13998153.0,RELIANCE,0.002513469788640643,False
2019-02-13,556.5218574185877,565.7935190840021,556.5218574185877,558.7008056640625,13998153.0,RELIANCE,0.0,False
2019-02-14,551.8526713645188,551.8526713645188,541.6249373017182,544.3819580078125,14496604.0,RELIANCE,-0.025628829439812373,False
2019-02-15,546.8499357176113,555.810326626612,539.8461572542001,553.3867797851562,20994460.0,RELIANCE,0.016541367039968113,False
2019-02-18,555.8548632656433,556.9666006579668,540.290955353684,542.558837890625,21106139.0,RELIANCE,-0.0195666797438403,False
2019-02-19,541.624965624784,551.2746276536953,538.6011420504902,540.7800903320312,13658461.0,RELIANCE,-0.0032784417732631965,False
2019-02-20,544.2264022595144,551.40805031561,542.0696577706717,548.8955688476562,13776558.0,RELIANCE,0.015006984651824373,False
2019-02-21,549.6292834807225,559.3234126066798,546.6721309103161,554.476318359375,23142949.0,RELIANCE,0.01016723367513217,False
2019-02-22,553.4535348502544,553.764804671846,545.1824135447996,548.0061645507812,19152470.0,RELIANCE,-0.011668945263051289,False
2019-02-25,549.6292906047091,552.742107821758,542.8033797195588,547.9839477539062,17176522.0,RELIANCE,-4.054114408225118e-05,False
2019-02-26,537.8451245393707,549.0956619235902,536.2887753653348,542.62548828125,22160532.0,RELIANCE,-0.009778497152370336,False
2019-02-27,546.0940216134371,553.5869387145924,537.6227685570489,544.0706787109375,24308835.0,RELIANCE,0.0026633294249871486,False
2019-02-28,548.6287111035471,551.3412646659417,545.4269598752707,547.4280395507812,24688859.0,RELIANCE,0.006170817452979316,False
2019-03-01,550.0739489514001,552.453028929686,543.5149003151358,545.2046508789062,17329606.0,RELIANCE,-0.0040615176995674185,False
2019-03-04,550.0739489514001,552.453028929686,543.5149003151358,545.2046508789062,17329606.0,RELIANCE,0.0,False
2019-03-05,544.0262041170199,551.3190487732026,541.8917231342477,550.3629760742188,15577500.0,RELIANCE,0.009461264108801881,False
2019-03-06,551.3190805032713,566.1270468840365,549.2290665171735,562.4361572265625,26332276.0,RELIANCE,0.021936761150727513,False
2019-03-07,562.0803962714617,569.1063789616119,559.4789808376285,564.8596801757812,17738092.0,RELIANCE,0.00430897430415822,False
2019-03-08,562.9919279466452,566.7272840737029,561.1909802351112,563.4588623046875,13211934.0,RELIANCE,-0.0024799395677486125,False
2019-03-11,564.7707924193708,583.4252544303251,563.8591867487826,579.9122924804688,21258869.0,RELIANCE,0.02920076562197038,False
2019-03-12,585.6041400637596,593.2082544635542,584.4257317916117,592.0298461914062,24561597.0,RELIANCE,0.020895493798048115,False
2019-03-13,594.5423268583403,604.7700011248371,590.5846347537425,599.12255859375,24577591.0,RELIANCE,0.011980329113425503,False
2019-03-14,600.2120350971369,605.6594053107309,594.1420658815271,596.5656127929688,22753310.0,RELIANCE,-0.004267817601097956,False
2019-03-15,598.0997697695152,604.2364100965389,583.0694684590887,587.7164306640625,34764353.0,RELIANCE,-0.014833543769773527,False
2019-03-18,591.874205781967,603.8584800704158,590.9848634151969,600.345458984375,22104063.0,RELIANCE,0.02148830228558163,False
2019-03-19,604.7700026803525,613.6637228437745,597.2548818688533,612.1295776367188,21448030.0,RELIANCE,0.019628896123041084,False
2019-03-20,612.6853877853137,617.2211524223837,606.5487475796755,611.640380859375,21639437.0,RELIANCE,-0.0007991719322442137,False
2019-03-21,612.6853877853137,617.2211524223837,606.5487475796755,611.640380859375,21639437.0,RELIANCE,0.0,False
2019-03-22,610.3285651498567,614.0639216497333,594.4089219621295,596.654541015625,25078643.0,RELIANCE,-0.0245010635541989,False
2019-03-25,591.6963648094636,594.4756488877699,585.5152569671774,588.9615478515625,17394088.0,RELIANCE,-0.012893546659290434,False
2019-03-26,591.5629736823022,609.9284290452625,591.4295723187786,607.9940795898438,20734876.0,RELIANCE,0.032315406341396846,False
2019-03-27,612.7521034470577,612.7521034470577,597.7662699100543,599.9896850585938,22079870.0,RELIANCE,-0.013165250781142168,False
2019-03-28,600.4344470864746,609.1280366604836,597.12155742008,604.7700805664062,22930248.0,RELIANCE,0.007967462819540971,False
2019-03-29,600.4344470864746,609.1280366604836,597.12155742008,604.7700805664062,22930248.0,RELIANCE,0.0,False
2019-04-01,609.2169554334296,625.5812716150122,605.9040658511692,618.9332885742188,22088854.0,RELIANCE,0.023419161203457328,False
2019-04-02,621.6680623919196,623.9359447841351,613.7082107757865,617.9771728515625,17526740.0,RELIANCE,-0.0015447799307398702,False
2019-04-03,619.3334225165113,623.8914503447172,610.106228754018,611.5292358398438,17169813.0,RELIANCE,-0.010433940434993239,False
2019-04-04,613.2190476033604,615.3090614383648,599.10029291152,601.6795043945312,18320845.0,RELIANCE,-0.01610672207974717,False
2019-04-05,605.1925774826051,606.5043873396944,597.2105208444899,602.0575561523438,14717266.0,RELIANCE,0.0006283274651226467,False
2019-04-08,602.9913484888758,603.6583552715974,588.6280535203862,591.0960083007812,19081843.0,RELIANCE,-0.01820681052757822,False
2019-04-09,590.940372210303,596.1876106976699,587.4273512674519,593.4083862304688,20774977.0,RELIANCE,0.003912017501750409,False
2019-04-10,594.9647482369978,599.4338419665922,589.8731148625114,592.0520629882812,16651949.0,RELIANCE,-0.0022856489285622006,False
2019-04-11,592.7413646626808,601.6572893551589,590.9848837435666,598.9002685546875,12558520.0,RELIANCE,0.011566897566138268,False
2019-04-12,600.3232959288863,603.3916463436193,594.3867862183274,597.2550048828125,12948769.0,RELIANCE,-0.002747141315941448,False
2019-04-15,598.0997389733817,599.8562790788998,593.6529087106474,595.9430541992188,9285737.0,RELIANCE,-0.0021966340555843455,False
2019-04-16,598.0997545833641,604.7700001515543,595.8763393939673,597.5439453125,17360317.0,RELIANCE,0.002686315583344534,False
2019-04-17,598.0997545833641,604.7700001515543,595.8763393939673,597.5439453125,17360317.0,RELIANCE,0.0,False
2019-04-18,611.4403940056471,617.9994430523104,606.9935629801839,616.3096923828125,39286534.0,RELIANCE,0.03140479828725984,False
2019-04-19,611.4403940056471,617.9994430523104,606.9935629801839,616.3096923828125,39286534.0,RELIANCE,0.0,False
2019-04-22,604.770013246378,607.8828302001219,596.4544248221322,598.2554321289062,23607922.0,RELIANCE,-0.02929413649833057,False
2019-04-23,599.4338101256589,610.5508857514487,598.5444678230537,606.4820556640625,19807450.0,RELIANCE,0.013751021876862168,False
2019-04-24,609.3503203942593,620.2450612802776,607.5493130403371,617.8882446289062,16101112.0,RELIANCE,0.018807133464739723,False
2019-04-25,617.7103647867747,628.07150005961,605.9262223781365,610.2841186523438,30469914.0,RELIANCE,-0.012306636422787731,False
2019-04-26,611.4403870024071,620.7565162983317,609.5282413717472,619.355712890625,15069884.0,RELIANCE,0.014864542531949798,False
2019-04-29,611.4403870024071,620.7565162983317,609.5282413717472,619.355712890625,15069884.0,RELIANCE,0.0,False
2019-04-30,620.9565886646793,620.9565886646793,607.7939642305762,619.355712890625,22348580.0,RELIANCE,0.0,False
2019-05-01,620.9565886646793,620.9565886646793,607.7939642305762,619.355712890625,22348580.0,RELIANCE,0.0,False
2019-05-02,618.9999337216068,628.7385297006279,614.5975701695064,624.8031005859375,18992003.0,RELIANCE,0.008795248969108105,False
