Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2018-10-29,311.7384018841912,314.735886517693,303.6221470582135,313.5830078125,4778923.0,JSWSTEEL,0.007556758051074697,False
2018-10-30,312.0151081934756,315.24316884402896,307.68030077917706,309.7093505859375,3197919.0,JSWSTEEL,-0.0123528926314741,False
2018-10-31,310.7700374035336,315.33542081071084,301.13195885539835,313.0296630859375,4571617.0,JSWSTEEL,0.010720737019138449,False
2018-11-01,314.13640842107714,319.5779905089664,311.7845188757795,316.1193542480469,3486300.0,JSWSTEEL,0.009870282361263527,False
2018-11-02,319.3012815095634,329.2621417666114,318.286742670348,325.3884582519531,4287077.0,JSWSTEEL,0.029321532767124125,False
2018-11-05,324.55839419508584,331.9368176068363,319.6240679091873,326.17242431640625,3683598.0,JSWSTEEL,0.0024093235164661664,False
2018-11-06,328.3398319170973,331.4756561431952,320.5924931977818,323.49774169921875,3180370.0,JSWSTEEL,-0.008200210740663016,False
2018-11-07,328.3398319170973,331.4756561431952,320.5924931977818,323.49774169921875,3180370.0,JSWSTEEL,0.0,False
2018-11-08,328.3398319170973,331.4756561431952,320.5924931977818,323.49774169921875,3180370.0,JSWSTEEL,0.0,False
2018-11-09,324.65063792715824,324.65063792715824,315.8887599149196,320.5002746582031,3642253.0,JSWSTEEL,-0.009265805149893724,False
2018-11-12,319.53187815676404,326.8180660575518,316.3960255127324,317.77947998046875,3905755.0,JSWSTEEL,-0.008489211688308074,False
2018-11-13,317.27223248485234,321.8837474918996,315.79654205330644,321.0536804199219,2384372.0,JSWSTEEL,0.010303372765461116,False
2018-11-14,323.72832858840115,326.2646616471422,311.04666329469603,313.2140808105469,3540077.0,JSWSTEEL,-0.024418345240961536,False
2018-11-15,313.5829929773262,319.02457457911305,311.7844910237286,317.8255920410156,3192589.0,JSWSTEEL,0.014723192579768174,False
2018-11-16,317.3644471598976,317.5027869715534,306.3890478074553,309.063720703125,3306643.0,JSWSTEEL,-0.027568174361364495,False
2018-11-19,310.5393876466131,313.16792830945286,307.31132760099945,310.4932556152344,3202842.0,JSWSTEEL,0.00462537275115027,False
2018-11-20,308.04924519082016,308.2798209731486,301.59312328562334,302.7460021972656,3954871.0,JSWSTEEL,-0.0249514386475731,False
2018-11-21,301.5930875553608,303.8066091741826,297.534959896445,300.7168884277344,4004112.0,JSWSTEEL,-0.006702363548335533,False
2018-11-22,300.6707618796043,302.2847920430684,293.430678088489,295.0447082519531,3648659.0,JSWSTEEL,-0.0188621936248331,False
2018-11-23,300.6707618796043,302.2847920430684,293.430678088489,295.0447082519531,3648659.0,JSWSTEEL,0.0,False
2018-11-26,295.7364134097195,298.36498225204923,287.5279233912716,292.92340087890625,4603622.0,JSWSTEEL,-0.0071897828150010445,False
2018-11-27,288.81919550154595,292.18559601668267,276.22976445373047,287.0207214355469,16785515.0,JSWSTEEL,-0.02015093169630211,False
2018-11-28,288.1274356953928,290.2948532552626,282.4091742983312,284.853271484375,7306426.0,JSWSTEEL,-0.007551545199702914,False
2018-11-29,288.3580239782866,294.67580508434656,284.71494405838666,292.7850952148437,6047477.0,JSWSTEEL,0.027845296243697026,False
2018-11-30,293.8457642249058,297.7194202375393,289.095909035718,289.833740234375,5161526.0,JSWSTEEL,-0.01008027740723283,False
2018-12-03,295.183051645136,299.748462564312,289.141978504344,290.4331970214844,6549046.0,JSWSTEEL,0.0020682781329206534,False
2018-12-04,289.87976130412017,293.661208446318,287.2050887901332,288.9574584960937,4089384.0,JSWSTEEL,-0.005081163381200904,False
2018-12-05,285.9139485533906,286.8362516132403,278.76609983955586,280.70294189453125,4291892.0,JSWSTEEL,-0.028566546247063007,False
2018-12-06,275.76856233725084,283.70037276955213,271.3415197522898,281.6712951660156,7026331.0,JSWSTEEL,0.0034497439355238857,False
2018-12-07,282.3169203807953,284.25376207992593,275.0768370618636,278.9043884277344,4667020.0,JSWSTEEL,-0.009823176112604748,False
2018-12-10,271.61821363943744,276.41420014733933,269.63526796372,271.2492980957031,3612157.0,JSWSTEEL,-0.02744700567526115,False
2018-12-11,265.5310367241775,279.59615793254983,264.055346246795,277.5671081542969,4328659.0,JSWSTEEL,0.02329152592448258,False
2018-12-12,279.826701896993,283.6081495198817,276.1836222300557,278.9505310058594,7403789.0,JSWSTEEL,0.004984102261833767,False
2018-12-13,281.9480041121116,282.8703070000852,272.5405033962006,274.8923645019531,5434548.0,JSWSTEEL,-0.014547979131902089,False
2018-12-14,273.923971666444,277.47484359511424,268.5284938679661,270.3269958496094,5963531.0,JSWSTEEL,-0.016607840892980952,False
2018-12-17,271.98714030803467,277.15204257092654,271.203177154001,276.55255126953125,4379498.0,JSWSTEEL,0.02302972146882931,False
2018-12-18,275.8608384649048,282.87034703485324,274.9385354463972,281.71746826171875,6638364.0,JSWSTEEL,0.01867607790446213,False
2018-12-19,284.0693335824458,288.0813573970732,280.7490370411522,286.83624267578125,5813820.0,JSWSTEEL,0.018169886466916196,False
2018-12-20,284.9916149324372,286.65174900355964,282.4091779003684,284.7149353027344,5637742.0,JSWSTEEL,-0.007395534655098124,False
2018-12-21,284.99157774293576,288.4041095117059,282.0863294243607,284.0692749023437,6808600.0,JSWSTEEL,-0.00226774334723312,False
2018-12-24,284.0693244043485,284.5304759050049,268.3901733820306,269.4969482421875,7202626.0,JSWSTEEL,-0.05129849634447725,False
2018-12-25,284.0693244043485,284.5304759050049,268.3901733820306,269.4969482421875,7202626.0,JSWSTEEL,0.0,False
2018-12-26,267.9751089063191,273.92397414894265,265.71548358319745,273.2783508300781,5649890.0,JSWSTEEL,0.014031337321461557,False
2018-12-27,276.22973271415486,277.29037547425094,269.4046965334795,270.18865966796875,5160751.0,JSWSTEEL,-0.011306022422648887,False
2018-12-28,271.52594486630613,277.24423361494223,271.52594486630613,274.9384765625,3519635.0,JSWSTEEL,0.017579630841532135,False
2018-12-31,276.78310374596504,283.9770550508972,276.78310374596504,282.9164123535156,7167399.0,JSWSTEEL,0.029017167370541053,False
2019-01-01,284.89939796518667,284.89939796518667,278.9966642516331,280.3340148925781,3622654.0,JSWSTEEL,-0.009127775371726043,False
2019-01-02,273.04779499064006,274.8001932276937,264.3320484295845,266.2688903808594,8855139.0,JSWSTEEL,-0.05017273596680161,False
2019-01-03,265.1620784128484,268.02122297459,258.5214864079291,260.6889038085937,10003388.0,JSWSTEEL,-0.02095620920748309,False
2019-01-04,259.9971986448448,266.9606028767026,258.89045198135426,265.5771484375,6070751.0,JSWSTEEL,0.018751256986739406,False
2019-01-07,269.58918503466606,272.3099904398964,265.7616327966397,267.3295593261719,7041362.0,JSWSTEEL,0.006598500281300712,False
2019-01-08,267.5601096631873,272.8633519871959,265.7155036374451,271.0648498535156,4528899.0,JSWSTEEL,0.013972605710939279,False
2019-01-09,272.0793948251424,273.73952902651047,264.28592293512844,268.1596069335937,5848215.0,JSWSTEEL,-0.010717888805914622,False
2019-01-10,267.4678584380949,269.9580876890306,265.3004408524957,266.8222351074219,4352095.0,JSWSTEEL,-0.004987223249111494,False
2019-01-11,267.2372524382891,271.29537937406724,264.1936642730678,266.3610534667969,4483554.0,JSWSTEEL,-0.0017284228221809972,False
2019-01-14,266.03832311190416,266.03832311190416,260.1355611395095,261.8418273925781,3756403.0,JSWSTEEL,-0.01696654227560368,False
2019-01-15,262.8563668954597,270.2347912293673,260.3661374241838,269.4047241210937,6557577.0,JSWSTEEL,0.02888345534335346,False
2019-01-16,269.3586002593232,270.465375201595,263.179186579931,264.1937255859375,3752082.0,JSWSTEEL,-0.019342639785388194,False
2019-01-17,265.1621082662299,267.97512111273375,263.594181932683,266.5455627441406,4817690.0,JSWSTEEL,0.008901941758787668,False
2019-01-18,265.9460621246352,269.17412246010844,261.2423114350837,263.40972900390625,4210472.0,JSWSTEEL,-0.011764719352107544,False
2019-01-21,263.6864093413505,266.4994502434244,261.8879354660435,262.4874267578125,2854706.0,JSWSTEEL,-0.0035013978017496283,False
2019-01-22,261.93405612424124,262.4874435622453,253.21828137842684,256.4002380371094,5006219.0,JSWSTEEL,-0.023190401139935535,False
2019-01-23,256.40018703831845,262.764070943433,255.66235603203944,259.0748596191406,4489030.0,JSWSTEEL,0.010431431743227026,False
2019-01-24,259.6282907799686,262.30296381235434,255.01677584604377,261.6112365722656,3705336.0,JSWSTEEL,0.009790131535161839,False
2019-01-25,262.48742676443334,263.31749379509233,252.0192825902241,253.3105010986328,5191436.0,JSWSTEEL,-0.03172927731389652,False
2019-01-28,252.71103403926676,252.94160980025148,242.61180444955335,246.94664001464844,4518237.0,JSWSTEEL,-0.025122768524730277,False
2019-01-29,246.76214245505733,251.78870477975423,244.6408569334425,249.8979949951172,4113613.0,JSWSTEEL,0.011951387475017672,False
2019-01-30,250.40525653662365,252.2037585880093,241.82785016798348,248.00726318359372,6941276.0,JSWSTEEL,-0.007566014331409132,False
2019-01-31,249.94412299361653,254.41729835176008,245.8859952606496,253.2644195556641,4666551.0,JSWSTEEL,0.021197590363225105,False
2019-02-01,252.9416111044022,258.2448536343942,245.9321023050347,253.5872344970703,6496209.0,JSWSTEEL,0.0012746162369454694,False
2019-02-04,254.0483647236597,254.9706676950341,246.8543846590676,252.24986267089844,4804512.0,JSWSTEEL,-0.00527381367924229,False
2019-02-05,250.86637082111085,256.0773762033626,249.62125636605452,252.29592895507807,4726380.0,JSWSTEEL,0.00018262164225535393,False
2019-02-06,253.0799336458616,260.9195090242829,250.4052606166321,257.5992126464844,5746435.0,JSWSTEEL,0.021020092212231445,False
2019-02-07,256.4002454592113,259.5360701700689,250.8664272118902,251.88096618652344,6252085.0,JSWSTEEL,-0.02219822957226336,False
2019-02-08,250.4974727458313,251.7886911738429,240.1215651425136,242.4273223876953,5765740.0,JSWSTEEL,-0.037532188088509555,False
2019-02-11,243.4879967111944,245.33260274688527,236.66296000842908,241.27447509765625,5228180.0,JSWSTEEL,-0.004755434654330815,False
2019-02-12,241.22831743993652,253.1721515111564,237.49300187294267,250.6358184814453,12748459.0,JSWSTEEL,0.038799559630168234,False
2019-02-13,241.22831743993652,253.1721515111564,237.49300187294267,250.6358184814453,12748459.0,JSWSTEEL,0.0,False
2019-02-14,248.46842114358049,260.5505960034748,243.53409449263103,258.8443298339844,9767547.0,JSWSTEEL,0.03275075127838023,False
2019-02-15,258.1987454222282,258.1987454222282,244.82535143982824,246.1626739501953,10241930.0,JSWSTEEL,-0.048993369458479985,False
2019-02-18,247.1771857152562,248.97568769079493,240.7210651928428,241.55113220214844,6612006.0,JSWSTEEL,-0.018733716505614062,False
2019-02-19,242.19677412833488,250.6358409734015,240.72108369478488,246.11656188964844,8114832.0,JSWSTEEL,0.018900469005789233,False
2019-02-20,247.0388492296187,254.7400844428656,246.71603756986303,252.75711059570312,10302096.0,JSWSTEEL,0.026981315906046577,False
2019-02-21,254.55561050910657,257.32251931898816,252.15761724458548,255.5240173339844,8238650.0,JSWSTEEL,0.01094689970050755,False
2019-02-22,254.5556001222625,264.51646017281416,250.68191668790865,263.6402893066406,10779149.0,JSWSTEEL,0.031763245026191766,False
2019-02-25,264.1014593285662,270.9725995213986,264.1014593285662,265.43878173828125,12551599.0,JSWSTEEL,0.006821766264824447,False
2019-02-26,257.3225062258005,264.51645750686635,255.570136364664,262.3951721191406,8622676.0,JSWSTEEL,-0.011466333590023692,False
2019-02-27,265.0698760785589,268.80522010949585,260.0894455170967,261.9340515136719,7076524.0,JSWSTEEL,-0.0017573517139994888,False
2019-02-28,263.3174653148896,267.4678281657373,258.06032777856944,259.25933837890625,9337518.0,JSWSTEEL,-0.010211399088086881,False
2019-03-01,262.3030182288331,262.9486417121028,258.8905133576543,260.1817321777344,7362711.0,JSWSTEEL,0.0035578035668673014,False
2019-03-04,262.3030182288331,262.9486417121028,258.8905133576543,260.1817321777344,7362711.0,JSWSTEEL,0.0,False
2019-03-05,262.8103119468436,269.4047742941125,260.08950620841955,268.57470703125,11469935.0,JSWSTEEL,0.032258125054614784,False
2019-03-06,269.95805524767485,271.1570376931806,264.47034203578073,267.4217224121094,6718322.0,JSWSTEEL,-0.004292975432740431,False
2019-03-07,267.8367878445617,271.1570843020408,263.2252728054113,267.1911926269531,7010707.0,JSWSTEEL,-0.0008620458468253656,False
2019-03-08,265.8077146456164,266.91446126941935,262.1185029400364,264.1475524902344,5961633.0,JSWSTEEL,-0.011391244250210764,False
2019-03-11,266.9145023327571,271.75659344126007,264.839320429113,269.9119873046875,7863518.0,JSWSTEEL,0.02182278336524135,False
2019-03-12,271.20317236918737,274.84628029612304,267.51396055313205,269.12799072265625,8891811.0,JSWSTEEL,-0.0029046378779251647,False
2019-03-13,267.4678832474754,267.83679883645675,260.181694815887,264.0092468261719,9122437.0,JSWSTEEL,-0.01901973809093449,False
2019-03-14,264.1014787220726,267.28340729314885,261.93406096856984,264.6087341308594,5351600.0,JSWSTEEL,0.0022707057116155838,False
2019-03-15,265.06983416004414,268.62070577120227,263.13299254064435,266.03826904296875,7053371.0,JSWSTEEL,0.0054024479456615815,False
2019-03-18,267.46785333601247,273.0016709912403,264.2858969256756,272.03326416015625,7431744.0,JSWSTEEL,0.022534333645883198,False
2019-03-19,273.0938886266938,273.69337986990735,265.0237384199147,266.0843811035156,7444759.0,JSWSTEEL,-0.021868219223139862,False
2019-03-20,267.4678949226661,267.4678949226661,259.2132710449185,260.3661499023437,9165038.0,JSWSTEEL,-0.0214902925810867,False
2019-03-21,267.4678949226661,267.4678949226661,259.2132710449185,260.3661499023437,9165038.0,JSWSTEEL,0.0,False
2019-03-22,262.67189654981684,267.05283602344707,261.01176232365486,263.548095703125,7325504.0,JSWSTEEL,0.012221042566304297,False
2019-03-25,260.0894732083455,260.0894732083455,254.55565462944452,257.1380920410156,6778846.0,JSWSTEEL,-0.024321950211812382,False
2019-03-26,256.3541350852116,260.45836662701515,255.0167844506679,259.4899597167969,6247666.0,JSWSTEEL,0.009146321562524928,False
2019-03-27,261.01174592391305,266.77613960597824,259.62829144021737,265.162109375,6490731.0,JSWSTEEL,0.02185884056706322,False
2019-03-28,263.7786391986936,267.4678509357383,261.9340333301713,265.85382080078125,21745652.0,JSWSTEEL,0.002608636005391851,False
2019-03-29,263.7786391986936,267.4678509357383,261.9340333301713,265.85382080078125,21745652.0,JSWSTEEL,0.0,False
2019-04-01,274.3390245698,276.6908858408663,267.9290077892389,269.5891418457031,7766553.0,JSWSTEEL,0.01405028159336097,False
2019-04-02,272.7710972551932,272.7710972551932,263.31749202487794,264.7931823730469,7105140.0,JSWSTEEL,-0.017789883671951334,False
2019-04-03,267.46787680077665,271.6182404063059,266.0844222656002,267.3756408691406,6899752.0,JSWSTEEL,0.00975273786488784,False
2019-04-04,267.32951970205136,267.7445391479135,263.0408165494259,265.43878173828125,4338250.0,JSWSTEEL,-0.007243962556062855,False
2019-04-05,266.03828859859686,272.771088657687,265.7154769472265,271.3876342773437,5310432.0,JSWSTEEL,0.022411391809836978,False
2019-04-08,273.9239975674211,275.44579192461583,266.5455733905209,267.8367919921875,5645872.0,JSWSTEEL,-0.013084023870916006,False
2019-04-09,268.3440711329105,270.2347810385921,263.45584830816256,268.8974304199219,3725301.0,JSWSTEEL,0.003960017665404658,False
2019-04-10,267.6523154812489,270.9264795499961,264.9776145276795,266.1304931640625,5316890.0,JSWSTEEL,-0.010289935651442983,False
2019-04-11,265.6232612423781,267.19118758468187,262.9024561620431,264.7009582519531,3147541.0,JSWSTEEL,-0.005371556243380593,False
2019-04-12,264.7009924250234,266.0383431923738,262.8563862060337,264.5626525878906,2486341.0,JSWSTEEL,-0.0005224977838230727,False
2019-04-15,265.6232539876286,270.9725999274094,264.8854228740218,269.4508056640625,4009776.0,JSWSTEEL,0.018476353439750737,False
2019-04-16,271.15714477048,271.9411081312513,267.79074367047866,268.57470703125,4394114.0,JSWSTEEL,-0.0032514233188256636,False
2019-04-17,271.15714477048,271.9411081312513,267.79074367047866,268.57470703125,4394114.0,JSWSTEEL,0.0,False
2019-04-18,268.574629834753,277.88986709650374,264.23979471865835,275.90692138671875,7668228.0,JSWSTEEL,0.027300464874436603,False
2019-04-19,268.574629834753,277.88986709650374,264.23979471865835,275.90692138671875,7668228.0,JSWSTEEL,0.0,False
2019-04-22,275.4919582014816,278.9505949642397,266.77618230074773,268.62078857421875,6083105.0,JSWSTEEL,-0.02640793777799999,False
2019-04-23,270.28087193371647,271.71045841363065,264.97762989872,265.8999328613281,3648863.0,JSWSTEEL,-0.010128984161398402,False
2019-04-24,266.7761093350801,270.2347451518702,264.1475404850295,269.63525390625,4200919.0,JSWSTEEL,0.014047845009686144,False
2019-04-25,268.8513100782862,271.61821892986376,263.3174923751311,264.33203125,4132700.0,JSWSTEEL,-0.019668135302863154,False
2019-04-26,266.08440762474424,275.76858883812315,263.87088611954823,271.1570739746094,11729751.0,JSWSTEEL,0.025819960949622356,False
2019-04-29,266.08440762474424,275.76858883812315,263.87088611954823,271.1570739746094,11729751.0,JSWSTEEL,0.0,False
2019-04-30,271.6181897232317,285.8216480047662,268.251789945086,284.39208984375,12707875.0,JSWSTEEL,0.04880940657436028,False
2019-05-01,271.6181897232317,285.8216480047662,268.251789945086,284.39208984375,12707875.0,JSWSTEEL,0.0,False
2019-05-02,285.03774039450747,289.60315165529875,279.9189698324305,282.82421875,10375665.0,JSWSTEEL,-0.0055130615433481855,False
