Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2018-11-14,94.85806470074036,99.82826176823066,94.8126074140393,95.7520980834961,29661262.0,BPCL,0.04222342099288445,False
2018-11-15,95.61571491917464,98.02505279806992,93.49428859767156,97.54015350341795,11734218.0,BPCL,0.018673798858826807,False
2018-11-16,96.85824502646824,98.57053689997493,95.73691623389782,97.60073852539062,9942196.0,BPCL,0.0006211290406730186,False
2018-11-19,97.20679738275514,98.35842526567971,96.04001090348214,97.87353515625,5482956.0,BPCL,0.002795026297761183,False
2018-11-20,98.55540589214624,99.99494513081534,97.31285438376862,97.85836029052734,8885146.0,BPCL,-0.00015504564843227264,False
2018-11-21,102.1315298949386,103.90443812415754,98.58571343650075,98.97969818115234,15524294.0,BPCL,0.011458784791569254,False
2018-11-22,99.0402830494437,99.40395977247483,96.23697015951872,97.00978088378906,7144756.0,BPCL,-0.01990223584798112,False
2018-11-23,99.0402830494437,99.40395977247483,96.23697015951872,97.00978088378906,7144756.0,BPCL,0.0,False
2018-11-26,100.04040293190594,100.88896973540116,98.02504983709144,99.2069854736328,14290304.0,BPCL,0.022649309892533775,False
2018-11-27,98.66146619127431,101.9799865404291,97.63106104476311,101.67692565917967,10291628.0,BPCL,0.02489683739259818,False
2018-11-28,101.43448191703358,101.61631104910064,96.55519981840902,97.02494049072266,10244930.0,BPCL,-0.04575261435471045,False
2018-11-29,99.20698566626989,100.61621697598578,98.55540659281893,99.55550384521484,17783444.0,BPCL,0.026081575950403835,False
2018-11-30,99.73734000614586,100.55559885384292,97.10070658330308,98.31295013427734,18242294.0,BPCL,-0.012481014739972318,False
2018-12-03,97.58560229798908,99.08575733713674,96.26728563459932,98.17657470703124,9158842.0,BPCL,-0.0013871562908024382,False
2018-12-04,97.58559306983048,101.49507615984794,97.13100179776605,101.13140869140624,10470422.0,BPCL,0.030097138682954938,False
2018-12-05,100.66168085560147,102.54066222411991,99.41912925698024,99.84342193603516,9539930.0,BPCL,-0.012735773900878433,False
2018-12-06,99.40399121837652,100.47985388727167,97.88868647419396,98.4645004272461,7213812.0,BPCL,-0.013810839833519273,False
2018-12-07,99.52519525077426,100.2980060758872,97.41892759703563,98.6160125732422,10294418.0,BPCL,0.001538748943412882,False
2018-12-10,96.37337256524708,100.76775590548634,96.130927528708,100.08586883544922,11618054.0,BPCL,0.014904843786047062,False
2018-12-11,98.79785081532134,100.0100943836075,97.46438473994348,99.025146484375,10861812.0,BPCL,-0.010598123025920336,False
2018-12-12,99.01001855154816,100.08588125159874,98.31297279982708,99.82827758789062,6257126.0,BPCL,0.008110375314035467,False
2018-12-13,99.93432499061646,102.22243093080668,99.93432499061646,101.49508666992188,5970876.0,BPCL,0.016696762904315987,False
2018-12-14,101.41933008881423,105.8894784411036,100.2373944081154,104.6469268798828,7198212.0,BPCL,0.031054116148609312,False
2018-12-17,104.55602836919589,106.66230568364404,103.48016568979897,106.17740631103516,7454414.0,BPCL,0.01462517320655854,False
2018-12-18,107.01080949776603,108.3745835969338,105.67734333942792,107.05626678466795,8987630.0,BPCL,0.008277283314477302,False
2018-12-19,108.61703015613718,110.01111221577104,107.61693283546788,109.63228607177734,7350428.0,BPCL,0.024062293263884982,False
2018-12-20,108.19273626554816,112.70834161568992,107.9199833179769,112.46589660644533,7217516.0,BPCL,0.025846496832263366,False
2018-12-21,113.55691426932432,113.98119764723042,111.5567106321282,113.54175567626952,10465642.0,BPCL,0.009566091608987692,False
2018-12-24,113.3751023792103,114.10244680392036,110.25356906882894,110.6020965576172,6491252.0,BPCL,-0.025890555427325546,False
2018-12-25,113.3751023792103,114.10244680392036,110.25356906882894,110.6020965576172,6491252.0,BPCL,0.0,False
2018-12-26,111.76886855462055,112.5265208882302,108.55643005906424,111.02637481689452,12955862.0,BPCL,0.003836077908851321,False
2018-12-27,109.404988699038,111.7537107555963,107.55631529510671,110.49600982666016,14625538.0,BPCL,-0.0047769279246399066,False
2018-12-28,109.64743406351242,112.07192135512076,109.1625440041388,109.67774200439452,9355426.0,BPCL,-0.007405406073479837,False
2018-12-31,109.67773726800178,110.55661202351892,108.73824663333812,109.93534088134766,6782002.0,BPCL,0.002348688733424309,False
2019-01-01,109.42013413243178,111.92038655484755,109.10192388723456,111.28396606445312,3105422.0,BPCL,0.012267439863228535,False
2019-01-02,110.92029617950116,110.92029617950116,105.08637349792905,108.48065948486328,19725590.0,BPCL,-0.025190570382495503,False
2019-01-03,106.6774566433954,107.52602362176602,105.51067011162095,106.82898712158205,9972260.0,BPCL,-0.0152255007586094,False
2019-01-04,106.6168184685893,109.61712870853697,106.525903900154,108.93524169921876,7717220.0,BPCL,0.019716133555020887,False
2019-01-07,109.10191283551096,109.95047956920256,107.2835476215858,107.75328826904295,5790820.0,BPCL,-0.010850055608627618,False
2019-01-08,107.61695560375055,107.85940068772604,106.08649210900812,106.66231536865234,4342090.0,BPCL,-0.010124729536481691,False
2019-01-09,106.3743674591156,106.52589789709154,102.43457607174096,103.05584716796876,9131732.0,BPCL,-0.03381201868925032,False
2019-01-10,102.10122036287646,102.66188490508408,100.91928464470256,101.70724487304688,9773604.0,BPCL,-0.013086130792014483,False
2019-01-11,101.82846713809523,102.94979621974475,101.38902511317406,102.22244262695312,4669620.0,BPCL,0.005065497099536298,False
2019-01-14,102.70733121333136,102.99524275113468,100.47983187757048,101.51024627685548,7516622.0,BPCL,-0.006967123185431023,False
2019-01-15,102.10123297118432,104.05597981282251,101.88909585380468,103.5559310913086,6913912.0,BPCL,0.020152495826616157,False
2019-01-16,104.6772504310178,105.76827170232632,103.75291823166108,105.2379150390625,9562002.0,BPCL,0.01624227535814282,False
2019-01-17,105.19242953631024,108.19273029128992,104.87421007447855,107.64722442626952,7898996.0,BPCL,0.022893929305922933,False
2019-01-18,107.25326104747172,108.40489812821568,106.4653007814228,107.34418487548828,5008314.0,BPCL,-0.0028151171792524243,False
2019-01-21,106.4046819186456,107.79876388321298,105.55610586475548,106.54105377197266,3885636.0,BPCL,-0.00748183149787951,False
2019-01-22,106.52590977406123,108.37458317322006,106.38952866520368,107.2229461669922,4687940.0,BPCL,0.006400278304727447,False
2019-01-23,107.43508780073572,108.69278867137412,107.4047798613512,108.23819732666016,3973026.0,BPCL,0.009468599735048988,False
2019-01-24,108.23819136571306,109.17768194278544,106.75319490450012,107.26840209960938,3294118.0,BPCL,-0.008959824267249838,False
2019-01-25,107.5866291092863,109.20800691883942,107.5866291092863,108.32913208007812,3868832.0,BPCL,0.009888559535768504,False
2019-01-28,108.19273937219032,108.4654923275934,104.91968540998444,105.67733764648438,2902748.0,BPCL,-0.024479051781135963,False
2019-01-29,105.49548661735936,107.11686405889948,103.25283811581647,104.52568817138672,6198614.0,BPCL,-0.010897790394286733,False
2019-01-30,104.40448421376588,104.49539878791778,101.97999691707464,103.85897827148438,5565262.0,BPCL,-0.006378431097331494,False
2019-01-31,103.26801557942406,106.37439022267893,102.46490593602704,104.6924057006836,15638906.0,BPCL,0.008024606471870532,False
2019-02-01,105.2227387403116,105.67733004953185,102.55579751034271,103.34375762939452,5444740.0,BPCL,-0.012882004785952361,False
2019-02-04,103.04069930011936,103.6316717161672,101.84360512348258,102.60125732421876,4309536.0,BPCL,-0.007184762023444757,False
2019-02-05,102.58609810360282,103.1316039361428,102.01028433621435,102.41941833496094,2584132.0,BPCL,-0.0017722881180999295,False
2019-02-06,102.41943505862056,103.46498961649378,102.04060893286548,102.82855987548828,4190822.0,BPCL,0.003994765320666671,False
2019-02-07,102.96494462866788,103.66198102528196,102.40428009294696,102.85887145996094,3048046.0,BPCL,0.0002947778760040709,False
2019-02-08,103.13163673886795,105.10153289769612,101.5405667644298,102.25276184082033,6682742.0,BPCL,-0.00589263337753565,False
2019-02-11,100.91928160195329,102.28305567765535,99.40397707339542,101.1011199951172,6629896.0,BPCL,-0.011262696723008059,False
2019-02-12,101.22234080176058,104.10141935749928,101.22234080176058,102.82855987548828,6080496.0,BPCL,0.01708625859391577,False
2019-02-13,101.22234080176058,104.10141935749928,101.22234080176058,102.82855987548828,6080496.0,BPCL,0.0,False
2019-02-14,98.82816105481614,99.46459079271824,94.57014987288112,95.66117095947266,21289140.0,BPCL,-0.06970231737850241,False
2019-02-15,96.37335391481832,99.7070233898592,96.37335391481832,99.35850524902344,13414256.0,BPCL,0.038650313941036574,False
2019-02-18,97.75230357724772,100.04041924873262,97.75230357724772,99.3282241821289,7905264.0,BPCL,-0.00030476572507442956,False
2019-02-19,98.79785247279317,102.67702825691366,98.6614713695992,101.60116577148438,7666336.0,BPCL,0.02288313928967245,False
2019-02-20,102.43459374537282,104.48025501099788,101.85877983145252,103.37408447265624,12565482.0,BPCL,0.017449786995155314,False
2019-02-21,102.71643917281251,105.7384300602706,102.16840939064048,105.00250244140624,9353768.0,BPCL,0.01575267125273294,False
2019-02-22,105.53487974195002,108.66647854734914,105.1277757200006,107.78963470458984,9709800.0,BPCL,0.026543484187330657,False
2019-02-25,108.04015025492008,108.11844021887292,104.67368180494796,105.23736572265624,14031192.0,BPCL,-0.023678241316323234,False
2019-02-26,105.237364628263,105.83237599362118,103.10788145364296,105.42526245117188,9058794.0,BPCL,0.0017854564034871512,False
2019-02-27,105.8480524119775,106.97543002951704,103.2958009885681,103.5619888305664,9000098.0,BPCL,-0.017673881736537833,False
2019-02-28,104.59539385713812,106.47435302822444,103.34275440974724,105.70710754394533,17938838.0,BPCL,0.02071337889124991,False
2019-03-01,105.92632953420852,108.83871259887114,105.58185175442838,108.36897277832033,5744496.0,BPCL,0.025181516136636217,False
2019-03-04,105.92632953420852,108.83871259887114,105.58185175442838,108.36897277832033,5744496.0,BPCL,0.0,False
2019-03-05,108.36897065297669,114.44427985845584,108.18108237394614,113.52045440673828,12761902.0,BPCL,0.04753649957498296,False
2019-03-06,114.24071299558528,117.05915173287978,113.78663693314944,116.71468353271484,12197224.0,BPCL,0.028137917018300485,False
2019-03-07,116.98086160082472,118.0456127677858,115.55598806398038,116.08836364746094,11389848.0,BPCL,-0.005366247555975701,False
2019-03-08,116.15098209669893,116.30756201582544,114.19373310761704,115.03926849365234,5625148.0,BPCL,-0.009037039724278495,False
2019-03-11,115.69692770222804,121.66261991386166,115.49336612379092,121.20853424072266,18973830.0,BPCL,0.05362747718976246,False
2019-03-12,121.6312909389546,123.51025014879494,120.34733356752088,122.19498443603516,12191846.0,BPCL,0.008138454948670493,False
2019-03-13,122.1323598509302,122.91525959356436,119.79931479512771,121.83485412597656,9568180.0,BPCL,-0.0029471775107685616,False
2019-03-14,121.8035296821586,122.5551114243693,119.8306168573651,122.22628784179688,4095730.0,BPCL,0.0032128221322904604,False
2019-03-15,122.44551160568976,124.7315748794119,121.94445389234656,124.10525512695312,17258182.0,BPCL,0.015372857331544587,False
2019-03-18,124.63760794403696,128.05104805926916,124.63760794403696,127.00196075439452,14786442.0,BPCL,0.02334071691386641,False
2019-03-19,127.76925507322946,128.36425704577235,126.0625295834442,127.70661926269533,8445352.0,BPCL,0.005548406529435557,False
2019-03-20,127.51869075207658,127.61263488138454,121.03627823719049,121.86614990234376,10572670.0,BPCL,-0.045733489728810306,False
2019-03-21,127.51869075207658,127.61263488138454,121.03627823719049,121.86614990234376,10572670.0,BPCL,0.0,False
2019-03-22,121.97576882631309,123.60420396587368,117.8890363636138,118.67193603515624,11837696.0,BPCL,-0.026210837625929573,False
2019-03-25,118.6092939960942,120.64483303497106,117.45059872044295,120.15943908691406,8329530.0,BPCL,0.012534581481144391,False
2019-03-26,120.33168428575232,121.63129588065031,117.90469520777032,120.22207641601562,8515642.0,BPCL,0.0005212851323004308,False
2019-03-27,120.39431531254964,120.87970928615366,118.15521460643365,118.67193603515624,6621912.0,BPCL,-0.012893974443556444,False
2019-03-28,118.8598128093951,121.8348312733798,118.484026737546,120.83272552490234,11169948.0,BPCL,0.0182080916679912,False
2019-03-29,118.8598128093951,121.8348312733798,118.484026737546,120.83272552490234,11169948.0,BPCL,0.0,False
2019-04-01,124.63762540221258,125.10736519644202,122.28892643106536,122.72734832763672,5260852.0,BPCL,0.01567971585929273,False
2019-04-02,121.47469900031764,122.55510426195934,118.39007269095204,119.15731811523438,10816790.0,BPCL,-0.029089117145036703,False
2019-04-03,119.62708764342295,119.62708764342295,113.41086141340269,113.73968505859376,16579908.0,BPCL,-0.04546622181779336,False
2019-04-04,113.67702439735318,113.67702439735318,110.70200585251888,110.95252990722656,20399592.0,BPCL,-0.024504684973686852,False
2019-04-05,110.73334330659978,112.58098481782471,110.73334330659978,112.14256286621094,9088048.0,BPCL,0.010725604544388645,False
2019-04-08,111.12477284369584,111.12477284369584,109.29278584015675,109.91910552978516,7918214.0,BPCL,-0.019827060124160245,False
2019-04-09,108.50990936972762,111.92335049480153,108.05582367515343,111.57887268066406,9893784.0,BPCL,0.015099896809378288,False
2019-04-10,111.48491395194574,112.73755343455188,110.57675223843246,112.03294372558594,8233760.0,BPCL,0.004069507371896597,False
2019-04-11,112.2678125790466,113.99019185152848,111.48491290973664,113.26992797851562,12602810.0,BPCL,0.011041254579184923,False
2019-04-12,113.95888410996714,115.18020579156484,112.15821471006956,113.09769439697266,10236092.0,BPCL,-0.0015205587627427075,False
2019-04-15,113.33255552131892,113.67703329115312,111.70412992455486,112.23649597167967,4478062.0,BPCL,-0.007614641747427431,False
2019-04-16,112.76886843303804,113.34821609022109,111.25004118806,111.95465087890624,8531892.0,BPCL,-0.0025111715252100764,False
2019-04-17,112.76886843303804,113.34821609022109,111.25004118806,111.95465087890624,8531892.0,BPCL,0.0,False
2019-04-18,112.1112398958349,114.30335911167523,110.79596454357817,113.64572143554688,9575132.0,BPCL,0.0151049602974489,False
2019-04-19,112.1112398958349,114.30335911167523,110.79596454357817,113.64572143554688,9575132.0,BPCL,0.0,False
2019-04-22,110.7959608579746,110.9838586958868,106.16119849283903,106.50567626953124,13842844.0,BPCL,-0.06282722372496052,False
2019-04-23,105.84804124513894,107.210288657747,104.4231675895915,105.33132934570312,16697164.0,BPCL,-0.011026144004345984,False
2019-04-24,106.50567981171793,109.57464289112166,106.50567981171793,109.29280090332033,13873428.0,BPCL,0.037609622723125735,False
2019-04-25,109.27714629516277,112.56532510576687,108.85437853670884,112.18952941894533,19560314.0,BPCL,0.02650429389386244,False
2019-04-26,112.0486212659292,116.58944033743812,112.0486212659292,116.19799041748048,18568212.0,BPCL,0.035729368144209905,False
2019-04-29,112.0486212659292,116.58944033743812,112.0486212659292,116.19799041748048,18568212.0,BPCL,0.0,False
2019-04-30,116.91825692616924,120.19077232476948,115.72824350741098,118.95379638671876,19629858.0,BPCL,0.02371646841169217,False
2019-05-01,116.91825692616924,120.19077232476948,115.72824350741098,118.95379638671876,19629858.0,BPCL,0.0,False
2019-05-02,119.03206985118774,119.90891367440084,117.74811245821928,118.5153579711914,7697948.0,BPCL,-0.0036857874977104244,False
2019-05-03,120.5508861334252,121.0362800703343,118.54665548028822,119.23561096191406,10739028.0,BPCL,0.006077296673210331,False
2019-05-06,119.1573319506412,122.75867049842668,119.0320699125292,122.24195861816406,18541980.0,BPCL,0.025213504858127234,False
2019-05-07,121.6469774694533,121.6469774694533,116.52681075147736,118.64064025878906,14994644.0,BPCL,-0.029460574749330615,False
2019-05-08,118.39007300533382,120.06548005103132,116.83993754041656,118.93810272216795,7602616.0,BPCL,0.0025072560526480103,False
2019-05-09,118.87548604264956,118.87548604264956,114.78874409167948,115.25848388671876,9027084.0,BPCL,-0.030937258550731705,False
