Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2021-01-18,2565.9500552421678,2596.895538917067,2514.177039236427,2575.57421875,1572820.0,APOLLOHOSP,0.006519181969508736,False
2021-01-19,2584.70491478011,2624.682210578695,2546.701806428369,2611.3564453125,1202289.0,APOLLOHOSP,0.01389291222982747,False
2021-01-20,2611.1096200099687,2648.224439669188,2609.135432602344,2641.265380859375,1064146.0,APOLLOHOSP,0.011453409817171023,False
2021-01-21,2640.47555028562,2650.346486922202,2541.173831325742,2551.6865234375,994932.0,APOLLOHOSP,-0.033915129494761054,False
2021-01-22,2556.6223079850374,2617.7727198144385,2533.9685537999667,2564.370849609375,1194708.0,APOLLOHOSP,0.004970957856840208,False
2021-01-25,2577.153879162777,2673.049943019617,2577.153879162777,2652.22216796875,1764152.0,APOLLOHOSP,0.034258429654492994,False
2021-01-26,2577.153879162777,2673.049943019617,2577.153879162777,2652.22216796875,1764152.0,APOLLOHOSP,0.0,False
2021-01-27,2663.178821091032,2714.162114654151,2553.858193056995,2566.83837890625,1665899.0,APOLLOHOSP,-0.03219330193891434,False
2021-01-28,2560.520836952525,2664.659213320486,2547.244476030559,2588.55419921875,1410605.0,APOLLOHOSP,0.008460143221698857,False
2021-01-29,2588.752395135359,2641.9566565912487,2518.0763799604997,2528.194091796875,921579.0,APOLLOHOSP,-0.023318077496732426,False
2021-02-01,2556.5726377710253,2642.0056441925426,2495.4716352178475,2629.1240234375,879244.0,APOLLOHOSP,0.039921749666336215,False
2021-02-02,2644.917472045417,2709.572107021709,2643.436831549777,2670.236328125,607131.0,APOLLOHOSP,0.015637263332197948,False
2021-02-03,2679.8605018891108,2771.9069863968543,2669.101277307664,2685.585693359375,1286454.0,APOLLOHOSP,0.005748317133095426,False
2021-02-04,2694.7654349808263,2712.4343134150645,2651.3333180800364,2696.39404296875,455213.0,APOLLOHOSP,0.004024578190187977,False
2021-02-05,2704.636717586201,2747.0817463658386,2652.962266385356,2703.2548828125,941316.0,APOLLOHOSP,0.0025444500078319887,False
2021-02-08,2705.623707961582,2744.120360500984,2689.8302094838787,2695.012451171875,564043.0,APOLLOHOSP,-0.003049076760401337,False
2021-02-09,2711.05287806807,2799.9901178515006,2702.7613872890743,2753.300537109375,1052950.0,APOLLOHOSP,0.021628132334659433,False
2021-02-10,2777.533749132868,2791.5010288182475,2710.2137649106435,2720.923828125,745906.0,APOLLOHOSP,-0.011759235342454266,False
2021-02-11,2724.378656130963,2743.626983592758,2694.7658446512787,2720.923828125,581642.0,APOLLOHOSP,0.0,False
2021-02-12,2732.2751467677685,2753.9912064602872,2690.9160203856068,2712.632080078125,693562.0,APOLLOHOSP,-0.003047401754200818,False
2021-02-15,2741.159149927855,3086.641937999425,2724.8227013225373,3050.760986328125,4446974.0,APOLLOHOSP,0.12464974838764786,False
2021-02-16,3049.1323997230165,3211.5587141476976,3007.67446486113,3161.414306640625,4381584.0,APOLLOHOSP,0.03627072747042104,False
2021-02-17,3135.9966135770865,3241.6156370749613,3135.9966135770865,3193.248046875,2081001.0,APOLLOHOSP,0.010069461686026848,False
2021-02-18,3183.870949430612,3196.012250977797,3054.068118908174,3066.653564453125,1477343.0,APOLLOHOSP,-0.03964442491267284,False
2021-02-19,3050.2182954182017,3069.1210431086997,2858.623314575153,2882.26416015625,2037556.0,APOLLOHOSP,-0.060127236553293884,False
2021-02-22,2880.78315530987,2929.594883710294,2829.898434035197,2891.739990234375,1246303.0,APOLLOHOSP,0.0032876341485685856,False
2021-02-23,2907.188030488877,3013.1032222570548,2899.587457945978,2958.07275390625,1465930.0,APOLLOHOSP,0.02293870261361186,False
2021-02-24,2976.087736227098,3079.73258276237,2961.3307324659663,3020.161376953125,1088420.0,APOLLOHOSP,0.020989552391801336,False
2021-02-25,3060.977750970015,3099.425004739276,3018.433913501323,3051.452392578125,819639.0,APOLLOHOSP,0.01036070981629722,False
2021-02-26,3030.377682242424,3132.9860249464755,2981.6645113779336,3019.174072265625,2103433.0,APOLLOHOSP,-0.010578018648106258,False
2021-03-01,2999.827046281985,3058.0161695478505,2968.733595881483,3041.383544921875,678218.0,APOLLOHOSP,0.007356141820462847,False
2021-03-02,3065.419402358816,3111.319258166153,3027.811037011132,3047.454345703125,944553.0,APOLLOHOSP,0.0019960655049200415,False
2021-03-03,3074.895649937816,3079.2387657776976,3010.043401716814,3017.54541015625,536623.0,APOLLOHOSP,-0.009814399874126467,False
2021-03-04,3018.5323389009795,3041.53166881781,2978.0614998248057,3002.837646484375,687383.0,APOLLOHOSP,-0.004874081968202604,False
2021-03-05,2961.2807127973606,2978.8016236814115,2832.9585485761418,2842.3359375,1486110.0,APOLLOHOSP,-0.05345001224834289,False
2021-03-08,2863.558708723875,2897.959019183521,2810.00887764898,2829.602783203125,952087.0,APOLLOHOSP,-0.004479820322742856,False
2021-03-09,2833.4525597332854,2889.1739527466166,2790.2178060428155,2848.851318359375,883183.0,APOLLOHOSP,0.00680255733084234,False
2021-03-10,2872.442652889898,2887.1996554344737,2843.5701623067266,2866.618896484375,432551.0,APOLLOHOSP,0.006236751637580085,False
2021-03-11,2872.442652889898,2887.1996554344737,2843.5701623067266,2866.618896484375,432551.0,APOLLOHOSP,0.0,False
2021-03-12,2893.270051240075,2991.880602208327,2889.716418002269,2937.93603515625,1512021.0,APOLLOHOSP,0.02487848620524291,False
2021-03-15,2959.3068835987137,2985.958413237528,2877.378107301618,2957.925048828125,918701.0,APOLLOHOSP,0.006803760678476323,False
2021-03-16,2963.255744662867,3040.249065143781,2952.200341714832,3033.586181640625,1081398.0,APOLLOHOSP,0.025579124407657083,False
2021-03-17,3040.248636717207,3042.519000455548,2931.668328263021,2958.714599609375,740599.0,APOLLOHOSP,-0.02468088181716266,False
2021-03-18,2986.945366448177,3025.442018560365,2884.2876274823448,2920.513916015625,789785.0,APOLLOHOSP,-0.012911243145517837,False
2021-03-19,2915.8748636661094,2944.352614028388,2849.986357521995,2896.725341796875,2288304.0,APOLLOHOSP,-0.00814533842427434,False
2021-03-22,2875.4036559324127,2906.2503309231056,2837.8940991437307,2867.605712890625,488626.0,APOLLOHOSP,-0.010052602670361122,False
2021-03-23,2880.240754795123,2929.49687748086,2859.462624163323,2908.718505859375,630061.0,APOLLOHOSP,0.014336975541629604,False
2021-03-24,2919.675527756125,2938.430310181145,2866.569832481024,2881.919189453125,627981.0,APOLLOHOSP,-0.009213444460942188,False
2021-03-25,2889.2230205217684,2954.371199324104,2751.523460780468,2773.091552734375,1001626.0,APOLLOHOSP,-0.03776220968201449,False
2021-03-26,2803.346314728152,2867.5074099596054,2782.617345499528,2814.895263671875,918204.0,APOLLOHOSP,0.015074767688892265,False
2021-03-29,2803.346314728152,2867.5074099596054,2782.617345499528,2814.895263671875,918204.0,APOLLOHOSP,0.0,False
2021-03-30,2865.039348647922,2932.556458607791,2837.894272993204,2887.84130859375,1420415.0,APOLLOHOSP,0.025914301630789893,False
2021-03-31,2863.559135754018,2890.161265670029,2844.853756298549,2865.187744140625,665173.0,APOLLOHOSP,-0.00784446305470865,False
2021-04-01,2849.0979132604957,2876.34155398222,2806.702047305655,2856.698486328125,842489.0,APOLLOHOSP,-0.002962897572719503,False
2021-04-02,2849.0979132604957,2876.34155398222,2806.702047305655,2856.698486328125,842489.0,APOLLOHOSP,0.0,False
2021-04-05,2884.2878026189737,2976.087517076045,2848.752429280752,2881.820068359375,1241115.0,APOLLOHOSP,0.008793921427647788,False
2021-04-06,2901.068384495354,2976.087505700406,2889.420630636635,2945.04345703125,1015604.0,APOLLOHOSP,0.02193870095014927,False
2021-04-07,2960.294416660513,3074.797301733077,2960.0476432013047,3057.8193359375,1240450.0,APOLLOHOSP,0.03829345154041763,False
2021-04-08,3094.341835373732,3103.6204211264558,3049.5276301898275,3074.402587890625,800699.0,APOLLOHOSP,0.005423228167285021,False
2021-04-09,3106.877571362896,3123.3125858687517,3065.814375056396,3091.7255859375,934037.0,APOLLOHOSP,0.005634589989972794,False
2021-04-12,3078.745432606056,3078.745432606056,2940.601709308893,2965.969970703125,961549.0,APOLLOHOSP,-0.0406748955361258,False
2021-04-13,2993.213423873478,3022.381847444301,2912.9132617891887,2942.279296875,544916.0,APOLLOHOSP,-0.007987496185778542,False
2021-04-14,2993.213423873478,3022.381847444301,2912.9132617891887,2942.279296875,544916.0,APOLLOHOSP,0.0,False
2021-04-15,2997.8033184856254,2999.7281028431926,2864.8418563114737,2954.86474609375,692875.0,APOLLOHOSP,0.004277448858140964,False
2021-04-16,2961.034405742896,3033.3390212010727,2955.3586168161446,3021.493896484375,622872.0,APOLLOHOSP,0.02254896792778993,False
2021-04-19,2998.7905278939998,3201.2926950917663,2966.857951716248,3116.6494140625,3552506.0,APOLLOHOSP,0.031492871022788416,False
2021-04-20,3168.5711226429507,3266.2934096029667,3140.6857225760773,3227.451171875,2575420.0,APOLLOHOSP,0.03555156294209927,False
2021-04-21,3168.5711226429507,3266.2934096029667,3140.6857225760773,3227.451171875,2575420.0,APOLLOHOSP,0.0,False
2021-04-22,3226.809273540712,3291.0691691741144,3175.727175068478,3187.276123046875,1307224.0,APOLLOHOSP,-0.012447918400198543,False
2021-04-23,3215.9512997423976,3256.4221417588,3130.074147171008,3158.749267578125,1030125.0,APOLLOHOSP,-0.008950230343231058,False
2021-04-26,3188.6580668782763,3211.0156416423256,3111.3191830484507,3133.6767578125,557667.0,APOLLOHOSP,-0.007937480199195601,False
2021-04-27,3158.699674328706,3163.6351425698444,3117.0443705714283,3149.865234375,505348.0,APOLLOHOSP,0.005165968864574433,False
2021-04-28,3168.570484812114,3207.067135562168,3141.524216322039,3157.959228515625,575824.0,APOLLOHOSP,0.0025696318852928,False
2021-04-29,3157.9594878360845,3217.925429505551,3157.9594878360845,3197.09765625,589707.0,APOLLOHOSP,0.012393582342977716,False
2021-04-30,3213.9769118940576,3267.279968786649,3141.721705193143,3156.23193359375,906562.0,APOLLOHOSP,-0.012782131498661475,False
2021-05-03,3167.3857685430467,3180.217984438237,3099.473685453652,3162.94384765625,728281.0,APOLLOHOSP,0.002126559202148881,False
2021-05-04,3191.421962167182,3201.3917051280087,3125.533456403736,3140.19189453125,581864.0,APOLLOHOSP,-0.007193283921831051,False
2021-05-05,3158.502259212967,3313.673330326106,3135.157350168112,3289.88427734375,1679977.0,APOLLOHOSP,0.047669820138442676,False
2021-05-06,3314.512289459482,3342.200071715917,3258.099746505558,3303.9501953125,1124908.0,APOLLOHOSP,0.004275505392580703,False
2021-05-07,3303.9509413261817,3353.1576640251683,3259.383752314132,3268.11962890625,774478.0,APOLLOHOSP,-0.0108447658978289,False
2021-05-10,3272.215312319233,3299.4591923108733,3219.50461001891,3280.802978515625,627199.0,APOLLOHOSP,0.0038809318658936665,False
2021-05-11,3272.2156526348376,3272.2156526348376,3203.3658662784937,3216.148681640625,670759.0,APOLLOHOSP,-0.019706851431917527,False
2021-05-12,3232.633223478253,3232.633223478253,3144.485944449561,3155.491943359375,703372.0,APOLLOHOSP,-0.018860054147219252,False
2021-05-13,3232.633223478253,3232.633223478253,3144.485944449561,3155.491943359375,703372.0,APOLLOHOSP,0.0,False
2021-05-14,3158.699546867469,3170.297896766123,3055.400297144679,3100.41162109375,842794.0,APOLLOHOSP,-0.01745538358338694,False
2021-05-17,3106.3839911722607,3148.7796189898463,3074.895797349387,3111.6650390625,847722.0,APOLLOHOSP,0.0036296528796972982,False
2021-05-18,3133.0353822160973,3147.2988378849,3099.474196647305,3122.6708984375,639445.0,APOLLOHOSP,0.003536967905233057,False
2021-05-19,3139.1552210692166,3194.3339014632897,3120.8939882909503,3188.016357421875,711069.0,APOLLOHOSP,0.02092614339124621,False
2021-05-20,3204.007613593913,3230.5111780612733,3172.519418314547,3178.392578125,752076.0,APOLLOHOSP,-0.003018735858889232,False
2021-05-21,3204.500579192047,3217.3327960422944,3183.3768724651923,3205.833251953125,471439.0,APOLLOHOSP,0.008633506765961751,False
2021-05-24,3206.080207129107,3242.602672542831,3198.331425503573,3219.01123046875,611909.0,APOLLOHOSP,0.004110625063732387,False
2021-05-25,3224.0950338194657,3224.835354148701,3129.728772790404,3158.3544921875,622276.0,APOLLOHOSP,-0.018843282591597954,False
2021-05-26,3163.6351825525503,3178.4415874630927,3137.082459475509,3142.511474609375,260821.0,APOLLOHOSP,-0.00501622525822043,False
2021-05-27,3145.374461997707,3181.995739168769,3112.8991716684272,3157.713134765625,1084157.0,APOLLOHOSP,0.004837423913667482,False
2021-05-28,3157.712718661418,3165.6094681923,3099.4741908711635,3108.70361328125,555829.0,APOLLOHOSP,-0.01552057435008658,False
2021-05-31,3104.409795287845,3145.176814724379,3084.6679205960304,3127.853271484375,635444.0,APOLLOHOSP,0.006160014136218139,False
2021-06-01,3148.828771578107,3207.06729744742,3120.0550878198965,3197.986083984375,706976.0,APOLLOHOSP,0.022422027637734265,False
2021-06-02,3202.4284454225403,3258.3966153680017,3178.4420180202865,3231.350341796875,843219.0,APOLLOHOSP,0.010432896496826327,False
2021-06-03,3228.783785966138,3390.66716746979,3224.884813694934,3381.437744140625,1098294.0,APOLLOHOSP,0.04644727017135808,False
2021-06-04,3381.1414860281816,3384.398702431354,3331.441222067542,3336.524658203125,380548.0,APOLLOHOSP,-0.013282245404436566,False
2021-06-07,3336.524848088332,3336.524848088332,3265.306130305979,3272.511962890625,526855.0,APOLLOHOSP,-0.01918544050172666,False
2021-06-08,3256.42215447156,3269.747919577764,3213.582383785264,3246.995361328125,766456.0,APOLLOHOSP,-0.007797252340664085,False
2021-06-09,3247.538459959208,3288.6016566390654,3209.0418034429745,3263.233154296875,587528.0,APOLLOHOSP,0.00500086731325311,False
2021-06-10,3279.5692893482706,3301.8282996258936,3254.497206727545,3282.77734375,749909.0,APOLLOHOSP,0.005989210249163435,False
2021-06-11,3299.212985078714,3302.8157809723025,3259.08747841182,3293.48779296875,277612.0,APOLLOHOSP,0.0032626182336554788,False
2021-06-14,3301.8280989671,3316.6345029983418,3242.6024828421287,3306.9609375,317756.0,APOLLOHOSP,0.004090843925401488,False
2021-06-15,3311.699365802859,3313.6241503212627,3252.4737437616755,3255.731201171875,461588.0,APOLLOHOSP,-0.015491485172139274,False
2021-06-16,3267.2802109946583,3282.0866167846643,3235.693211975979,3251.68408203125,419575.0,APOLLOHOSP,-0.0012430753310249676,False
2021-06-17,3214.964118878084,3240.579151700993,3183.574491625706,3198.77587890625,356502.0,APOLLOHOSP,-0.01627101581527235,False
2021-06-18,3193.24788310412,3211.01556838878,3121.732998031296,3179.922119140625,520516.0,APOLLOHOSP,-0.005894054625693812,False
2021-06-21,3153.764442599357,3210.0287847677964,3139.9451304878107,3196.20947265625,200280.0,APOLLOHOSP,0.005121934722107868,False
2021-06-22,3196.2094368722787,3260.3211252169176,3188.4114929496527,3216.148681640625,567861.0,APOLLOHOSP,0.006238392431708872,False
2021-06-23,3232.682409006543,3232.682409006543,3170.544909858404,3202.921630859375,504942.0,APOLLOHOSP,-0.004112698786830515,False
2021-06-24,3188.213910229785,3239.296010246156,3101.2016951968035,3161.907958984375,1754163.0,APOLLOHOSP,-0.012805081298225773,False
2021-06-25,3211.262348642041,3420.2794245891564,3180.6624461421097,3394.614990234375,3717669.0,APOLLOHOSP,0.0735970288410126,False
2021-06-28,3403.351082609802,3444.9569853348107,3358.290110972866,3409.569580078125,1213113.0,APOLLOHOSP,0.004405386144458623,False
2021-06-29,3375.860520009382,3558.4234551961645,3375.860520009382,3544.801513671875,2268589.0,APOLLOHOSP,0.03966246484128111,False
2021-06-30,3570.3180341198627,3612.615096996807,3536.3621060828564,3573.13134765625,1291906.0,APOLLOHOSP,0.00799193801828113,False
2021-07-01,3573.131305999871,3649.236087372739,3548.6019306121466,3630.974853515625,876022.0,APOLLOHOSP,0.016188463348070448,False
2021-07-02,3653.233940242834,3696.5672591338175,3619.672753004721,3685.018310546875,573795.0,APOLLOHOSP,0.014884007521815734,False
2021-07-05,3711.472411998473,3714.384290293993,3654.911893266624,3670.11328125,444545.0,APOLLOHOSP,-0.0040447639715155415,False
2021-07-06,3669.916050618768,3702.342179298851,3648.298792158516,3658.41650390625,344090.0,APOLLOHOSP,-0.0031870344175769505,False
2021-07-07,3667.053155186989,3709.30081443257,3649.8778209233033,3667.6455078125,466002.0,APOLLOHOSP,0.0025226772010229492,False
2021-07-08,3652.246600524243,3671.9884740405914,3609.801572464097,3624.015625,459811.0,APOLLOHOSP,-0.011895883263407958,False
2021-07-09,3625.595096442069,3695.6787479115455,3625.595096442069,3677.812255859375,469932.0,APOLLOHOSP,0.014844480936633708,False
2021-07-12,3696.665739591579,3739.900489897418,3681.958140521512,3699.03466796875,464757.0,APOLLOHOSP,0.0057703902844861155,False
2021-07-13,3719.368970803053,3721.29375527313,3672.9755680356047,3701.8974609375,246112.0,APOLLOHOSP,0.000773929748087987,False
2021-07-14,3705.549632335849,3726.278599378751,3661.03161148118,3706.33935546875,395272.0,APOLLOHOSP,0.0011998966957138535,False
2021-07-15,3726.13090810219,3748.982031831885,3702.144481975471,3713.792236328125,399845.0,APOLLOHOSP,0.0020108468611699237,False
2021-07-16,3713.792108127876,3738.1238716305256,3694.0993958645154,3730.325927734375,226565.0,APOLLOHOSP,0.004451969941807299,False
2021-07-19,3730.326220055658,3869.358235107652,3716.408101288421,3833.62548828125,1044561.0,APOLLOHOSP,0.027691832442537923,False
2021-07-20,3839.79475261282,3857.5624404141126,3768.0330839688672,3832.835693359375,357815.0,APOLLOHOSP,-0.0002060177563742993,False
2021-07-21,3839.79475261282,3857.5624404141126,3768.0330839688672,3832.835693359375,357815.0,APOLLOHOSP,0.0,False
2021-07-22,3839.794664094225,3952.323350908297,3839.794664094225,3933.86474609375,760359.0,APOLLOHOSP,0.026358826940954927,False
2021-07-23,3933.864205102564,3948.12765954365,3862.49728902914,3868.321044921875,335985.0,APOLLOHOSP,-0.016661401802631537,False
2021-07-26,3886.187837666777,4105.1250241980015,3879.2781818720937,4047.4296875,1982531.0,APOLLOHOSP,0.04630139031848168,False
2021-07-27,4067.7141945813264,4135.576884164835,3998.173493962413,4025.61474609375,859687.0,APOLLOHOSP,-0.00538982591189241,False
2021-07-28,4047.084209124111,4047.084209124111,3934.061979381498,3976.408203125,455244.0,APOLLOHOSP,-0.01222336116899847,False
2021-07-29,3987.8588672237697,4002.221129906387,3941.662830167893,3986.625,449417.0,APOLLOHOSP,0.002569353133053731,False
2021-07-30,3978.974720887062,4033.709018576795,3955.778018842695,3982.923095703125,627367.0,APOLLOHOSP,-0.0009285810169943343,False
