Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2020-09-07,3445.303770928481,3461.0864151138585,3373.405559264308,3437.1357421875,437318.0,BRITANNIA,0.0049110955584004135,False
2020-09-08,3439.7666602980557,3472.577810566419,3425.3224804892284,3444.104736328125,379275.0,BRITANNIA,0.0020275586020905845,False
2020-09-09,3405.7094860481698,3460.163919564929,3402.1100458295327,3450.288330078125,332884.0,BRITANNIA,0.0017954139677507364,False
2020-09-10,3475.3920524275622,3475.3920524275622,3414.9846058375992,3432.705322265625,357927.0,BRITANNIA,-0.005096098102648106,False
2020-09-11,3437.089667711164,3533.0771342637845,3433.3978420745243,3481.622314453125,829715.0,BRITANNIA,0.014250274228378546,False
2020-09-14,3496.989611078004,3503.5426920200966,3425.0913935949893,3432.9365234375,397741.0,BRITANNIA,-0.013983650901339129,False
2020-09-15,3433.4442816876017,3476.3155649075634,3428.7833064201773,3446.411865234375,366110.0,BRITANNIA,0.0039253105045420345,False
2020-09-16,3453.7031140773347,3562.611977642574,3449.2266850610413,3548.30615234375,917526.0,BRITANNIA,0.029565325066696735,False
2020-09-17,3551.536442419308,3591.1773771352755,3478.392143286841,3521.6787109375,741010.0,BRITANNIA,-0.007504268308038187,False
2020-09-18,3542.029804939169,3543.9219106647824,3484.0221291904627,3504.927001953125,947698.0,BRITANNIA,-0.004756739714031344,False
2020-09-21,3498.0048431235227,3502.619625238461,3335.103034466187,3349.685791015625,604282.0,BRITANNIA,-0.04429228079528946,False
2020-09-22,3378.02073807222,3394.633954816837,3267.312152665296,3311.56787109375,670648.0,BRITANNIA,-0.011379550889254464,False
2020-09-23,3340.0870171421825,3371.4675365396065,3288.309295335132,3345.624755859375,405856.0,BRITANNIA,0.01028421765499754,False
2020-09-24,3313.4138722017506,3373.40604537532,3285.909723126709,3334.4111328125,517316.0,BRITANNIA,-0.003351727663790105,False
2020-09-25,3359.561627694279,3430.583084620097,3336.487715416159,3402.38671875,507368.0,BRITANNIA,0.020386084147986816,False
2020-09-28,3424.9992410097025,3486.9297132919605,3404.786583465866,3449.41162109375,390640.0,BRITANNIA,0.01382115151243779,False
2020-09-29,3478.6231575855386,3503.542983866995,3416.461945228765,3448.9501953125,449330.0,BRITANNIA,-0.00013376941691400912,False
2020-09-30,3446.3192909376758,3530.3083256123746,3427.906355325222,3505.52685546875,535771.0,BRITANNIA,0.01640402352957837,False
2020-10-01,3525.693732818137,3533.031191724653,3472.162257293673,3515.172119140625,336322.0,BRITANNIA,0.0027514448097374355,False
2020-10-02,3525.693732818137,3533.031191724653,3472.162257293673,3515.172119140625,336322.0,BRITANNIA,0.0,False
2020-10-05,3521.078990419275,3560.5815730451286,3493.436488758627,3535.338623046875,460889.0,BRITANNIA,0.005736989035740381,False
2020-10-06,3571.8416495072065,3581.025021601849,3462.932782674687,3475.7158203125,666856.0,BRITANNIA,-0.01686480676721991,False
2020-10-07,3488.775543776263,3542.3070203738885,3477.700065859513,3494.26708984375,590795.0,BRITANNIA,0.0053373953712885225,False
2020-10-08,3506.2193898474115,3530.3086448506283,3480.9304716481424,3502.343017578125,371495.0,BRITANNIA,0.0023111935998962885,False
2020-10-09,3513.695369926721,3524.4477229409927,3447.2425024103763,3456.564453125,347685.0,BRITANNIA,-0.013070839784499744,False
2020-10-12,3478.7154618386176,3483.5147906104,3435.521052230224,3444.01220703125,286506.0,BRITANNIA,-0.0036314225480164053,False
2020-10-13,3444.4735117860027,3494.590092674846,3417.384649528424,3457.07177734375,368886.0,BRITANNIA,0.003791964002287207,False
2020-10-14,3454.625906645362,3508.8957896252323,3451.857037364054,3497.8203125,545911.0,BRITANNIA,0.011787008711620972,False
2020-10-15,3498.004968009792,3540.414772093967,3428.7832338143467,3443.550537109375,526411.0,BRITANNIA,-0.015515312549556515,False
2020-10-16,3460.117859484368,3487.852748448695,3434.552008511433,3458.502685546875,263967.0,BRITANNIA,0.004342073181841988,False
2020-10-19,3475.853860951576,3502.6195970024505,3451.8569941473424,3481.806884765625,473267.0,BRITANNIA,0.006738233662832993,False
2020-10-20,3397.4026589935675,3409.4010927254108,3270.1270559243985,3279.402587890625,3187477.0,BRITANNIA,-0.05813197100637724,False
2020-10-21,3304.1839562329824,3304.1839562329824,3121.438586586577,3135.513671875,3538724.0,BRITANNIA,-0.04387656353841485,False
2020-10-22,3147.281460137877,3224.2099695379347,3147.281460137877,3191.906494140625,2266246.0,BRITANNIA,0.017985194187306153,False
2020-10-23,3211.888526505872,3233.0241396081697,3176.862373416676,3202.42822265625,1022334.0,BRITANNIA,0.003296377426763586,False
2020-10-26,3213.734352661682,3235.470022083223,3198.967049490347,3216.872314453125,893740.0,BRITANNIA,0.0045103561399713055,False
2020-10-27,3211.8885156414026,3311.5678144026874,3211.8885156414026,3297.03125,1753963.0,BRITANNIA,0.024918283261268437,False
2020-10-28,3296.985133928751,3322.4588232270744,3253.3754397046,3268.8349609375,667035.0,BRITANNIA,-0.008552023600777225,False
2020-10-29,3265.419596103149,3282.032810554776,3228.5013417662,3260.481689453125,654253.0,BRITANNIA,-0.002555427724004522,False
2020-10-30,3267.2660383151588,3276.3572500514165,3194.029349272996,3205.65869140625,475859.0,BRITANNIA,-0.01681438611485364,False
2020-11-02,3214.6571634104707,3217.379839743052,3129.883527352298,3156.787841796875,764391.0,BRITANNIA,-0.01524518182187895,False
2020-11-03,3179.5852410275907,3190.8914585029424,3128.822631954581,3141.4208984375,623300.0,BRITANNIA,-0.0048679050127828916,False
2020-11-04,3159.28019447401,3235.885586276914,3149.035286883558,3203.30517578125,714800.0,BRITANNIA,0.01969945427387021,False
2020-11-05,3241.422967868115,3258.036183534865,3198.459301174816,3229.6552734375,999876.0,BRITANNIA,0.008225909243824603,False
2020-11-06,3239.576731433365,3281.109766451741,3220.794479909267,3242.853271484375,582470.0,BRITANNIA,0.004086503644962658,False
2020-11-09,3274.649581662434,3294.9546241642865,3242.853776083721,3274.926513671875,566460.0,BRITANNIA,0.009890438913635835,False
2020-11-10,3296.8005329361413,3296.8005329361413,3180.3696635977544,3238.054443359375,976298.0,BRITANNIA,-0.011258900057320331,False
2020-11-11,3238.6540475443558,3268.742516687916,3187.014681393685,3223.656005859375,1141508.0,BRITANNIA,-0.00444663230710296,False
2020-11-12,3230.070782765143,3254.298390625981,3213.13466637351,3244.468994140625,615256.0,BRITANNIA,0.006456330403560306,False
2020-11-13,3246.037910240416,3268.6041509021825,3234.9624325825016,3243.684326171875,473523.0,BRITANNIA,-0.00024184788640824184,False
2020-11-16,3246.037910240416,3268.6041509021825,3234.9624325825016,3243.684326171875,473523.0,BRITANNIA,0.0,False
2020-11-17,3268.1887741640817,3276.4953821752306,3234.408478119613,3239.392578125,694643.0,BRITANNIA,-0.0013231090375369625,False
2020-11-18,3237.5466346861044,3250.606378136832,3179.5849253778606,3230.670654296875,914389.0,BRITANNIA,-0.002692456569488466,False
2020-11-19,3220.195075261655,3275.5724626264296,3211.8884671569385,3240.8232421875,739067.0,BRITANNIA,0.0031425635655932815,False
2020-11-20,3253.375433991255,3302.107581723977,3249.8681542634167,3278.433837890625,1197247.0,BRITANNIA,0.011605259803598056,False
2020-11-23,3299.569319015504,3321.7202738844194,3278.34132059946,3283.3251953125,952758.0,BRITANNIA,0.001491979909840735,False
2020-11-24,3299.569208050236,3316.182423643216,3259.6051499186688,3287.801513671875,752974.0,BRITANNIA,0.001363349072387221,False
2020-11-25,3295.5084335170272,3304.045780790961,3259.4207457185275,3281.8486328125,385590.0,BRITANNIA,-0.0018105961794289138,False
2020-11-26,3294.769830188083,3297.630859854054,3221.117863766952,3275.341552734375,741800.0,BRITANNIA,-0.0019827483854879535,False
2020-11-27,3289.2784945971757,3401.002194647195,3233.2088892346515,3357.66943359375,5383773.0,BRITANNIA,0.025135662810690684,False
2020-11-30,3289.2784945971757,3401.002194647195,3233.2088892346515,3357.66943359375,5383773.0,BRITANNIA,0.0,False
2020-12-01,3417.2463538501547,3417.2463538501547,3318.536203766011,3349.732177734375,1042234.0,BRITANNIA,-0.0023639181927684882,False
2020-12-02,3356.792524654334,3366.945045350292,3285.7248797826314,3319.874267578125,680870.0,BRITANNIA,-0.008913521610687258,False
2020-12-03,3366.022200248965,3372.390509672769,3330.0730912982813,3355.823486328125,450558.0,BRITANNIA,0.010828488024706262,False
2020-12-04,3356.792571612164,3389.096047005737,3333.7186606167543,3367.129638671875,482933.0,BRITANNIA,0.0033691141354161847,False
2020-12-07,3368.791071474583,3387.250200633348,3333.8111118511906,3349.36279296875,492080.0,BRITANNIA,-0.005276555288834306,False
2020-12-08,3359.0074276228866,3373.3132518041275,3338.93312594921,3364.545166015625,413743.0,BRITANNIA,0.0045329138661083235,False
2020-12-09,3367.7755428420232,3383.558187531711,3340.271622182657,3347.6552734375,434686.0,BRITANNIA,-0.0050199630989428146,False
2020-12-10,3347.6555084451265,3458.3178992631942,3344.7942532505517,3451.62646484375,1443681.0,BRITANNIA,0.031057914544315723,False
2020-12-11,3458.1790577487245,3486.0061013082054,3416.322897535696,3445.165283203125,695958.0,BRITANNIA,-0.0018719237746132045,False
2020-12-14,3456.4717925285254,3499.850744263864,3449.1343340565454,3485.960205078125,685712.0,BRITANNIA,0.011841208917869661,False
2020-12-15,3484.160369374572,3505.111434344052,3438.6585743188944,3475.4384765625,648902.0,BRITANNIA,-0.0030183157284175977,False
2020-12-16,3476.0386451778345,3494.313228523192,3456.472012894705,3463.486572265625,466183.0,BRITANNIA,-0.0034389629905623442,False
2020-12-17,3451.9494176534204,3476.776855370564,3434.320859791311,3442.396728515625,488772.0,BRITANNIA,-0.006089194604904757,False
2020-12-18,3450.0111124176856,3470.1316075242344,3405.709204072033,3433.859375,1043126.0,BRITANNIA,-0.00248006089620767,False
2020-12-21,3432.4750009582926,3439.90484536782,3262.5126626351325,3344.84033203125,670146.0,BRITANNIA,-0.02592390463536387,False
2020-12-22,3341.1020275696533,3380.2352871523767,3268.2808608028718,3350.70068359375,662139.0,BRITANNIA,0.001752057192799139,False
2020-12-23,3361.0385708718736,3385.7276579104773,3327.489011062644,3346.04052734375,451656.0,BRITANNIA,-0.0013908005190729211,False
2020-12-24,3373.4059555400577,3400.0793078467423,3313.459976854629,3339.4873046875,579767.0,BRITANNIA,-0.00195850068243264,False
2020-12-25,3373.4059555400577,3400.0793078467423,3313.459976854629,3339.4873046875,579767.0,BRITANNIA,0.0,False
2020-12-28,3354.9466122986223,3365.23748632768,3320.7972244980588,3325.919677734375,463358.0,BRITANNIA,-0.004062787402749124,False
2020-12-29,3335.5648717431127,3344.102219574774,3299.661953156492,3316.459716796875,414932.0,BRITANNIA,-0.002844314311265639,False
2020-12-30,3324.7200332174043,3328.0427667309787,3289.416947293172,3307.78369140625,407808.0,BRITANNIA,-0.002616050285997318,False
2020-12-31,3304.783962205176,3324.258433666263,3287.663300117223,3300.8154296875,459383.0,BRITANNIA,-0.0021066255743548146,False
2021-01-01,3299.569069015949,3327.257760504195,3288.539785306028,3292.923828125,453083.0,BRITANNIA,-0.002390803645524353,False
2021-01-04,3312.490939537039,3317.0133363378995,3264.497200652691,3279.172119140625,698402.0,BRITANNIA,-0.004176139413527014,False
2021-01-05,3275.5726875048213,3289.3708424042643,3267.26607882983,3277.510986328125,725278.0,BRITANNIA,-0.000506570790476002,False
2021-01-06,3293.1084810813945,3324.488999118605,3239.5770091355644,3266.98876953125,1099588.0,BRITANNIA,-0.0032104291460097745,False
2021-01-07,3285.724830952479,3293.0622893710997,3245.530034091871,3279.07958984375,621487.0,BRITANNIA,0.0037009066040452065,False
2021-01-08,3298.6463532652874,3313.3674635808625,3260.666785469139,3299.800048828125,961239.0,BRITANNIA,0.006318986293761375,False
2021-01-11,3326.1506167358,3345.7172490987778,3274.3264750441595,3334.50341796875,1043630.0,BRITANNIA,0.010516809693650764,False
2021-01-12,3344.7944531711023,3367.6838201023065,3309.9990371764807,3351.85498046875,893653.0,BRITANNIA,0.0052036421394852095,False
2021-01-13,3359.561638405014,3366.9452903575525,3322.6433786423213,3342.163818359375,798273.0,BRITANNIA,-0.002891283234461306,False
2021-01-14,3343.871323778449,3419.4613692842518,3340.733361881979,3383.05078125,1192074.0,BRITANNIA,0.012233680068589825,False
2021-01-15,3396.479810242656,3401.09459259353,3295.8775549936213,3330.99609375,597621.0,BRITANNIA,-0.015386906926879274,False
2021-01-18,3330.996174599857,3382.6355452932835,3299.5694609613884,3329.888671875,826497.0,BRITANNIA,-0.0003324596738728536,False
2021-01-19,3349.178669075137,3368.653142925833,3310.6452320971453,3323.79736328125,594091.0,BRITANNIA,-0.0018292829562737145,False
2021-01-20,3327.257633361721,3360.484061877955,3308.798506408258,3315.5361328125,607449.0,BRITANNIA,-0.002485479578272054,False
2021-01-21,3326.981301488848,3384.0662520214737,3325.043228007842,3351.070556640625,834432.0,BRITANNIA,0.01071754986364204,False
2021-01-22,3367.86782282049,3405.7090343128552,3314.3363529044614,3330.026611328125,791205.0,BRITANNIA,-0.0062797679000814455,False
2021-01-25,3353.8852300521203,3359.422968494686,3300.7228508710264,3335.149169921875,467367.0,BRITANNIA,0.001538293590905182,False
2021-01-26,3353.8852300521203,3359.422968494686,3300.7228508710264,3335.149169921875,467367.0,BRITANNIA,0.0,False
2021-01-27,3335.14902015567,3368.6983488483093,3316.92063193411,3332.564697265625,646880.0,BRITANNIA,-0.0007749196586341878,False
2021-01-28,3312.2139517740784,3368.79123038068,3285.0329278719,3326.1044921875,643832.0,BRITANNIA,-0.0019385085257086487,False
2021-01-29,3327.4424205204086,3341.840630719206,3212.0728687068254,3231.36279296875,733173.0,BRITANNIA,-0.02848428227113231,False
2021-02-01,3266.3427337731,3283.786519783139,3214.6571748323554,3249.498779296875,544282.0,BRITANNIA,0.005612488442210184,False
2021-02-02,3274.5570482988437,3280.187172689441,3215.3494830773325,3231.501220703125,869950.0,BRITANNIA,-0.005538564503675292,False
2021-02-03,3254.390695341193,3270.95771885664,3231.270590777962,3245.576416015625,786972.0,BRITANNIA,0.0043556212271638195,False
2021-02-04,3250.6061750060853,3330.072809396193,3240.5460406041843,3304.183837890625,958717.0,BRITANNIA,0.018057631176328526,False
2021-02-05,3337.410724692309,3337.410724692309,3258.4517505615195,3268.788818359375,1159183.0,BRITANNIA,-0.010712182271869652,False
2021-02-08,3323.566383064708,3338.241301399531,3197.2137273372628,3206.073974609375,2388271.0,BRITANNIA,-0.019185957623740535,False
2021-02-09,3234.9623215782835,3234.9623215782835,3188.814499587153,3195.644287109375,951124.0,BRITANNIA,-0.0032531025742382758,False
2021-02-10,3200.720891710794,3216.5959244477594,3153.788686897761,3160.98779296875,893690.0,BRITANNIA,-0.01084491608794591,False
2021-02-11,3166.432922138547,3202.658963731184,3156.5111400462965,3195.967529296875,873772.0,BRITANNIA,0.011066077637482019,False
2021-02-12,3211.8887353854584,3220.195344183869,3146.4050144242246,3157.6650390625,618874.0,BRITANNIA,-0.011984630595668677,False
2021-02-15,3164.8176648924496,3179.584968082382,3140.820797208809,3153.7421875,513578.0,BRITANNIA,-0.001242326692024509,False
2021-02-16,3167.586292110017,3167.909416975064,3124.2535351906517,3128.314453125,693631.0,BRITANNIA,-0.008062718149817072,False
2021-02-17,3110.363178049058,3142.5282998595667,3101.133613722503,3104.825439453125,866571.0,BRITANNIA,-0.007508520650285289,False
2021-02-18,3108.5175439763084,3129.699350939245,3082.7671473282167,3100.626220703125,616156.0,BRITANNIA,-0.0013524814299188392,False
2021-02-19,3100.2104785081565,3122.3614316144963,3064.215179710354,3074.55224609375,765676.0,BRITANNIA,-0.008409260824564058,False
2021-02-22,3091.904288865157,3113.8245058384555,3061.7236562460525,3083.7822265625,666371.0,BRITANNIA,0.0030020567972057766,False
2021-02-23,3091.719315244597,3108.517076231639,3069.1068840190405,3078.936279296875,484686.0,BRITANNIA,-0.0015714297928964838,False
2021-02-24,3101.133846813276,3151.896454424802,3083.597673274748,3143.174560546875,512568.0,BRITANNIA,0.02086379042071962,False
2021-02-25,3156.51109495457,3161.7719017132613,3114.6089617797456,3142.666748046875,586357.0,BRITANNIA,-0.00016156038750569923,False
2021-02-26,3127.899130710586,3146.3120651833588,3085.4431377885776,3104.594482421875,748717.0,BRITANNIA,-0.012114636605571216,False
2021-03-01,3111.747680975372,3156.511068941353,3107.6405698261697,3148.94287109375,377869.0,BRITANNIA,0.014284760513160188,False
2021-03-02,3148.942831962007,3184.199722958679,3133.4371186796275,3182.3076171875,383968.0,BRITANNIA,0.010595538712381058,False
2021-03-03,3193.429268542422,3218.4874456472194,3170.355357642549,3212.94970703125,409493.0,BRITANNIA,0.009628889953395392,False
2021-03-04,3184.199725009764,3244.007347519658,3184.199725009764,3232.10107421875,537283.0,BRITANNIA,0.005960680662255191,False
2021-03-05,3217.4261547587616,3236.485115141434,3194.1215046131338,3222.733154296875,612423.0,BRITANNIA,-0.002898399433297283,False
2021-03-08,3224.4408244802958,3238.608071143352,3185.1227885946737,3196.3828125,463984.0,BRITANNIA,-0.008176395790554958,False
2021-03-09,3205.889427647598,3220.333606852304,3135.606379759236,3162.7412109375,589556.0,BRITANNIA,-0.01052489752821184,False
2021-03-10,3185.953377844905,3220.1951533280385,3173.5858511660817,3212.211669921875,270942.0,BRITANNIA,0.015641639857632006,False
2021-03-11,3185.953377844905,3220.1951533280385,3173.5858511660817,3212.211669921875,270942.0,BRITANNIA,0.0,False
