Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2018-11-14,6726.506003943848,6940.945433266008,6726.506003943848,6903.51904296875,1112945.0,MARUTI,0.03057155202902595,False
2018-11-15,6912.746272928917,7040.342175431893,6870.261116239011,7005.86669921875,1048278.0,MARUTI,0.014825432596472954,False
2018-11-16,7026.195531453806,7067.462536901369,6841.219040788557,6877.427734375,806420.0,MARUTI,-0.018333058614728226,False
2018-11-19,6895.04075318503,6978.418284031968,6829.462919934628,6943.427734375,577408.0,MARUTI,0.009596611196671212,False
2018-11-20,6943.427840307688,6974.202672582362,6849.745219949271,6870.63671875,637243.0,MARUTI,-0.010483441091297285,False
2018-11-21,6876.304009844939,6994.344105926746,6868.340987490214,6955.4658203125,701156.0,MARUTI,0.012346614300098313,False
2018-11-22,6926.846120147917,7007.45983000452,6896.165062737136,6942.91259765625,668352.0,MARUTI,-0.0018047997043691977,False
2018-11-23,6926.846120147917,7007.45983000452,6896.165062737136,6942.91259765625,668352.0,MARUTI,0.0,False
2018-11-26,6955.933899671575,7099.03408865135,6920.615372183567,7077.4404296875,899481.0,MARUTI,0.019376281947818708,False
2018-11-27,7091.774363063882,7174.027520787109,7026.899148448007,7164.47216796875,783389.0,MARUTI,0.0122970640510347,False
2018-11-28,7174.215328402687,7195.293918751219,7072.663455721584,7095.70947265625,686734.0,MARUTI,-0.009597733608335823,False
2018-11-29,7132.057900156731,7159.225860107414,7055.238151330664,7069.9931640625,725583.0,MARUTI,-0.0036242054008621682,False
2018-11-30,7095.521339201936,7238.85574174985,7091.820692894324,7177.58740234375,869715.0,MARUTI,0.015218435970795863,False
2018-12-03,7202.787518817463,7307.243629677598,7148.076965692442,7288.46044921875,772869.0,MARUTI,0.015447119019239786,False
2018-12-04,7288.507648853331,7293.145121398123,7214.498380953663,7233.84375,551195.0,MARUTI,-0.007493585181573503,False
2018-12-05,7210.469664498078,7250.94027776865,7044.932308789767,7076.8310546875,704296.0,MARUTI,-0.02170529261328047,False
2018-12-06,6979.401644489626,7013.361593247762,6726.411919542533,6754.23583984375,1339030.0,MARUTI,-0.045584699189628375,False
2018-12-07,6786.36872922504,6885.62564423388,6746.085204189607,6851.89990234375,688881.0,MARUTI,0.014459676093018903,False
2018-12-10,6745.1492457996055,6927.830371206678,6717.04445727544,6886.1416015625,785024.0,MARUTI,0.004997402137622675,False
2018-12-11,6783.090476084489,6881.925645648319,6759.716478128455,6843.84375,843166.0,MARUTI,-0.006142460322468901,False
2018-12-12,6876.304085078703,7033.034920283815,6834.146907445386,6999.82470703125,643037.0,MARUTI,0.022791425802386245,False
2018-12-13,7005.117362238549,7213.561175424516,7005.117362238549,7185.9248046875,881204.0,MARUTI,0.026586394009169068,False
2018-12-14,7198.571792667678,7204.192749299121,7069.243131813081,7178.10205078125,676653.0,MARUTI,-0.0010886217319094893,False
2018-12-17,7205.973316593229,7307.244319742232,7166.72039051642,7245.46044921875,712296.0,MARUTI,0.009383873057386971,False
2018-12-18,7222.929133993807,7293.191090550167,7171.40369918581,7281.34033203125,658919.0,MARUTI,0.004952050054509494,False
2018-12-19,7289.44476890564,7447.534192469812,7289.44476890564,7434.65283203125,856358.0,MARUTI,0.02105553277403671,False
2018-12-20,7354.08550014704,7418.726506454064,7273.190468158491,7313.8486328125,824303.0,MARUTI,-0.01624880165194542,False
2018-12-21,7335.349163573025,7340.0332945842465,7040.248909866064,7060.203125,1257227.0,MARUTI,-0.034680169162177754,False
2018-12-24,7082.405572248849,7115.803332435291,6998.091220198267,7053.50439453125,611297.0,MARUTI,-0.0009488013800948991,False
2018-12-25,7082.405572248849,7115.803332435291,6998.091220198267,7053.50439453125,611297.0,MARUTI,0.0,False
2018-12-26,7014.95397437554,7119.878499633294,6934.386928195479,7090.9306640625,594156.0,MARUTI,0.00530605319538302,False
2018-12-27,7165.783665685801,7184.379757403335,7006.804075198939,7026.14990234375,704523.0,MARUTI,-0.009135720653293822,False
2018-12-28,7071.164452918498,7101.14289257051,7016.828531049225,7031.39599609375,616845.0,MARUTI,0.0007466526935684392,False
2018-12-31,7073.037296433386,7094.350090935884,6972.890674411871,6993.87548828125,547975.0,MARUTI,-0.005336139200998513,False
2019-01-01,6979.120461938708,7020.575018191037,6927.82923132142,7004.46142578125,625360.0,MARUTI,0.001513601081079896,False
2019-01-02,6974.671072508238,6988.723465535454,6786.369005943543,6808.71240234375,891844.0,MARUTI,-0.0279463347056218,False
2019-01-03,6820.094568884123,6885.67240127724,6731.658269258051,6748.84912109375,715168.0,MARUTI,-0.00879215888592877,False
2019-01-04,6781.684956239957,6847.262791153176,6708.800059838848,6777.46923828125,774445.0,MARUTI,0.004240740409805044,False
2019-01-07,6848.19931821489,6939.071456910764,6838.8310564936655,6896.9609375,687845.0,MARUTI,0.017630725425328952,False
2019-01-08,6913.776911093236,6983.851323370027,6859.534769090692,6969.51806640625,516841.0,MARUTI,0.010520159467881651,False
2019-01-09,6989.191358401205,7053.363948448854,6945.628943259371,7019.54443359375,740580.0,MARUTI,0.007177880408780535,False
2019-01-10,7026.196398374237,7036.501486425185,6895.181164712286,6924.64453125,452699.0,MARUTI,-0.013519381954416154,False
2019-01-11,6916.306904880134,6932.513815014343,6821.9683244506,6858.0361328125,488399.0,MARUTI,-0.00961903504748951,False
2019-01-14,6866.9351786177285,6963.756245644915,6798.546874656051,6940.66357421875,424152.0,MARUTI,0.012048265685115966,False
2019-01-15,6960.619095477254,6998.092145789378,6854.757728345499,6890.49755859375,491196.0,MARUTI,-0.0072278414143776,False
2019-01-16,6885.204021376236,6917.52452464006,6830.493463860055,6848.43359375,424769.0,MARUTI,-0.006104633879637333,False
2019-01-17,6875.367287602232,6931.530199679753,6845.857263135756,6872.791015625,462725.0,MARUTI,0.0035566413168157673,False
2019-01-18,6880.98852305668,6913.73078212052,6855.69421534769,6893.12060546875,334555.0,MARUTI,0.0029579816696785333,False
2019-01-21,6893.166862688609,6913.777038141063,6708.612109773462,6753.017578125,654537.0,MARUTI,-0.020325050925787846,False
2019-01-22,6726.411331625567,6726.411331625567,6608.839657235733,6622.283203125,896521.0,MARUTI,-0.019359400962243423,False
2019-01-23,6604.624433232594,6681.678384953641,6581.203779214039,6600.31494140625,702474.0,MARUTI,-0.003317324409862654,False
2019-01-24,6613.898921305018,6649.592089519291,6571.273330987587,6595.818359375,520703.0,MARUTI,-0.0006812677987593219,False
2019-01-25,6608.371646852122,6682.380912531356,6005.055607644187,6101.92333984375,3062762.0,MARUTI,-0.07488002134401561,False
2019-01-28,6101.080748959664,6192.4213052780615,5918.587184540469,6099.72216796875,2398091.0,MARUTI,-0.00036073410831416464,False
2019-01-29,6070.633504683182,6200.992773100058,6040.09288044121,6114.61767578125,1101399.0,MARUTI,0.00244199775044196,False
2019-01-30,6144.643147441588,6171.811107690986,6096.865010451265,6134.572265625,583773.0,MARUTI,0.0032634239623494654,False
2019-01-31,6159.631584268155,6239.308460798796,6051.943241505468,6221.6025390625,926270.0,MARUTI,0.014186852753397927,False
2019-02-01,6257.062165302947,6748.895918377366,6232.282929436093,6522.46484375,2545419.0,MARUTI,0.048357686431836244,False
2019-02-04,6534.362715148875,6594.319591674973,6418.805112419847,6546.72900390625,658776.0,MARUTI,0.0037200906003349576,False
2019-02-05,6553.100025929788,6674.887445997104,6544.106401884027,6645.47119140625,681498.0,MARUTI,0.01508267524760587,False
2019-02-06,6670.202478954877,6763.885098041322,6620.550690839061,6729.59716796875,567827.0,MARUTI,0.01265914397030099,False
2019-02-07,6746.084731012859,6857.567036663538,6731.189287543096,6841.21923828125,690174.0,MARUTI,0.016586738778926247,False
2019-02-08,6810.725903815661,6838.830687462768,6651.465463148719,6683.5517578125,576159.0,MARUTI,-0.023046693137166785,False
2019-02-11,6698.306977818676,6754.469888529628,6605.654962997035,6724.4443359375,502244.0,MARUTI,0.00611839028211314,False
2019-02-12,6738.589796166012,6773.252360111257,6677.649444419901,6710.0166015625,494592.0,MARUTI,-0.002145565291974183,False
2019-02-13,6738.589796166012,6773.252360111257,6677.649444419901,6710.0166015625,494592.0,MARUTI,0.0,False
2019-02-14,6592.164980049255,6661.958530631505,6548.415014361418,6574.177734375,622311.0,MARUTI,-0.020244192414645923,False
2019-02-15,6583.4515762316905,6612.774507322164,6464.100023800898,6492.25146484375,768798.0,MARUTI,-0.01246182759904324,False
2019-02-18,6524.713199218499,6555.721778499972,6386.343795388134,6410.42041015625,509963.0,MARUTI,-0.01260441853348171,False
2019-02-19,6421.943729774095,6478.9963550111925,6343.25032739612,6374.6806640625,493861.0,MARUTI,-0.005575257753317797,False
2019-02-20,6409.764692045069,6452.858696113189,6374.539936363327,6417.16552734375,534284.0,MARUTI,0.006664626123275452,False
2019-02-21,6435.012569605362,6445.036335578243,6290.787991793575,6371.8701171875,722938.0,MARUTI,-0.007058476201563524,False
2019-02-22,6395.711937510398,6500.63646321732,6388.263986863598,6475.716796875,764535.0,MARUTI,0.016297676785247628,False
2019-02-25,6509.068511327055,6543.637307011676,6436.042725236038,6487.427734375,495728.0,MARUTI,0.001808438797949119,False
2019-02-26,6450.0483436852855,6534.36270111908,6382.222218747699,6468.12890625,673415.0,MARUTI,-0.002974804331575265,False
2019-02-27,6504.383882675724,6602.750627264655,6420.25707837257,6528.27294921875,961829.0,MARUTI,0.009298522623850891,False
2019-02-28,6567.151270023091,6595.256054345587,6371.354605909706,6398.24169921875,1031563.0,MARUTI,-0.01991816993735851,False
2019-03-01,6442.365403623024,6510.9412556491725,6395.9458543353685,6497.029296875,768822.0,MARUTI,0.015439803980570543,False
2019-03-04,6442.365403623024,6510.9412556491725,6395.9458543353685,6497.029296875,768822.0,MARUTI,0.0,False
2019-03-05,6510.941653760625,6705.941922738485,6458.901144811256,6668.09423828125,838538.0,MARUTI,0.026329716796648972,False
2019-03-06,6686.9246388655165,6693.529080261605,6567.151323875382,6611.08837890625,557197.0,MARUTI,-0.008549048249458124,False
2019-03-07,6630.855872539005,6644.439852498289,6559.657081028272,6584.998046875,396771.0,MARUTI,-0.003946450347645514,False
2019-03-08,6534.3620850954985,6581.203390365,6511.878258566137,6527.5234375,486432.0,MARUTI,-0.008728113351874955,False
2019-03-11,6539.046299190188,6671.700968895642,6534.362168603376,6634.5087890625,720905.0,MARUTI,0.01638988394095664,False
2019-03-12,6648.654645200631,6775.126165153017,6647.717819126909,6705.0517578125,828847.0,MARUTI,0.01063273423743083,False
2019-03-13,6723.6014472744655,6747.912269450887,6604.624523238816,6643.0810546875,534982.0,MARUTI,-0.009242389971530596,False
2019-03-14,6654.276038807829,6696.433214894883,6602.047981766644,6638.630859375,584482.0,MARUTI,-0.0006698992945991522,False
2019-03-15,6659.89721665902,6704.864872644339,6613.99273450734,6636.4765625,861945.0,MARUTI,-0.000324509212913604,False
2019-03-18,6630.340432753727,6630.340432753727,6348.496193424528,6458.4794921875,1336134.0,MARUTI,-0.02682101995481878,False
2019-03-19,6464.100290384683,6465.927284310167,6379.083319174189,6394.02587890625,816763.0,MARUTI,-0.009979688463703673,False
2019-03-20,6426.627475684895,6426.627475684895,6229.893981531276,6251.9560546875,1017560.0,MARUTI,-0.022219150643014274,False
2019-03-21,6426.627475684895,6426.627475684895,6229.893981531276,6251.9560546875,1017560.0,MARUTI,0.0,False
2019-03-22,6152.137642595752,6292.005610990781,6119.676706320245,6138.7412109375,1715983.0,MARUTI,-0.01810870754043692,False
2019-03-25,6103.422510075208,6202.726084298995,6081.126230157313,6110.54248046875,1093184.0,MARUTI,-0.004593568860421726,False
2019-03-26,6143.705982288508,6183.052681168672,6070.63354151106,6169.65625,909087.0,MARUTI,0.009674062445387932,False
2019-03-27,6209.284284265687,6220.526199083308,6089.37052621107,6106.2333984375,887601.0,MARUTI,-0.010279803119095932,False
2019-03-28,6122.158948547352,6206.473302850223,6090.494407349688,6179.53955078125,949713.0,MARUTI,0.012005134353775038,False
2019-03-29,6122.158948547352,6206.473302850223,6090.494407349688,6179.53955078125,949713.0,MARUTI,0.0,False
2019-04-01,6305.589314400613,6435.99569842554,6276.735251739609,6408.546875,1142386.0,MARUTI,0.037058962457776845,False
2019-04-02,6426.112667575329,6464.756748367494,6356.834187035874,6454.45166015625,866805.0,MARUTI,0.0071630567820806235,False
2019-04-03,6460.353180973344,6649.592064754756,6460.353180973344,6626.07763671875,1491021.0,MARUTI,0.026590326428805433,False
2019-04-04,6670.20180154231,6717.043106328421,6615.537907369994,6663.73779296875,1388375.0,MARUTI,0.005683627375765221,False
2019-04-05,6646.782299332879,6692.640127627737,6604.625117730345,6658.68017578125,729603.0,MARUTI,-0.0007589760198603024,False
2019-04-08,6658.023246376954,6698.306769606757,6599.659161973673,6679.05517578125,498374.0,MARUTI,0.0030599156983253106,False
2019-04-09,6683.318013323054,6777.937458143018,6632.729399260895,6760.65283203125,741669.0,MARUTI,0.012216945975514593,False
2019-04-10,6762.901464479836,6762.901464479836,6693.248347237086,6732.36083984375,590107.0,MARUTI,-0.004184801806928373,False
2019-04-11,6732.923061210703,6763.884983319766,6698.3071510715135,6733.76611328125,609539.0,MARUTI,0.00020873412327859775,False
2019-04-12,6734.750027560232,6892.23060910988,6708.659325435302,6878.974609375,929935.0,MARUTI,0.021564232206899847,False
2019-04-15,6886.656067471082,6923.098972667265,6834.147141836323,6888.0146484375,585205.0,MARUTI,0.0013141550268522817,False
2019-04-16,6904.3151964357085,7002.775719782051,6885.672446875997,6987.36474609375,707823.0,MARUTI,0.014423618811377992,False
2019-04-17,6904.3151964357085,7002.775719782051,6885.672446875997,6987.36474609375,707823.0,MARUTI,0.0,False
2019-04-18,7057.205379324671,7063.060542942436,6964.412471849536,6976.96630859375,713163.0,MARUTI,-0.0014881772854083986,False
2019-04-19,7057.205379324671,7063.060542942436,6964.412471849536,6976.96630859375,713163.0,MARUTI,0.0,False
2019-04-22,6953.123513530818,6955.840217811776,6838.830726054294,6858.73828125,479609.0,MARUTI,-0.01694547774985311,False
2019-04-23,6864.124685970572,6922.114128817153,6563.403514386491,6603.59326171875,952628.0,MARUTI,-0.03719999350737002,False
2019-04-24,6618.676742679052,6653.292651858428,6473.468689584183,6573.42822265625,1063510.0,MARUTI,-0.004567973505783196,False
2019-04-25,6571.601510686078,6693.576463493698,6431.311788853477,6469.01904296875,3075510.0,MARUTI,-0.015883520158878284,False
2019-04-26,6375.10158763028,6451.780895127128,6323.57615231512,6410.560546875,1999920.0,MARUTI,-0.00903668635158672,False
2019-04-29,6375.10158763028,6451.780895127128,6323.57615231512,6410.560546875,1999920.0,MARUTI,0.0,False
2019-04-30,6276.735262917381,6323.5765708496,6211.157431812274,6245.2578125,1640025.0,MARUTI,-0.025786003137522995,False
2019-05-01,6276.735262917381,6323.5765708496,6211.157431812274,6245.2578125,1640025.0,MARUTI,0.0,False
2019-05-02,6136.211370748466,6286.05689856984,6112.79071666164,6261.04345703125,1337101.0,MARUTI,0.002527620957401444,False
2019-05-03,6253.315085853088,6351.681840012575,6253.315085853088,6286.10400390625,795679.0,MARUTI,0.004002615066799553,False
2019-05-06,6238.325238333345,6306.713546247196,6219.869580484108,6285.775390625,480317.0,MARUTI,-5.22761444999853e-05,False
2019-05-07,6318.798637255132,6356.599664071679,6257.99871132218,6278.60888671875,586684.0,MARUTI,-0.0011401145381265687,False
2019-05-08,6257.062685749198,6270.178253588768,6198.042630471132,6230.03515625,552749.0,MARUTI,-0.007736384180817346,False
2019-05-09,6217.715819429067,6256.125695667818,6183.053248189218,6206.42724609375,570000.0,MARUTI,-0.0037893702947352503,False
2019-05-10,6204.599941449839,6243.852867862158,6159.632283713226,6212.65673828125,608669.0,MARUTI,0.0010037162993283832,False
2019-05-13,6207.4104002507165,6238.606529732078,6089.370299068768,6130.3564453125,555672.0,MARUTI,-0.013247197847199632,False
2019-05-14,6099.675099335034,6194.2945410541,6042.528703841341,6160.75634765625,843313.0,MARUTI,0.004958912685574024,False
2019-05-15,6173.684658475698,6220.525968479306,6054.988595952685,6083.51513671875,612357.0,MARUTI,-0.012537618204440881,False
2019-05-16,6094.990635118678,6114.9448481681975,6034.471577288584,6070.30517578125,555991.0,MARUTI,-0.0021714355336716062,False
2019-05-17,6086.559764318037,6361.04983834377,6075.317850023468,6283.15283203125,782196.0,MARUTI,0.03506374887035335,False
2019-05-20,6440.680197289166,6698.3074051807325,6426.6278041314445,6637.0390625,1286198.0,MARUTI,0.05632303398138805,False
2019-05-21,6656.150352641844,6686.831411621297,6387.2812250967045,6441.00830078125,973836.0,MARUTI,-0.02953587584354378,False
2019-05-22,6442.7416669248805,6492.720981394853,6408.828373714421,6463.91357421875,645280.0,MARUTI,0.0035561626950117997,False
2019-05-23,6554.035585392088,6603.781144229546,6398.522448288731,6491.50244140625,1364516.0,MARUTI,0.004268136767412445,False
2019-05-24,6524.947980870596,6670.202703684116,6451.687987302891,6645.048828125,1002742.0,MARUTI,0.023653443575611943,False
2019-05-27,6646.781731735141,6739.433749236033,6464.14728539246,6621.9091796875,1022289.0,MARUTI,-0.003482239037817414,False
